True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,405.97733,6176.31,6189.638,-86.23928,89.01648214799934,-0.004939441,-1.4010192e-06,1.806275e-05,1.7985045e-05,2.0,41,0.02190385,3.5387932e-06,0,-6.728343976754658e-08,2.0
122,122,1234551.2,516.35443,7064.041,7082.8877,-85.819336,89.56849188092747,-0.004928001,-1.1663848e-06,1.8249786e-05,1.8152794e-05,2.0,41,0.020881176,2.9481162e-06,0,-6.727373802070917e-08,2.0
123,123,1068345.5,539.6076,8229.025,8246.698,-86.248276,90.12048318711459,-0.004901656,1.9823974e-08,1.8103396e-05,1.8025887e-05,2.0,41,0.020768149,2.5183592e-06,0,-6.673615151979303e-08,2.0
124,124,924510.06,684.3123,9467.556,9492.255,-85.86587,90.67248206670047,-0.0049283924,5.095765e-07,1.8183213e-05,1.808871e-05,2.0,41,0.020285096,2.1370156e-06,0,-6.720972397351666e-08,2.0
125,125,800039.0,804.1111,12097.486,12124.182,-86.19718,91.2244838528859,-0.00494,-1.1425444e-07,1.644424e-05,1.6371905e-05,2.0,41,0.020854762,1.7200965e-06,0,-6.791660335371377e-08,2.0
126,126,692334.1,1000.2257,12578.21,12617.917,-85.45338,91.77650009244098,-0.0048829685,-1.5313724e-06,1.8276185e-05,1.8161341e-05,2.0,41,0.020301335,1.6089292e-06,0,-6.800960330516206e-08,2.0
127,127,599122.25,1408.0536,14511.167,14579.32,-84.4578,92.32949753207504,-0.004895377,-1.2728903e-07,1.8306375e-05,1.8135623e-05,2.0,41,0.020531695,1.4082752e-06,0,-6.806613430222737e-08,2.0
128,128,518454.94,1806.3292,16476.098,16574.818,-83.74346,92.8814859316044,-0.0049235295,-2.837119e-07,1.8631798e-05,1.8410514e-05,2.0,41,0.020493701,1.236436e-06,0,-6.759619358041115e-08,2.0
129,129,448662.03,2213.5059,19001.008,19129.504,-83.35533,93.43348699781927,-0.004890607,-1.8144239e-06,1.8669134e-05,1.8419169e-05,2.0,41,0.020206515,1.056301e-06,0,-6.686488119100925e-08,2.0
130,130,388258.97,2764.309,22027.773,22200.545,-82.84723,93.98549579738756,-0.0049146237,-9.7493846e-08,1.8609215e-05,1.8320696e-05,2.0,41,0.021033185,9.474175e-07,0,-6.627696704432869e-08,2.0
131,131,335983.9,3454.035,24583.2,24824.666,-82.002075,94.5375003569352,-0.004924722,2.7866557e-07,1.926918e-05,1.8896144e-05,2.0,41,0.020180004,8.129013e-07,0,-6.646941970094191e-08,2.0
132,132,290751.2,4860.2324,28740.152,29148.21,-80.40155,95.08950104980613,-0.004902867,-1.403245e-07,1.9046252e-05,1.8516712e-05,2.0,41,0.020578464,7.0599407e-07,0,-6.718678702101382e-08,2.0
133,133,251605.19,6069.2847,33069.848,33622.18,-79.60028,95.6414965960139,-0.0048960475,-9.503728e-07,1.9127947e-05,1.8504656e-05,2.0,41,0.020417001,6.07248e-07,0,-6.744966673036974e-08,2.0
134,134,217729.38,7952.5903,37681.605,38511.65,-78.08278,96.1935073689383,-0.004954272,1.5207388e-06,1.9398747e-05,1.8571556e-05,2.0,41,0.02025944,5.2606003e-07,0,-6.73879746613678e-08,2.0
135,135,188418.58,10356.674,43029.48,44258.297,-76.46701,96.74548758179299,-0.004933852,-1.1794215e-06,1.9630452e-05,1.8555518e-05,2.0,41,0.020773364,4.6936657e-07,0,-6.734358451483245e-08,2.0
136,136,163051.14,13174.724,48171.777,49940.9,-74.703964,97.29750118133961,-0.0049540484,6.1013304e-07,2.0262994e-05,1.8852817e-05,2.0,41,0.020279974,4.0607947e-07,0,-6.803259103279934e-08,2.0
137,137,141098.2,15035.258,55388.668,57393.062,-74.81302,98.01649940214702,-0.004958147,-8.8718053e-07,2.0364685e-05,1.8967092e-05,2.0,42,0.019066185,3.3220365e-07,0,-6.766874431260245e-08,2.0
138,138,122105.11,18893.812,62805.32,65585.7,-73.257065,98.4324926485715,-0.0048834714,-1.0317113e-06,2.0753429e-05,1.9031122e-05,2.0,42,0.020543879,3.1323714e-07,0,-6.78021109533861e-08,2.0
139,139,105663.59,24418.234,69379.13,73550.76,-70.6103,98.98450112817227,-0.0049084006,-8.480677e-07,2.1710304e-05,1.931743e-05,2.0,42,0.020258715,2.7543857e-07,0,-6.78975189319934e-08,2.0
140,140,91439.65,31514.098,78631.13,84711.234,-68.15988,99.40050400127075,-0.0048995134,-1.095223e-06,2.2135588e-05,1.9072082e-05,2.0,42,0.02149457,2.537393e-07,0,-6.800313397873008e-08,2.0
141,141,79127.08,38350.055,86468.875,94591.72,-66.0821,99.95250794748426,-0.004927088,-8.5663527e-07,2.3261366e-05,1.9437866e-05,2.0,42,0.020190194,2.1344569e-07,0,-6.81303476896608e-08,2.0
142,142,68475.36,48085.133,95457.71,106884.77,-63.26413,100.36850263390807,-0.004876969,-1.0089888e-06,2.4348645e-05,1.9420711e-05,2.0,42,0.020995222,1.9642856e-07,0,-6.82353046861643e-08,2.0
143,143,59252.523,61161.195,102950.92,119748.0,-59.286255,100.78450398697169,-0.0049651717,-7.232793e-07,2.6090538e-05,1.9284438e-05,2.0,42,0.021758521,1.8170259e-07,0,-6.833921639196028e-08,2.0
144,144,51282.285,71591.23,111598.8,132588.06,-57.31961,101.33650694650714,-0.004910152,-9.74346e-07,2.7809505e-05,1.9701687e-05,2.0,42,0.020278197,1.5294134e-07,0,-6.843068112854686e-08,2.0
145,145,44369.8,89126.34,116483.336,146669.27,-52.578865,101.75249603294651,-0.004940559,-7.515896e-07,3.0794195e-05,1.9423085e-05,2.0,42,0.02065396,1.4081995e-07,0,-6.85515608500958e-08,2.0
146,146,38403.727,106649.03,118712.375,159582.72,-48.064056,102.16850591936964,-0.0049376898,-7.735671e-07,3.4910074e-05,1.9318395e-05,2.0,42,0.020960651,1.3134662e-07,0,-6.86957172358813e-08,2.0
147,147,33226.32,124048.516,120435.664,172895.3,-44.153374,102.58448284582119,-0.0049261195,-5.141192e-07,3.977249e-05,1.9298637e-05,2.0,42,0.021179521,1.2249912e-07,0,-6.877599653784057e-08,2.0
148,148,28754.086,141358.89,118842.26,184677.61,-40.054203,103.00049265220878,-0.0049008545,-7.4972695e-07,4.6574656e-05,1.9286925e-05,2.0,42,0.021301098,1.1534207e-07,0,-6.88946347035502e-08,2.0
149,149,24884.947,158614.69,115313.18,196101.38,-36.017223,103.41649432529812,-0.0049476204,-6.91244e-07,5.546314e-05,1.9177902e-05,2.0,42,0.02134659,1.0885487e-07,0,-6.897757009942711e-08,2.0
150,150,21553.963,173556.33,109211.086,205058.19,-32.180336,103.83350005178363,-0.004903314,-6.078035e-07,6.761239e-05,1.9178096e-05,2.0,42,0.02131933,1.0396722e-07,0,-6.90484722288238e-08,2.0
151,151,18631.234,186112.06,102128.984,212292.33,-28.755775,104.2494899915473,-0.004938286,-6.9031273e-07,8.3642975e-05,1.9357929e-05,2.0,42,0.021183364,9.978394e-08,0,-6.915204769446248e-08,2.0
152,152,16126.037,198696.28,94588.05,220061.61,-25.456474,104.66550705130794,-0.0048963833,-6.733638e-07,0.00010434129,1.9277031e-05,2.0,42,0.021022847,9.553164e-08,0,-6.928976533321871e-08,2.0
153,153,13954.87,205848.86,90076.52,224694.31,-23.6335,105.0814914444054,-0.0049002212,-8.735838e-07,0.0001266143,2.0348003e-05,2.0,42,0.02066939,9.198893e-08,0,-6.940844106856325e-08,2.0
154,154,12080.609,214699.25,77360.43,228211.31,-19.815105,105.49750378416502,-0.0048939423,-7.500993e-07,0.00017029911,1.9569323e-05,2.0,42,0.02031165,8.900369e-08,0,-6.94972947913119e-08,2.0
155,155,10447.592,222339.61,67927.94,232484.64,-16.988663,105.91349713728414,-0.0048952093,-9.456629e-07,0.0002242619,1.9145373e-05,2.0,42,0.01981876,8.524761e-08,0,-6.960518195610829e-08,2.0
156,156,9045.586,225142.67,59244.04,232806.95,-14.742603,106.48627012447105,-0.004903724,-6.5511097e-07,0.00029698788,1.9232519e-05,2.0,42,0.020153385,8.6566935e-08,0,-6.973024290431656e-08,2.0
157,157,7827.7437,229878.4,52114.64,235711.72,-12.773345,106.9669281206734,-0.0049117915,-7.938681e-07,0.000390143,1.9071327e-05,2.0,42,0.020179119,8.5609315e-08,0,-6.981946349178298e-08,2.0
158,158,6770.8345,232658.6,45780.676,237120.0,-11.13198,107.50540454618749,-0.004917791,-7.743116e-07,0.00051344716,1.91392e-05,2.0,42,0.020211454,8.523724e-08,0,-6.986006032812103e-08,2.0
159,159,5860.798,235182.55,40281.137,238607.2,-9.7190895,108.11198553504073,-0.0050154957,4.5193627e-08,0.0006741579,1.9213125e-05,2.0,42,0.020268228,8.4943906e-08,0,-6.981362812228298e-08,2.0
160,160,5071.625,236628.83,35108.688,239219.19,-8.439423,108.7927159674,-0.0048972773,-8.929533e-07,0.0008938372,1.9252875e-05,2.0,42,0.020299923,8.485909e-08,0,-6.994414837451174e-08,2.0
161,161,4388.5933,236763.25,31105.61,238797.81,-7.48457,109.47284117303207,-0.004919226,-6.659131e-07,0.0011658861,1.9782121e-05,2.0,42,0.020265108,8.486304e-08,0,-7.012423210410093e-08,2.0
162,162,3798.7827,238068.11,26743.271,239565.5,-6.409425,110.1528083786543,-0.004920418,-7.3966856e-07,0.001566611,1.952278e-05,2.0,42,0.020299999,8.473674e-08,0,-7.032814263324067e-08,2.0
163,163,3286.0488,237681.83,23357.871,238826.8,-5.6126456,110.83269134429429,-0.004921927,-6.606981e-07,0.0020735422,1.9834135e-05,2.0,42,0.020204931,8.460077e-08,0,-7.049026668643343e-08,2.0
164,164,2844.088,240783.27,21503.947,241741.6,-5.10345,111.51282572325727,-0.004944099,-4.8357316e-07,0.0026023092,2.0591715e-05,2.0,42,0.020360487,8.4224176e-08,0,-7.062553698726988e-08,2.0
165,165,2460.7852,240169.94,19599.217,240968.31,-4.66532,112.19268586222461,-0.0049231383,-6.4151413e-07,0.0032999527,2.183058e-05,2.0,42,0.020346478,8.443632e-08,0,-7.079212951886878e-08,2.0
166,166,2129.3164,240982.5,17400.346,241609.89,-4.129923,112.8728240011842,-0.0049115308,-7.528923e-07,0.0042955824,2.2279652e-05,2.0,42,0.02034741,8.421597e-08,0,-7.091653350300792e-08,2.0
167,167,1843.2289,241014.78,16239.565,241561.27,-3.8547606,113.5529481934791,-0.004908438,-6.8472434e-07,0.005316998,2.4030382e-05,2.0,42,0.020351479,8.424976e-08,0,-7.108862939306545e-08,2.0
168,168,1594.4913,241190.83,15765.572,241705.55,-3.73985,114.23280721245101,-0.004892769,-6.8789063e-07,0.006331232,2.6936086e-05,2.0,42,0.020340705,8.41549e-08,0,-7.126890849822409e-08,2.0
169,169,1380.4436,242454.1,13755.305,242843.97,-3.2471175,114.91268476474943,-0.0049192444,-5.6831743e-07,0.008381683,2.6891625e-05,2.0,42,0.020366492,8.3866574e-08,0,-7.144569704468475e-08,2.0
170,170,1194.6187,241810.58,13289.874,242175.5,-3.1458027,115.59282303704822,-0.0049391617,-5.6291606e-07,0.010024668,3.018918e-05,2.0,42,0.020351563,8.403642e-08,0,-7.155366040392626e-08,2.0
171,171,1033.3434,242538.03,12193.071,242844.33,-2.8779976,116.27308466934483,-0.004907674,-6.9087065e-07,0.012631715,3.184437e-05,2.0,42,0.020358961,8.383544e-08,0,-7.168924592475317e-08,2.0
172,172,894.71045,243416.86,11399.016,243683.61,-2.6811566,116.9528300883103,-0.0048988797,-5.793063e-07,0.015605235,3.4146982e-05,2.0,42,0.020377558,8.3623014e-08,0,-7.175367556435298e-08,2.0
173,173,774.2569,243446.0,11552.762,243719.97,-2.7169404,117.63295065393322,-0.004928709,-6.828618e-07,0.017793003,3.997962e-05,2.0,42,0.02035636,8.352357e-08,0,-7.188954930549703e-08,2.0
174,174,669.7856,243946.8,11552.459,244220.19,-2.7113001,118.31283671291021,-0.004896737,-6.355541e-07,0.020568846,4.6025198e-05,2.0,42,0.020350868,8.333e-08,0,-7.206744982673957e-08,2.0
175,175,579.81464,244384.53,10657.507,244616.81,-2.4970627,118.99282535853854,-0.004931746,-5.9234384e-07,0.025755817,4.8889317e-05,2.0,42,0.020357076,8.3220264e-08,0,-7.212848314073384e-08,2.0
176,176,501.44418,245077.12,12101.034,245375.7,-2.8267653,119.67017120399396,-0.004909351,-6.579042e-07,0.026228596,6.3790634e-05,2.0,42,0.020381993,8.306443e-08,0,-7.21757957675339e-08,2.0
177,177,434.02762,246016.97,11359.015,246279.06,-2.6435642,120.35022790296352,-0.0048838067,-6.867731e-07,0.032282125,6.8673384e-05,2.0,42,0.020348746,8.262475e-08,0,-7.233675364939608e-08,2.0
178,178,375.6009,246741.78,13370.884,247103.8,-3.1018121,121.02943582859007,-0.0049207164,-6.061264e-07,0.031690814,9.2788636e-05,2.0,42,0.02038586,8.249918e-08,0,-7.252076568207538e-08,2.0
179,179,325.10385,246523.27,13573.413,246896.66,-3.1514869,121.70870746087894,-0.0049047675,-6.288491e-07,0.036066912,0.000109007575,2.0,42,0.020356853,8.24509e-08,0,-7.27185791382215e-08,2.0
180,180,281.3503,247416.33,14098.376,247817.69,-3.2613242,122.38580591969367,-0.0048999605,-7.1936705e-07,0.040123947,0.00012986055,2.0,42,0.020373987,8.221361e-08,0,-7.290584976080912e-08,2.0
181,181,243.36427,248457.9,15540.926,248943.47,-3.5791612,123.06912344545708,-0.00492543,-7.46746e-07,0.042081036,0.00016399806,2.0,42,0.020378958,8.186179e-08,0,-7.301391575487178e-08,2.0
182,182,210.60631,249541.45,16717.098,250100.78,-3.8325903,123.74616878430243,-0.004971823,-8.6017303e-07,0.04520515,0.0002019666,2.0,42,0.020409614,8.1605556e-08,0,-7.308789763097126e-08,2.0
183,183,182.27473,251915.03,14859.002,252352.88,-3.3756335,124.66728394801612,-0.004903575,-7.3076734e-07,0.058763005,0.00020373553,2.0,43,0.02031128,8.048761e-08,0,-7.345141559602631e-08,2.0
184,184,157.72879,252654.48,16862.744,253216.6,-3.8183894,125.35564219409935,-0.004893011,-7.4629895e-07,0.059838526,0.00026537076,2.0,43,0.020328995,8.028303e-08,0,-7.356014961897096e-08,2.0
185,185,136.52892,253699.33,18674.004,254385.67,-4.209769,126.02854214599938,-0.0048878873,-7.315868e-07,0.062424928,0.00033639354,2.0,43,0.02034306,7.996936e-08,0,-7.362614023195254e-08,2.0
186,186,118.14758,255332.88,20634.338,256165.28,-4.6202307,126.71688689873554,-0.0049429997,-7.342871e-07,0.0652837,0.0004235896,2.0,43,0.020389069,7.959341e-08,0,-7.381631700596121e-08,2.0
187,187,102.25773,256263.14,22934.768,257287.39,-5.1141715,127.38332637035637,-0.004924815,-7.295196e-07,0.067862466,0.00053923903,2.0,43,0.020377595,7.920168e-08,0,-7.392464854048263e-08,2.0
188,188,88.4436,257123.66,25400.486,258375.23,-5.6417756,128.07326506977552,-0.0049071335,-6.9657574e-07,0.070845395,0.00068468996,2.0,43,0.020340616,7.87251e-08,0,-7.406249777757898e-08,2.0
189,189,76.54279,258454.92,28599.227,260032.42,-6.3143535,128.7407186748751,-0.004935286,-7.231133e-07,0.07270454,0.00087945804,2.0,43,0.020332765,7.819319e-08,0,-7.418840199858658e-08,2.0
190,190,66.250786,260493.89,31072.06,262340.5,-6.8021784,129.40897969325306,-0.004905792,-7.0873654e-07,0.07731416,0.0010845972,2.0,43,0.020367017,7.763581e-08,0,-7.427234305930597e-08,2.0
191,191,57.329906,262432.34,34994.516,264755.28,-7.595402,130.06363289771798,-0.004915704,-7.023303e-07,0.07933027,0.0013859567,2.0,43,0.020355437,7.688397e-08,0,-7.448576358362126e-08,2.0
192,192,49.60321,264440.94,38136.977,267176.78,-8.206465,130.74937210357166,-0.004918052,-7.1620434e-07,0.08413255,0.0017141908,2.0,43,0.020359628,7.620284e-08,0,-7.465971865894379e-08,2.0
193,193,42.92585,267133.66,42415.234,270480.03,-9.022056,131.45746152385254,-0.0049049724,-7.33263e-07,0.087413676,0.0021495754,2.0,43,0.020381182,7.535189e-08,0,-7.469943556357345e-08,2.0
194,194,37.1518,269200.5,46630.992,273209.38,-9.827276,132.10115211442462,-0.0049168407,-7.5939084e-07,0.091868296,0.002676232,2.0,43,0.020348683,7.448018e-08,0,-7.478940760032455e-08,2.0
195,195,32.150223,272068.06,51269.934,276856.72,-10.671966,132.7404003314732,-0.004908382,-6.9229253e-07,0.09655469,0.0033112254,2.0,43,0.020343795,7.348132e-08,0,-7.508311946090531e-08,2.0
196,196,27.835518,275506.0,56795.086,281299.2,-11.64825,133.46735164601705,-0.004912984,-7.3112136e-07,0.10067231,0.00410388,2.0,43,0.020357918,7.237105e-08,0,-7.514901038461493e-08,2.0
197,197,24.082958,279769.3,62139.53,286587.16,-12.522674,134.16940098602208,-0.004882279,-7.5171835e-07,0.10635118,0.0049999403,2.0,43,0.020398658,7.117785e-08,0,-7.538825457723143e-08,2.0
198,198,20.833313,283323.0,68805.25,291558.03,-13.650082,134.82376035046764,-0.004906966,-7.1644666e-07,0.11102997,0.0061834855,2.0,43,0.020362474,6.984021e-08,0,-7.562168123825567e-08,2.0
199,199,18.021912,288016.25,75042.8,297631.97,-14.603759,135.56973057256255,-0.004967044,-7.453215e-07,0.11768206,0.0074811634,2.0,43,0.020365935,6.842657e-08,0,-7.560430327093412e-08,2.0
200,200,15.604198,293128.3,82712.33,304574.34,-15.757531,136.2250124703569,-0.0048893588,-6.634646e-07,0.123312876,0.0090941535,2.0,43,0.020376574,6.6901805e-08,0,-7.564702654233299e-08,2.0
201,201,13.500899,298759.56,90205.734,312080.7,-16.800861,136.97297839919338,-0.004909677,-6.976285e-07,0.13068426,0.0109183695,2.0,43,0.02036331,6.525015e-08,0,-7.582117531570118e-08,2.0
202,202,11.686608,304514.06,98856.07,320158.3,-17.98527,137.56387928061304,-0.004926548,-6.808215e-07,0.13776165,0.013134255,2.0,43,0.020351704,6.3567626e-08,0,-7.581446090667102e-08,2.0
203,203,10.113269,311554.7,107997.67,329742.06,-19.11842,138.23753405924072,-0.0049095745,-6.707466e-07,0.14571834,0.01563127,2.0,43,0.020363368,6.175544e-08,0,-7.591372786988594e-08,2.0
204,204,8.748621,318946.1,118007.97,340077.2,-20.304144,139.00337316226796,-0.004913878,-6.9788024e-07,0.15415911,0.018562516,2.0,43,0.020350704,5.9841426e-08,0,-7.65450064291024e-08,2.0
205,205,7.570237,326942.34,128918.83,351441.84,-21.520145,139.87900509723113,-0.0049139247,-7.203394e-07,0.1630776,0.021944216,2.0,43,0.020363215,5.794192e-08,0,-7.644545231406773e-08,2.0
206,206,6.554112,335604.44,139575.53,363471.7,-22.582085,140.41430610927637,-0.0049630846,-5.8943897e-07,0.17397906,0.025655141,2.0,43,0.020344486,5.5972688e-08,0,-7.65021373351947e-08,2.0
207,207,5.669445,346148.6,152047.05,378070.3,-23.713661,141.02414013826638,-0.004929827,-8.002876e-07,0.18462971,0.029861555,2.0,43,0.020371778,5.388357e-08,0,-7.66803125543376e-08,2.0
208,208,4.907347,356872.53,165964.67,393576.25,-24.94093,141.71656646448537,-0.004923008,-6.4420897e-07,0.1954149,0.03474811,2.0,43,0.020383831,5.1791314e-08,0,-7.707804566866885e-08,2.0
209,209,4.245922,368288.97,180437.8,410115.3,-26.101868,142.50432900854503,-0.004922272,-6.737077e-07,0.20774022,0.04021274,2.0,43,0.020384777,4.970499e-08,0,-7.646764669973096e-08,2.0
210,210,3.6747382,379868.97,194434.16,426737.72,-27.105425,143.4039330513333,-0.0049167383,-7.4386026e-07,0.22275177,0.04624281,2.0,43,0.020323638,4.7625594e-08,0,-7.738306003226824e-08,2.0
211,211,3.180988,394025.53,212383.44,447619.1,-28.32508,144.43219683345524,-0.0049290447,-6.602061e-07,0.23557948,0.05303487,2.0,43,0.020368993,4.5505193e-08,0,-7.781924590115727e-08,2.0
212,212,2.752818,407468.84,230200.88,467999.25,-29.464422,145.61111600950244,-0.004917865,-6.4533145e-07,0.2511514,0.060765807,2.0,43,0.020362057,4.3508738e-08,0,-7.713513000562817e-08,2.0
213,213,2.3804083,423645.28,249763.14,491789.53,-30.521784,146.9650319138018,-0.0049247774,-6.812987e-07,0.26769504,0.06904599,2.0,43,0.020375775,4.14319e-08,0,-7.716657243868654e-08,2.0
214,214,2.060257,438207.66,270614.47,515032.16,-31.69734,148.52128622771124,-0.004923949,-6.9513356e-07,0.28546163,0.078809954,2.0,43,0.020363726,3.9538747e-08,0,-7.834372924932056e-08,2.0
215,215,1.7836765,455626.7,292019.03,541175.4,-32.656513,150.30966836601874,-0.0049297633,-6.797335e-07,0.30555746,0.08896909,2.0,43,0.02036408,3.7629356e-08,0,-7.932950803789297e-08,2.0
216,216,1.5427545,471903.38,317580.03,568814.44,-33.93964,152.36930622378713,-0.004822455,-7.3889356e-07,0.32484046,0.10125938,2.0,43,0.020345598,3.576843e-08,0,-7.924294098377792e-08,2.0
217,217,1.3354719,488459.5,344194.66,597547.2,-35.17057,154.73987265641335,-0.0049308916,-6.3924244e-07,0.3462432,0.11488018,2.0,43,0.020365119,3.408119e-08,0,-7.859795167405655e-08,2.0
218,218,1.1556969,506609.44,374544.8,630029.3,-36.476135,157.4714144661266,-0.004928844,-6.4163487e-07,0.36768207,0.12994467,2.0,43,0.020357644,3.231222e-08,0,-7.853828293122255e-08,2.0
219,219,1.0000616,523117.0,410218.94,664778.9,-38.102905,160.6211448557733,-0.0049303733,-6.443392e-07,0.3879517,0.14772522,2.0,43,0.02035698,3.0622182e-08,0,-7.966210717249567e-08,2.0
