True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1341.2543,19872.717,19917.928,-86.13883,91.83849729542271,-0.13282846,-3.5075203e-07,1.1567704e-05,1.1515249e-05,2.0,41,0.020203417,1.0143333e-06,0,-4.59844532914432e-08,2.0
127,127,599122.25,1807.248,22499.49,22571.957,-85.40764,92.39050809494802,-0.13279444,-1.1514884e-06,1.1806795e-05,1.1731106e-05,2.0,41,0.020730315,9.184102e-07,0,-4.598504417089997e-08,2.0
128,128,518454.94,1710.1396,26258.621,26314.25,-86.27377,92.9434894012229,-0.13288915,4.721825e-06,1.169061e-05,1.1641235e-05,2.0,41,0.020346325,7.7320556e-07,0,-4.519541534898784e-08,2.0
129,129,448662.03,2145.8005,29501.44,29579.375,-85.83989,93.49548278746079,-0.13286555,4.187379e-06,1.2024239e-05,1.19609595e-05,2.0,41,0.0202808,6.856399e-07,0,-4.546017746674735e-08,2.0
130,130,388258.97,3521.6902,36416.52,36586.406,-84.47634,94.04748420030228,-0.1328005,-4.6062058e-07,1.1256418e-05,1.1152124e-05,2.0,41,0.020945005,5.7248053e-07,0,-4.556718400229087e-08,2.0
131,131,335983.9,1407.425,32726.674,32756.924,-87.53749,94.59948518653982,-0.13280755,-1.5257864e-06,1.44743735e-05,1.4447653e-05,2.0,41,0.02017272,6.1583074e-07,0,-4.580806243097473e-08,2.0
132,132,290751.2,5315.8867,46008.41,46314.496,-83.40918,95.15148942611995,-0.13276991,-3.8274407e-06,1.1897656e-05,1.1740915e-05,2.0,41,0.020566214,4.4405567e-07,0,-4.6029494908376576e-08,2.0
133,133,251605.19,3245.0332,51091.688,51194.637,-86.3658,95.87049650025438,-0.13276806,-6.955281e-07,1.2380845e-05,1.2331101e-05,2.0,42,0.019753898,3.8585873e-07,0,-4.656683680656807e-08,2.0
134,134,217729.38,4211.5234,58857.043,59007.527,-85.907166,96.4224872464838,-0.13282566,-2.811192e-07,1.2419516e-05,1.235625e-05,2.0,42,0.020278899,3.436663e-07,0,-4.665970416422501e-08,2.0
135,135,188418.58,4442.4785,68313.1,68457.4,-86.27923,96.97449127267464,-0.1328146,-4.0292753e-07,1.2364951e-05,1.2312879e-05,2.0,42,0.02069656,3.0232758e-07,0,-4.666100007897237e-08,2.0
136,136,163051.14,6579.668,79185.8,79458.69,-85.250114,97.52650324554997,-0.13278525,-3.4146464e-07,1.2326762e-05,1.2242238e-05,2.0,42,0.02039806,2.5671278e-07,0,-4.685874181345229e-08,2.0
137,137,141098.2,6847.1035,90457.266,90716.04,-85.67129,98.07849799180985,-0.13278244,-4.7202664e-07,1.2469676e-05,1.23986365e-05,2.0,42,0.02014482,2.220646e-07,0,-4.69438619975736e-08,2.0
138,138,122105.11,8648.115,102774.87,103138.08,-85.19011,98.49450355823501,-0.13278021,-5.189618e-07,1.268234e-05,1.2593173e-05,2.0,42,0.021735517,2.1074193e-07,0,-4.6927401891441574e-08,2.0
139,139,105663.59,13149.472,123126.22,123826.39,-83.904106,99.0465005444421,-0.13277636,-4.1633757e-07,1.2233316e-05,1.2095362e-05,2.0,42,0.02047294,1.6533583e-07,0,-4.6912963573314114e-08,2.0
140,140,91439.65,12953.978,136002.84,136618.38,-84.55911,99.462485630851,-0.1328106,-1.8687604e-07,1.27978665e-05,1.2682806e-05,2.0,42,0.0216256,1.5829204e-07,0,-4.69699693059644e-08,2.0
141,141,79127.08,14944.224,158471.03,159174.11,-84.61279,100.01449947038782,-0.13282286,-4.0031998e-07,1.2692441e-05,1.2580562e-05,2.0,42,0.020305969,1.275708e-07,0,-4.699323774553162e-08,2.0
142,142,68475.36,19742.11,186474.23,187516.38,-83.95658,100.43048890351201,-0.13277568,-5.0443435e-07,1.2464274e-05,1.2326116e-05,2.0,42,0.021157222,1.12828666e-07,0,-4.702448293007519e-08,2.0
143,143,59252.523,24474.916,206814.97,208258.14,-83.250885,100.84648569658748,-0.13287614,2.0574139e-07,1.2987672e-05,1.2808293e-05,2.0,42,0.021785565,1.0460847e-07,0,-4.6985710105939266e-08,2.0
144,144,51282.285,24343.309,243300.28,244515.08,-84.28631,101.39849689611583,-0.1328389,1.7128488e-07,1.2755872e-05,1.262944e-05,2.0,42,0.0202429,8.278794e-08,0,-4.69843967996321e-08,2.0
145,145,44369.8,45454.008,281946.1,285586.53,-80.84184,101.81449662256637,-0.13283359,-1.9283614e-07,1.27223275e-05,1.2400045e-05,2.0,42,0.020609032,7.216388e-08,0,-4.7003277940885845e-08,2.0
146,146,38403.727,60265.516,319879.97,325507.5,-79.33051,102.23049325568718,-0.13276277,-4.81898e-07,1.2955665e-05,1.2511569e-05,2.0,42,0.020929294,6.4297424e-08,0,-4.697466636935271e-08,2.0
147,147,33226.32,73081.37,364420.97,371676.66,-78.66026,102.64648919543833,-0.1328509,2.0760385e-07,1.3144211e-05,1.2636031e-05,2.0,42,0.021081991,5.6721323e-08,0,-4.7025407186848824e-08,2.0
148,148,28754.086,97229.68,412231.34,423542.56,-76.72866,103.06249916183879,-0.13284326,-2.446516e-08,1.3427018e-05,1.2719424e-05,2.0,42,0.021168172,4.9978855e-08,0,-4.705734480156308e-08,2.0
149,149,24884.947,118481.95,499721.16,513574.94,-76.66169,103.64448772280593,-0.13284601,-9.113207e-09,1.27984e-05,1.2117234e-05,2.0,43,0.02101445,4.0917982e-08,0,-4.708654846055933e-08,2.0
150,150,21553.963,165524.8,562340.2,586195.3,-73.59821,104.06148950263741,-0.13283537,-4.0977007e-08,1.3130881e-05,1.2083909e-05,2.0,43,0.020946028,3.5732164e-08,0,-4.710013365805447e-08,2.0
151,151,18631.234,196848.11,634934.1,664748.44,-72.77504,104.47748426903854,-0.13283767,-1.8834374e-08,1.34539505e-05,1.227418e-05,2.0,43,0.020805458,3.1298242e-08,0,-4.710823517738345e-08,2.0
152,152,16126.037,250079.34,684728.94,728967.4,-69.9366,104.8935071421729,-0.13276422,-8.030859e-08,1.4413644e-05,1.2717302e-05,2.0,43,0.020544019,2.8182356e-08,0,-4.711744400024415e-08,2.0
153,153,13954.87,245852.61,913145.2,945662.56,-74.93117,105.30949430857436,-0.13282366,-6.887412e-08,1.24897715e-05,1.1645598e-05,2.0,43,0.020432374,2.160641e-08,0,-4.712699889924564e-08,2.0
154,154,12080.609,426886.34,850699.06,951798.75,-63.352203,105.7254827550205,-0.13282047,-5.086578e-08,1.5486572e-05,1.2371346e-05,2.0,43,0.01992223,2.0931138e-08,0,-4.713761713367592e-08,2.0
155,155,10447.592,518881.28,967052.6,1097464.6,-61.783794,106.14150762811187,-0.13280506,-9.6082196e-08,1.5752657e-05,1.223131e-05,2.0,43,0.019411042,1.7687169e-08,0,-4.714409317838057e-08,2.0
156,156,9045.586,575481.0,995252.1,1149654.4,-59.962368,106.71426941532991,-0.13274977,-1.0131523e-07,1.76787e-05,1.3248965e-05,2.0,43,0.020185834,1.7558175e-08,0,-4.716130254274711e-08,2.0
157,157,7827.7437,740590.7,1112524.0,1336482.0,-56.348885,107.19492933148285,-0.13280913,-9.11285e-08,1.8275705e-05,1.2663877e-05,2.0,43,0.02019656,1.5111734e-08,0,-4.7173433718966136e-08,2.0
158,158,6770.8345,894059.5,1130006.5,1440922.2,-51.649006,107.73340274373186,-0.13282055,-8.5523006e-08,2.0801614e-05,1.2793159e-05,2.0,43,0.020213401,1.40281e-08,0,-4.719464267266011e-08,2.0
159,159,5860.798,1025346.7,1160702.5,1548730.5,-48.543118,108.33896157250274,-0.13283806,-8.9340695e-08,2.3396045e-05,1.3141126e-05,2.0,43,0.02018545,1.3033546e-08,0,-4.7211806665211214e-08,2.0
160,160,5071.625,1187478.9,1210083.5,1695408.0,-45.540176,109.01971664484881,-0.1327878,-8.855854e-08,2.5933292e-05,1.3211128e-05,2.0,43,0.020209953,1.1920407e-08,0,-4.7232393554725615e-08,2.0
161,161,4388.5933,1351949.1,1251030.0,1841967.0,-42.77972,109.69981307713897,-0.13280629,-7.5596994e-08,2.8988588e-05,1.3372076e-05,2.0,43,0.020249225,1.0993261e-08,0,-4.724955470402392e-08,2.0
162,162,3798.7827,1493080.1,1137097.8,1876773.6,-37.292118,110.37981516277068,-0.13285662,-5.8389414e-08,3.6844944e-05,1.3525388e-05,2.0,43,0.020184744,1.07550235e-08,0,-4.725883721839135e-08,2.0
163,163,3286.0488,1611443.6,1119776.9,1962307.5,-34.79507,111.05972460840712,-0.1328043,-8.643552e-08,4.325284e-05,1.4084567e-05,2.0,43,0.0201949,1.0291404e-08,0,-4.72721566320183e-08,2.0
164,164,2844.088,1758297.4,1112324.2,2080594.9,-32.318035,111.73980613403546,-0.13282306,-6.945142e-08,5.0309e-05,1.43791585e-05,2.0,43,0.0202069,9.712078e-09,0,-4.728348233758912e-08,2.0
165,165,2460.7852,1870461.8,1048207.7,2144147.0,-29.266293,112.41968648634065,-0.13281637,-7.222623e-08,6.1701976e-05,1.4746354e-05,2.0,43,0.020239638,9.439482e-09,0,-4.7295947431747366e-08,2.0
166,166,2129.3164,1974878.5,1009195.4,2217796.2,-27.06778,113.09981054530363,-0.13278416,-9.738578e-08,7.406358e-05,1.5335992e-05,2.0,43,0.020233916,9.123434e-09,0,-4.731418765144212e-08,2.0
167,167,1843.2289,2019887.2,957042.06,2235145.2,-25.352045,113.77993980425526,-0.13280776,-9.772098e-08,9.022146e-05,1.6540947e-05,2.0,43,0.020169152,9.023642e-09,0,-4.7327486808757474e-08,2.0
168,168,1594.4913,2127358.0,914358.3,2315535.2,-23.258482,114.45980919655995,-0.13285883,-6.712354e-08,0.00010916453,1.702204e-05,2.0,43,0.02023393,8.738338e-09,0,-4.733942710912912e-08,2.0
169,169,1380.4436,2199200.8,901765.56,2376902.5,-22.295708,115.13971146886615,-0.13280985,-9.371704e-08,0.00012785208,1.8402312e-05,2.0,43,0.020244777,8.5172935e-09,0,-4.735631458345448e-08,2.0
170,170,1194.6187,2225930.0,864314.7,2387845.0,-21.22088,115.81983038116596,-0.13280308,-5.963712e-08,0.00015414128,2.0195308e-05,2.0,43,0.020205665,8.461883e-09,0,-4.7368944020538757e-08,2.0
171,171,1033.3434,2294401.8,848063.56,2446117.5,-20.285471,116.50007486678078,-0.13278118,-1.0394101e-07,0.00018161307,2.1829774e-05,2.0,43,0.020239316,8.274057e-09,0,-4.7383994368442505e-08,2.0
172,172,894.71045,2329782.8,809420.75,2466384.0,-19.158417,117.17981471242092,-0.13279861,-8.5634696e-08,0.00021976742,2.3669581e-05,2.0,43,0.020216417,8.196784e-09,0,-4.740664444297021e-08,2.0
173,173,774.2569,2372946.8,681732.44,2468934.0,-16.029022,117.85997175806551,-0.13282256,-1.119116e-07,0.00030152345,2.2989529e-05,2.0,43,0.020186773,8.176311e-09,0,-4.7424809278490104e-08,2.0
174,174,669.7856,2420295.2,847245.8,2564304.0,-19.29305,118.53982899035327,-0.13284503,-7.2300686e-08,0.00028046258,3.0616444e-05,2.0,43,0.020259293,7.900503e-09,0,-4.743790703947198e-08,2.0
175,175,579.81464,2499835.8,851514.6,2640881.8,-18.810291,119.21981262265763,-0.13280836,-7.423748e-08,0.0003223583,3.3513916e-05,2.0,43,0.020338925,7.701566e-09,0,-4.745873514061794e-08,2.0
176,176,501.44418,2508485.2,900790.2,2665318.2,-19.753075,119.89718468146748,-0.13285242,-6.5466075e-08,0.00035234969,4.024603e-05,2.0,43,0.020243812,7.59527e-09,0,-4.7474534033476393e-08,2.0
177,177,434.02762,2545343.2,961887.3,2721029.0,-20.70162,120.57720626043738,-0.13280344,-8.798118e-08,0.00038122255,4.763878e-05,2.0,43,0.020273572,7.4507005e-09,0,-4.748690633474695e-08,2.0
178,178,375.6009,2588367.2,994180.56,2772731.5,-21.011564,121.2554611992964,-0.13286898,-5.973022e-08,0.00042621454,5.479528e-05,2.0,43,0.020230234,7.296139e-09,0,-4.749183704881589e-08,2.0
179,179,325.10385,2656121.5,1069552.2,2863376.2,-21.933388,121.93472315160761,-0.13285539,-5.820315e-08,0.0004577159,6.38621e-05,2.0,43,0.0202502,7.0721407e-09,0,-4.750850055508978e-08,2.0
180,180,281.3503,2719512.0,1139595.5,2948630.8,-22.735836,122.61178254376864,-0.13277379,-9.2599656e-08,0.0004963889,7.414514e-05,2.0,43,0.020274125,6.8757764e-09,0,-4.753377631574926e-08,2.0
181,181,243.36427,2753558.0,1264267.4,3029926.2,-24.661726,123.2951135362091,-0.13286103,-4.8575096e-08,0.00051727844,9.006129e-05,2.0,43,0.020241965,6.680679e-09,0,-4.7545034920349324e-08,2.0
182,182,210.60631,2861833.2,1338116.2,3159215.8,-25.059526,123.97221236836049,-0.13283865,-8.4256605e-08,0.00056474825,0.0001013174,2.0,43,0.020276628,6.4182473e-09,0,-4.7555410584665884e-08,2.0
183,183,182.27473,2712932.8,1502496.5,3101209.5,-28.978884,124.6442894935899,-0.1328356,-7.712403e-08,0.0005811392,0.00013640958,2.0,43,0.019921584,6.4238113e-09,0,-4.757375209303626e-08,2.0
184,184,157.72879,3024470.0,1551728.1,3399305.8,-27.160446,125.33263632634043,-0.13279282,-6.6471735e-08,0.0006502697,0.00013550157,2.0,43,0.020222047,5.9488756e-09,0,-4.758477589042798e-08,2.0
185,185,136.52892,3140876.0,1709579.2,3575998.2,-28.55946,126.00454758488922,-0.1328491,-6.110834e-08,0.0006818773,0.00015584401,2.0,43,0.020276887,5.670273e-09,0,-4.760560579526343e-08,2.0
186,186,118.14758,3270631.0,1917158.6,3791111.2,-30.37772,126.69292161759222,-0.13283871,-7.375329e-08,0.0007026471,0.0001796885,2.0,43,0.020304538,5.355828e-09,0,-4.761967947650388e-08,2.0
187,187,102.25773,3335777.5,2069433.9,3925553.2,-31.81444,127.35936044921982,-0.1328174,-9.351221e-08,0.0007520945,0.00020901323,2.0,43,0.020241115,5.156245e-09,0,-4.7626685829106066e-08,2.0
188,188,88.4436,3501690.2,2260816.8,4168108.2,-32.847736,128.04930765533936,-0.13280788,-6.598756e-08,0.0007959546,0.00023417528,2.0,43,0.020243436,4.8567443e-09,0,-4.7644100082608495e-08,2.0
189,189,76.54279,3619111.5,2447364.0,4368931.0,-34.06787,128.7157369670167,-0.13284673,-4.4310493e-08,0.0008496054,0.00026660238,2.0,43,0.020230914,4.6306323e-09,0,-4.7657249199784325e-08,2.0
190,190,66.250786,3829493.5,2682612.8,4675621.0,-35.011772,129.38399262540042,-0.13284129,-5.161068e-08,0.00089551136,0.0002947871,2.0,43,0.020239506,4.328731e-09,0,-4.766993658261044e-08,2.0
191,191,57.329906,4185116.5,2994011.2,5145804.5,-35.57974,130.03864236319714,-0.13277982,-6.865066e-08,0.0009272258,0.000313896,2.0,43,0.020285998,3.9422403e-09,0,-4.768248931576529e-08,2.0
192,192,49.60321,4312336.5,3220403.2,5382122.5,-36.751953,130.72437842239742,-0.13280709,-9.097952e-08,0.0009963228,0.00035670848,2.0,43,0.020290729,3.7700234e-09,0,-4.769928109184541e-08,2.0
193,193,42.92585,4594357.0,3429314.0,5733089.0,-36.738346,131.4324337360158,-0.13287207,-4.5781732e-08,0.00108117,0.0003868398,2.0,43,0.020238899,3.530191e-09,0,-4.770946902578564e-08,2.0
194,194,37.1518,4752664.5,3732714.5,6043259.0,-38.145878,132.07615315329167,-0.13278833,-1.0023511e-07,0.001147666,0.00043784728,2.0,43,0.020215794,3.3451808e-09,0,-4.7727847557180956e-08,2.0
195,195,32.150223,4993836.5,4097786.5,6459896.0,-39.371235,132.71436803691904,-0.13283135,-7.494521e-08,0.0012080553,0.00048610984,2.0,43,0.020280473,3.1394427e-09,0,-4.7738965222313664e-08,2.0
196,196,27.835518,5331414.5,4462235.5,6952375.5,-39.928333,133.44133684478584,-0.13281272,-7.929368e-08,0.0012813517,0.0005278455,2.0,43,0.020288708,2.918241e-09,0,-4.775785117301289e-08,2.0
197,197,24.082958,5554527.0,4717916.5,7287764.0,-40.343983,134.1433983980969,-0.13279384,-8.408908e-08,0.0014007482,0.00058704574,2.0,43,0.020221319,2.7746945e-09,0,-4.777100674314694e-08,2.0
198,198,20.833313,6072291.5,5178034.5,7980273.5,-40.455273,134.7977787492273,-0.13280864,-8.8316476e-08,0.001475356,0.0006211424,2.0,43,0.02025212,2.5377727e-09,0,-4.7773166764978014e-08,2.0
199,199,18.021912,6398954.5,5445997.0,8402708.0,-40.40031,135.54373094467155,-0.13294041,5.077395e-09,0.0016215931,0.0006811741,2.0,43,0.020257417,2.41082e-09,0,-4.779319636219823e-08,2.0
200,200,15.604198,6849144.5,5829489.5,8994094.0,-40.401993,136.19802793572308,-0.13282551,-9.7758296e-08,0.0017496378,0.0007350119,2.0,43,0.02022519,2.248719e-09,0,-4.780676276992551e-08,2.0
201,201,13.500899,7366034.0,6296643.5,9690520.0,-40.52453,136.9459818112664,-0.13280289,-9.877326e-08,0.001872183,0.0007904463,2.0,43,0.020230383,2.0876467e-09,0,-4.7822306573162024e-08,2.0
202,202,11.686608,7683485.5,6754008.0,10229984.0,-41.316414,137.5368759993289,-0.13282241,-3.6805524e-08,0.0020163693,0.0008789078,2.0,43,0.020237077,1.978212e-09,0,-4.7841706209455874e-08,2.0
203,203,10.113269,8382550.0,7418840.0,11194031.0,-41.509914,138.21054061796167,-0.1328013,-7.650957e-08,0.0021212534,0.00093173323,2.0,43,0.020276478,1.8113652e-09,0,-4.7863229804738045e-08,2.0
204,204,8.748621,9093880.0,7961977.5,12086842.0,-41.203163,138.97838908110862,-0.13281396,-6.983328e-08,0.0022848598,0.0009914613,2.0,43,0.020257905,1.6760296e-09,0,-4.786780916934625e-08,2.0
205,205,7.570237,9405181.0,8551028.0,12711314.0,-42.27657,139.8539979760535,-0.1327732,-9.0942336e-08,0.002458625,0.001112623,2.0,43,0.020251572,1.5931927e-09,0,-4.788156623810735e-08,2.0
206,206,6.554112,9881287.0,9337516.0,13595184.0,-43.379322,140.39031229485408,-0.13279243,-8.369802e-08,0.0026006084,0.0012267822,2.0,43,0.020262692,1.4904317e-09,0,-4.79076021983668e-08,2.0
207,207,5.669445,10649571.0,9717622.0,14416849.0,-42.380127,141.00014627046767,-0.13278475,-9.3326065e-08,0.002888814,0.0013124987,2.0,43,0.02022346,1.4027656e-09,0,-4.790421365750339e-08,2.0
208,208,4.907347,11666702.0,10538428.0,15721654.0,-42.09122,141.69254646330955,-0.13280343,-7.49825e-08,0.003077496,0.0013827787,2.0,43,0.020243611,1.287626e-09,0,-4.7922055597490905e-08,2.0
209,209,4.245922,12334717.0,11322223.0,16743296.0,-42.549294,142.48032388740103,-0.13280606,-8.06625e-08,0.0033106739,0.0015139024,2.0,43,0.020250285,1.2094563e-09,0,-4.79468284793654e-08,2.0
210,210,3.6747382,13002825.0,12631511.0,18128114.0,-44.170128,143.37995390352444,-0.13279192,-1.0080318e-07,0.0034287702,0.0016647299,2.0,43,0.020260885,1.11765e-09,0,-4.794514466357934e-08,2.0
211,211,3.180988,14150219.0,13430191.0,19508940.0,-43.504547,144.4081701656396,-0.13284351,-6.4656106e-08,0.0037254253,0.0017655211,2.0,43,0.020252164,1.0380966e-09,0,-4.797245408387912e-08,2.0
212,212,2.752818,15058846.0,14739479.0,21071808.0,-44.385952,145.58712051497423,-0.13280633,-8.245647e-08,0.003922478,0.001919204,2.0,43,0.020253409,9.611614e-10,0,-4.8015252639238286e-08,2.0
213,213,2.3804083,16153872.0,15687785.0,22517864.0,-44.161385,146.94203383271815,-0.13281208,-7.248699e-08,0.004261937,0.0020685971,2.0,43,0.020242378,8.989475e-10,0,-4.803588981583765e-08,2.0
214,214,2.060257,17436084.0,16353486.0,23905094.0,-43.1649,148.49836843993398,-0.13279875,-8.524375e-08,0.0047237664,0.0022106918,2.0,43,0.020225072,8.46057e-10,0,-4.804733304381603e-08,2.0
215,215,1.7836765,18896744.0,18335512.0,26330172.0,-44.1364,150.28668647159066,-0.13281578,-8.355648e-08,0.0048664357,0.0023598787,2.0,43,0.020254372,7.692457e-10,0,-4.808174339669908e-08,2.0
216,216,1.5427545,19170690.0,21982790.0,29167764.0,-48.909058,152.34522006267798,-0.13280374,-9.358989e-08,0.004692891,0.0026656298,2.0,43,0.02032515,6.968361e-10,0,-4.811872075711444e-08,2.0
217,217,1.3354719,22627750.0,20397472.0,30464274.0,-42.032642,154.71690684198984,-0.13282943,-8.1817106e-08,0.005842639,0.0026192688,2.0,43,0.020239634,6.643728e-10,0,-4.819190646841154e-08,2.0
218,218,1.1556969,24403036.0,22193988.0,32986078.0,-42.28578,157.44841894504498,-0.13281095,-8.093489e-08,0.0062049865,0.00280899,2.0,43,0.020252516,6.1397165e-10,0,-4.824857197377952e-08,2.0
219,219,1.0000616,26786454.0,22895982.0,35238332.0,-40.522488,160.59813125463552,-0.1328119,-7.892642e-08,0.006950789,0.0029344177,2.0,43,0.020251181,5.746918e-10,0,-4.8299776821151105e-08,2.0
