True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,4327.348,16362.551,16925.1,-75.18633,13.395498982892605,-0.01876678,3.8294817e-07,2.1679527e-05,2.0262329e-05,1.0,41,0.020217005,1.1944985e-06,0,-4.336773899897316e-08,1.0
20,20,388258.97,5399.4717,18431.457,19206.064,-73.67212,13.947500929090893,-0.01874783,-3.6319093e-06,2.2240216e-05,2.0482434e-05,1.0,41,0.020941695,1.0903689e-06,0,-4.291890158634083e-08,1.0
21,21,335983.9,7028.814,21128.418,22266.887,-71.599205,14.499483808671357,-0.018758692,-1.6282053e-06,2.241995e-05,2.018597e-05,1.0,41,0.020379957,9.1525845e-07,0,-4.3050745870313986e-08,1.0
22,22,290751.2,8456.14,23368.08,24851.025,-70.106476,15.051501034904504,-0.018764077,7.963531e-07,2.3424784e-05,2.0712525e-05,1.0,41,0.020696212,8.3281117e-07,0,-4.256153992368499e-08,1.0
23,23,251605.19,10502.294,26004.832,28045.488,-68.008224,15.60349175441661,-0.018751444,1.0961637e-06,2.4324645e-05,2.091359e-05,1.0,41,0.020407967,7.276738e-07,0,-4.217347743334522e-08,1.0
24,24,217729.38,13117.114,28839.791,31682.68,-65.54268,16.15548364733695,-0.018757574,1.8503455e-06,2.5346091e-05,2.1001553e-05,1.0,41,0.020178333,6.3688844e-07,0,-4.2291450316541714e-08,1.0
25,25,188418.58,16126.956,31355.06,35259.305,-62.781727,16.707501593540655,-0.018718448,-2.4531512e-06,2.6939451e-05,2.1303775e-05,1.0,41,0.020812783,5.9027775e-07,0,-4.332182751162684e-08,1.0
26,26,163051.14,19741.332,34259.066,39539.902,-60.047874,17.25950129973353,-0.018759325,2.438794e-06,2.8491859e-05,2.13895e-05,1.0,41,0.020408172,5.161412e-07,0,-4.2333453063202834e-08,1.0
27,27,141098.2,23909.746,37004.41,44056.81,-57.13219,17.811486472637625,-0.018821184,5.086812e-06,3.048212e-05,2.1504336e-05,1.0,41,0.020214748,4.5883368e-07,0,-4.207914738565124e-08,1.0
28,28,122105.11,28614.633,38137.008,47678.387,-53.118687,18.22748126575607,-0.018787684,5.615673e-06,3.4177454e-05,2.186703e-05,1.0,41,0.021955444,4.604905e-07,0,-4.1907275122888954e-08,1.0
29,29,105663.59,33349.785,40500.22,52464.043,-50.530354,18.779489185282728,-0.018715896,-1.9503645e-06,3.719096e-05,2.2163003e-05,1.0,41,0.02051549,3.9103907e-07,0,-4.2336454289991505e-08,1.0
30,30,91439.65,38337.1,44682.64,58875.05,-49.37085,19.361486226232955,-0.01877386,1.0721464e-07,3.8953527e-05,2.2436847e-05,1.0,42,0.020031242,3.402331e-07,0,-4.262604320804739e-08,1.0
31,31,79127.08,44494.254,45994.1,63993.72,-45.949593,19.77748152599088,-0.018752804,-2.461037e-07,4.3731347e-05,2.2590324e-05,1.0,42,0.020988086,3.2797104e-07,0,-4.263409501153169e-08,1.0
32,32,68475.36,51064.176,46131.445,68816.13,-42.0947,20.193501705798553,-0.01876678,-2.27106e-07,5.038355e-05,2.2641352e-05,1.0,42,0.021860749,3.1766896e-07,0,-4.272461571077358e-08,1.0
33,33,59252.523,57109.676,45724.984,73159.34,-38.682587,20.74549586532521,-0.018751537,-7.195889e-08,5.8743484e-05,2.294707e-05,1.0,42,0.02030833,2.775904e-07,0,-4.274840690736939e-08,1.0
34,34,51282.285,63450.99,45386.176,78012.39,-35.57595,21.1614902317815,-0.018809464,1.0460734e-07,6.838001e-05,2.3144574e-05,1.0,42,0.020838646,2.671197e-07,0,-4.2811958724072555e-08,1.0
35,35,44369.8,69791.734,42052.996,81482.15,-31.071056,21.577490704861702,-0.018766928,-7.735992e-08,8.529738e-05,2.2719807e-05,1.0,42,0.021217974,2.6040027e-07,0,-4.288839412071531e-08,1.0
36,36,38403.727,74541.81,39388.047,84308.36,-27.852066,21.993494004622335,-0.018718243,-3.3103385e-07,0.00010521613,2.2965183e-05,1.0,42,0.02152122,2.5526793e-07,0,-4.288260044649464e-08,1.0
37,37,33226.32,79058.055,36663.58,87145.82,-24.879753,22.40948050437146,-0.018745482,-1.1218851e-07,0.00013064808,2.3124887e-05,1.0,42,0.02176957,2.4980625e-07,0,-4.285868326091031e-08,1.0
38,38,28754.086,82937.45,33658.36,89507.016,-22.088701,22.825494364107726,-0.01872549,-5.083444e-07,0.00016444763,2.325409e-05,1.0,42,0.021858944,2.4421487e-07,0,-4.2982272104595944e-08,1.0
39,39,24884.947,86572.25,30354.129,91739.45,-19.321785,23.241485263890354,-0.018764952,1.6160124e-07,0.00021070054,2.3066881e-05,1.0,42,0.021946408,2.3922541e-07,0,-4.2933627850669295e-08,1.0
40,40,21553.963,88941.516,27052.783,92964.76,-16.91786,23.658488003682578,-0.018758636,2.4893199e-08,0.0002729487,2.3113635e-05,1.0,42,0.02188771,2.3544095e-07,0,-4.2890851821753354e-08,1.0
41,41,18631.234,90672.83,24093.082,93819.18,-14.88047,24.074503516807454,-0.018779056,2.5826606e-07,0.00035455707,2.338232e-05,1.0,42,0.021825964,2.3263861e-07,0,-4.299752370451889e-08,1.0
42,42,16126.037,92266.07,21061.951,94639.49,-12.8588085,24.490488923183875,-0.018717796,-4.9865866e-07,0.0004685909,2.3208457e-05,1.0,42,0.021645041,2.2871046e-07,0,-4.2991026457076805e-08,1.0
43,43,13954.87,93898.68,19339.969,95869.69,-11.63825,24.906490862980718,-0.018787777,1.8581453e-07,0.00058971014,2.3998688e-05,1.0,42,0.021419423,2.2342226e-07,0,-4.287726020717031e-08,1.0
44,44,12080.609,95024.85,16870.924,96510.88,-10.067515,25.32248506936594,-0.018758021,-4.8675556e-08,0.00078089454,2.3862589e-05,1.0,42,0.021148251,2.1912815e-07,0,-4.276808432735161e-08,1.0
45,45,10447.592,95365.37,13592.227,96329.13,-8.111615,25.738502182502998,-0.01874049,-2.8502822e-07,0.0011207619,2.2314092e-05,1.0,42,0.02060905,2.1394409e-07,0,-4.269105656353863e-08,1.0
46,46,9045.586,95558.46,11647.243,96265.664,-6.949278,26.31124770300812,-0.018726217,-1.7923733e-07,0.0015106376,2.2113818e-05,1.0,42,0.020310897,2.1098798e-07,0,-4.30771651802482e-08,1.0
47,47,7827.7437,96101.73,9524.129,96572.516,-5.659797,26.79193815254257,-0.018772498,-2.345533e-07,0.0021348053,2.0763555e-05,1.0,42,0.020437941,2.1163311e-07,0,-4.317459845474837e-08,1.0
48,48,6770.8345,96206.23,8392.806,96571.62,-4.9857273,27.330413511459483,-0.018745333,2.8620185e-08,0.002800727,2.1153688e-05,1.0,42,0.020544758,2.1274116e-07,0,-4.305680670369484e-08,1.0
49,49,5860.798,95945.15,7255.1436,96219.06,-4.324341,27.935965220211074,-0.018737657,-9.411889e-08,0.0037429787,2.128076e-05,1.0,42,0.02057093,2.1379266e-07,0,-4.290585647729175e-08,1.0
50,50,5071.625,95948.19,6159.124,96145.67,-3.6729019,28.616711385911913,-0.018745296,-6.450465e-08,0.005095116,2.0908963e-05,1.0,42,0.020654187,2.148218e-07,0,-4.308890430110779e-08,1.0
51,51,4388.5933,96047.79,5274.5034,96192.51,-3.1432638,29.2968197381997,-0.018763127,-1.5148062e-08,0.006875642,2.0672544e-05,1.0,42,0.02074032,2.1561264e-07,0,-4.3265290211819895e-08,1.0
52,52,3798.7827,95852.43,4609.007,95963.18,-2.7529128,29.97680587717332,-0.018714052,-1.9339022e-07,0.009090093,2.096881e-05,1.0,42,0.020773299,2.1647156e-07,0,-4.319923274435272e-08,1.0
53,53,3286.0488,96040.1,3962.6035,96121.81,-2.3626773,30.656682816137618,-0.018743992,-1.4552357e-07,0.012222654,2.0772217e-05,1.0,42,0.020871261,2.1713345e-07,0,-4.306718897403764e-08,1.0
54,54,2844.088,95668.29,3309.27,95725.51,-1.9811333,31.33684804843506,-0.01871746,-2.1965127e-07,0.01691005,2.0209425e-05,1.0,42,0.02084898,2.1779964e-07,0,-4.32051465479621e-08,1.0
55,55,2460.7852,95450.875,3034.5022,95499.1,-1.8208909,32.01667538740003,-0.018738104,-1.6805971e-07,0.021313706,2.1519656e-05,1.0,42,0.02084653,2.1829034e-07,0,-4.3060907498368356e-08,1.0
56,56,2129.3164,95593.7,3056.7522,95642.56,-1.8314946,32.69682533969171,-0.018755227,-1.11811886e-07,0.024452299,2.4976855e-05,1.0,42,0.02091094,2.1863633e-07,0,-4.3269315985959625e-08,1.0
57,57,1843.2289,95528.85,2936.8682,95573.984,-1.7609043,33.37693758532987,-0.01877332,-2.6975297e-07,0.029400615,2.7761693e-05,1.0,42,0.020924494,2.1893503e-07,0,-4.311500119045064e-08,1.0
58,58,1594.4913,95512.69,2674.889,95550.13,-1.6041827,34.0568497509521,-0.018758804,-9.560016e-09,0.037315756,2.9244293e-05,1.0,42,0.020949893,2.1925551e-07,0,-4.2989922690139005e-08,1.0
59,59,1380.4436,95505.24,2745.8071,95544.7,-1.6468189,34.73670807659073,-0.01873162,-1.8631218e-07,0.041988604,3.4678338e-05,1.0,42,0.02096682,2.1944514e-07,0,-4.300591244615662e-08,1.0
60,60,1194.6187,95499.14,2904.7432,95543.305,-1.7421961,35.4168047488929,-0.018734304,-2.3026749e-07,0.04586518,4.239338e-05,1.0,42,0.020958124,2.1935732e-07,0,-4.2872860566841414e-08,1.0
61,61,1033.3434,95402.734,2518.64,95435.98,-1.512262,36.09708774118917,-0.01875411,-3.6193825e-08,0.06115182,4.2590946e-05,1.0,42,0.020964818,2.1967416e-07,0,-4.27559310683555e-08,1.0
62,62,894.71045,95215.46,3241.1665,95270.61,-1.949615,36.776834386822884,-0.018726626,-1.4552334e-07,0.054882802,6.352155e-05,1.0,42,0.020930758,2.1969795e-07,0,-4.296752549263674e-08,1.0
63,63,774.2569,95551.86,3551.8943,95617.85,-2.128843,37.456974499102216,-0.018711759,-3.2302057e-07,0.057872873,7.985776e-05,1.0,42,0.020974537,2.1935797e-07,0,-4.313248681561216e-08,1.0
64,64,669.7856,95684.84,3584.5784,95751.96,-2.145431,38.1368366114184,-0.018742036,-8.368783e-08,0.06628974,9.290243e-05,1.0,42,0.020978367,2.1909074e-07,0,-4.2982754002507545e-08,1.0
65,65,579.81464,95822.28,4009.2244,95906.12,-2.39587,38.816817070386605,-0.01872156,-8.219796e-08,0.068465315,0.000119646145,1.0,42,0.020995677,2.1891906e-07,0,-4.310607861421703e-08,1.0
66,66,501.44418,95691.586,4255.5186,95786.164,-2.5463338,39.49417891583289,-0.018727206,-1.7550961e-07,0.074583896,0.00014721243,1.0,42,0.020947905,2.1869448e-07,0,-4.332438059884996e-08,1.0
67,67,434.02762,95829.83,4996.9316,95960.016,-2.9849164,40.17419836149202,-0.01871908,-1.7010838e-07,0.07338366,0.00019898739,1.0,42,0.020968726,2.1851524e-07,0,-4.335871223570977e-08,1.0
68,68,375.6009,96026.695,5639.2285,96192.13,-3.360871,40.852463753690245,-0.01874729,-1.4161192e-07,0.07514046,0.0002582463,1.0,42,0.020973222,2.180347e-07,0,-4.329036120432524e-08,1.0
69,69,325.10385,96424.94,6295.9697,96630.266,-3.7357676,41.53170754600433,-0.018759642,-2.1965118e-07,0.07775626,0.00033009148,1.0,42,0.021003997,2.1736459e-07,0,-4.3532332268062154e-08,1.0
70,70,281.3503,96591.6,7267.028,96864.58,-4.302518,42.20879792483174,-0.018713752,-2.2412125e-07,0.07784235,0.00043812656,1.0,42,0.020991303,2.1670773e-07,0,-4.371791776469772e-08,1.0
71,71,243.36427,96983.734,7980.838,97311.555,-4.7042975,42.89211753060226,-0.018740658,-2.367862e-07,0.08194356,0.0005511667,1.0,42,0.021014946,2.159553e-07,0,-4.371905689892941e-08,1.0
72,72,210.60631,97150.41,8895.467,97556.805,-5.2316356,43.56919462941005,-0.018769946,-2.2877738e-07,0.084953256,0.0007063214,1.0,42,0.020982677,2.1508164e-07,0,-4.353511975319909e-08,1.0
73,73,182.27473,97592.03,9929.867,98095.91,-5.8097796,44.24128767466755,-0.018745594,-1.4999341e-07,0.08793265,0.0009010218,1.0,42,0.020986458,2.1393816e-07,0,-4.379671771312014e-08,1.0
74,74,157.72879,98179.57,11427.521,98842.38,-6.6390166,44.92965949406789,-0.018750029,-1.61541e-07,0.08829927,0.0011802521,1.0,42,0.021006143,2.1252161e-07,0,-4.369139456929992e-08,1.0
75,75,136.52892,98645.484,12817.112,99474.67,-7.4030275,45.601539659284754,-0.018759493,-9.486288e-08,0.09095054,0.0015099433,1.0,42,0.020977868,2.1088653e-07,0,-4.397808366321164e-08,1.0
76,76,118.14758,99427.8,14073.768,100418.914,-8.056559,46.289884678670205,-0.018713882,-2.7496807e-07,0.09571608,0.0018800726,1.0,42,0.02099753,2.0909935e-07,0,-4.3860529759251836e-08,1.0
77,77,102.25773,100298.33,15833.035,101540.336,-8.970652,46.956365270278184,-0.018756568,-1.2503597e-07,0.098301426,0.002390072,1.0,42,0.021004071,2.0685447e-07,0,-4.398267394617722e-08,1.0
78,78,88.4436,101149.234,17319.969,102621.38,-9.716628,47.646299223037204,-0.018739762,-1.317411e-07,0.103897855,0.0029595457,1.0,42,0.02098658,2.0450494e-07,0,-4.402084660137777e-08,1.0
79,79,76.54279,102005.63,19563.957,103864.805,-10.85708,48.31373426812934,-0.018756196,-2.3436547e-07,0.106281854,0.0037708192,1.0,42,0.020960985,2.0181028e-07,0,-4.408288376321185e-08,1.0
80,80,66.250786,103428.59,21519.111,105643.484,-11.753151,48.981982806522865,-0.018727895,-2.9228949e-07,0.111636125,0.0046319943,1.0,42,0.020976929,1.985634e-07,0,-4.422719260348757e-08,1.0
81,81,57.329906,104904.77,24025.678,107620.836,-12.899625,49.63663350430579,-0.018732142,-1.12371154e-07,0.11554822,0.005758665,1.0,42,0.021005094,1.9517684e-07,0,-4.405273876536341e-08,1.0
82,82,49.60321,106304.46,26549.557,109569.695,-14.022769,50.32237727017491,-0.018748054,-1.3174115e-07,0.12085179,0.0070955604,1.0,42,0.020974778,1.9142864e-07,0,-4.400562549903538e-08,1.0
83,83,42.92585,108403.77,29093.492,112239.96,-15.023071,51.03042143714265,-0.018725192,-9.709856e-08,0.12743989,0.008562529,1.0,42,0.021004284,1.871373e-07,0,-4.425208563958193e-08,1.0
84,84,37.1518,110288.66,32225.762,114900.336,-16.288084,51.67418445440126,-0.018730298,-9.821653e-08,0.13293432,0.010456851,1.0,42,0.021002175,1.8278602e-07,0,-4.4398351688550735e-08,1.0
85,85,32.150223,112175.95,35177.402,117562.3,-17.41097,52.31339045809,-0.018689867,-3.3494175e-07,0.14072536,0.0125998035,1.0,42,0.020949652,1.7820044e-07,0,-4.405361773149509e-08,1.0
86,86,27.835518,114862.61,38862.27,121258.8,-18.69258,53.04130201265798,-0.018729553,-1.9124944e-07,0.14712709,0.015112018,1.0,42,0.0209876,1.7308105e-07,0,-4.436154430307286e-08,1.0
87,87,24.082958,118111.52,42029.12,125366.58,-19.587729,53.74338492596871,-0.018731397,-1.08833476e-07,0.1572389,0.017672462,1.0,42,0.02105281,1.6793e-07,0,-4.420232341468239e-08,1.0
88,88,20.833313,120071.15,46597.12,128795.85,-21.2102,54.39774669043254,-0.018767823,-1.928331e-07,0.1639467,0.021459378,1.0,42,0.020927437,1.6248534e-07,0,-4.378308113794303e-08,1.0
89,89,18.021912,124029.85,50351.07,133860.5,-22.09515,55.143714592537435,-0.018703766,-5.893624e-07,0.17539233,0.024815504,1.0,42,0.021002531,1.5689864e-07,0,-4.440564820231568e-08,1.0
90,90,15.604198,127757.75,54449.457,138876.88,-23.083363,56.04200236851466,-0.01873382,-1.4265396e-07,0.18732043,0.028794687,1.0,43,0.02098375,1.5109607e-07,0,-4.3651869271024306e-08,1.0
91,91,13.500899,131727.98,59103.586,144379.69,-24.164776,56.78897243065876,-0.018740863,-1.7472243e-07,0.19945438,0.03342405,1.0,43,0.02098433,1.4534129e-07,0,-4.3759450102021584e-08,1.0
92,92,11.686608,135770.16,64087.895,150135.92,-25.268822,57.37987595205777,-0.018752059,-2.0982671e-07,0.2124984,0.038720276,1.0,43,0.020963637,1.3963106e-07,0,-4.378028459453019e-08,1.0
93,93,10.113269,140364.47,69757.695,156742.84,-26.426249,58.05351801068173,-0.01877548,-1.6628707e-07,0.22559863,0.044683304,1.0,43,0.020979749,1.338482e-07,0,-4.324368144069091e-08,1.0
94,94,8.748621,145000.47,75551.91,163502.98,-27.521585,58.82041471378761,-0.01875439,-1.09738764e-07,0.24078813,0.051413193,1.0,43,0.020963622,1.2821553e-07,0,-4.26381205697586e-08,1.0
95,95,7.570237,150276.27,81871.74,171131.34,-28.581911,59.69600600874401,-0.018736381,-1.1362251e-07,0.25678912,0.05877404,1.0,43,0.020986242,1.2263237e-07,0,-4.393386134893677e-08,1.0
96,96,6.554112,155305.08,88639.016,178819.86,-29.715185,60.23230483420775,-0.018802514,-1.4686421e-07,0.27395636,0.06731312,1.0,43,0.02096177,1.1722284e-07,0,-4.2813563181603935e-08,1.0
97,97,5.669445,161045.0,95720.78,187344.5,-30.7261,60.84214632984367,-0.018743526,-1.2472154e-07,0.29327387,0.076560356,1.0,43,0.020975186,1.1196051e-07,0,-4.404807811108904e-08,1.0
98,98,4.907347,166948.03,103931.76,196655.67,-31.903898,61.5345565227035,-0.018732924,-1.9539398e-08,0.31205064,0.08715828,1.0,43,0.020990165,1.0673562e-07,0,-4.244069284862081e-08,1.0
99,99,4.245922,172994.11,112930.29,206591.89,-33.13644,62.32228701343411,-0.01877684,-2.6832288e-07,0.33192325,0.0991818,1.0,43,0.020986006,1.01581946e-07,0,-4.406310286623219e-08,1.0
100,100,3.6747382,178792.27,122466.734,216713.58,-34.40984,63.22196684288792,-0.018722957,-2.6346253e-08,0.35365155,0.112937875,1.0,43,0.020938337,9.661756e-08,0,-4.3941868496807146e-08,1.0
101,101,3.180988,185233.36,133220.3,228164.52,-35.72378,64.25019734501257,-0.018774549,-6.2847214e-08,0.37556723,0.12803605,1.0,43,0.020961791,9.187139e-08,0,-4.2285503326170745e-08,1.0
102,102,2.752818,191967.28,146352.05,241392.55,-37.32118,65.42911780104623,-0.018732905,-2.069456e-07,0.39504248,0.14520904,1.0,43,0.020975022,8.689175e-08,0,-4.317905612980925e-08,1.0
103,103,2.3804083,198472.17,159705.14,254748.77,-38.822685,66.78398327872856,-0.018745469,-1.7593266e-07,0.41864875,0.16453692,1.0,43,0.020957185,8.226609e-08,0,-4.494911472714078e-08,1.0
104,104,2.060257,205978.4,176456.3,271226.72,-40.585796,68.34034873932251,-0.018748837,-7.2573336e-08,0.4377857,0.1852981,1.0,43,0.020977637,7.734355e-08,0,-4.447611481318662e-08,1.0
105,105,1.7836765,212750.47,194191.84,288050.75,-42.38883,70.12866735762509,-0.018745963,-6.8456956e-08,0.45948684,0.20883198,1.0,43,0.020978505,7.2829195e-08,0,-4.257266122891856e-08,1.0
106,106,1.5427545,220510.92,215322.67,308202.72,-44.317974,72.18731137536815,-0.018702835,-1.6486854e-07,0.4791081,0.23385148,1.0,43,0.020955563,6.799279e-08,0,-4.19023936140672e-08,1.0
107,107,1.3354719,229125.47,239151.44,331197.66,-46.226536,74.55889178137295,-0.01875923,-1.5203774e-07,0.49832466,0.25982678,1.0,43,0.020978054,6.333998e-08,0,-4.339381089697447e-08,1.0
108,108,1.1556969,237930.2,265407.62,356443.53,-48.1247,77.2903841244115,-0.018753622,-1.3228149e-07,0.51887506,0.287679,1.0,43,0.020969076,5.8828608e-08,0,-4.551051656154787e-08,1.0
109,109,1.0000616,249140.36,296512.25,387285.97,-49.961803,80.44022638068418,-0.01875756,-1.2021472e-07,0.5367236,0.31460997,1.0,43,0.020982957,5.417949e-08,0,-4.627168671478622e-08,1.0
