True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,227.00777,5617.459,5622.044,-87.685875,88.38248961124918,-0.004648079,-3.8926305e-06,1.718595e-05,1.715793e-05,2.0,41,0.019085567,3.3947738e-06,0,-4.5281503335029786e-08,2.0
121,121,1426616.2,325.38864,6494.1562,6502.3027,-87.1316,88.79948720437824,-0.0046497188,-1.1179669e-06,1.7178698e-05,1.713568e-05,2.0,41,0.021995654,3.3827484e-06,0,-4.5132929156183126e-08,2.0
122,122,1234551.2,272.63486,7462.022,7467.001,-87.907555,89.35148197729723,-0.004685343,1.1479411e-07,1.7276448e-05,1.7253416e-05,2.0,41,0.02093816,2.8040922e-06,0,-4.7251163610870685e-08,2.0
123,123,1068345.5,365.285,8679.418,8687.102,-87.59005,89.90349224346573,-0.0046855663,2.935638e-07,1.7163973e-05,1.7133623e-05,2.0,41,0.020724982,2.3857187e-06,0,-4.722103234180924e-08,2.0
124,124,924510.06,489.64563,9989.179,10001.172,-87.19374,90.45550618969719,-0.0046813926,1.1687871e-06,1.7233708e-05,1.71924e-05,2.0,41,0.02037894,2.0376551e-06,0,-4.742682512894329e-08,2.0
125,125,800039.0,1167.1377,11381.162,11440.851,-84.14479,91.00750530927326,-0.0046521407,7.777303e-07,1.7479233e-05,1.7297325e-05,2.0,41,0.020637874,1.8038759e-06,0,-4.6558347083117014e-08,2.0
126,126,692334.1,329.47485,13140.429,13144.559,-88.563705,91.55950757549726,-0.004638465,-7.1201356e-07,1.749423e-05,1.748324e-05,2.0,41,0.020446576,1.5555164e-06,0,-4.617645836191563e-08,2.0
127,127,599122.25,833.3704,15365.042,15387.626,-86.89543,92.11148504170706,-0.0046237647,-3.52018e-06,1.7289043e-05,1.723833e-05,2.0,41,0.020623166,1.3402436e-06,0,-4.541219392549678e-08,2.0
128,128,518454.94,696.985,17606.244,17620.035,-87.732994,92.6634962412354,-0.0046357075,-6.598729e-07,1.7435821e-05,1.7408538e-05,2.0,41,0.02043733,1.1598916e-06,0,-4.527671742152132e-08,2.0
129,129,448662.03,1248.0258,20326.316,20364.594,-86.48648,93.21548818747397,-0.00466427,1.2600343e-06,1.7451875e-05,1.7386332e-05,2.0,41,0.020169541,9.90422e-07,0,-4.484900582367817e-08,2.0
130,130,388258.97,1480.3912,23148.0,23195.29,-86.34073,93.76749141371693,-0.004671313,7.646946e-07,1.7708639e-05,1.7636505e-05,2.0,41,0.020786576,8.961551e-07,0,-4.4819359135640724e-08,2.0
131,131,335983.9,1305.6302,25136.148,25170.035,-87.026596,94.31949354658718,-0.004702372,4.6231303e-06,1.8845292e-05,1.8794584e-05,2.0,41,0.020144109,8.0032106e-07,0,-4.572686181582518e-08,2.0
132,132,290751.2,2708.2588,31177.373,31294.78,-85.0354,94.87150199947064,-0.0046624816,2.1892617e-06,1.7557357e-05,1.7425866e-05,2.0,41,0.020679433,6.6079497e-07,0,-4.6048221142525096e-08,2.0
133,133,251605.19,3049.3643,35481.457,35612.25,-85.08793,95.4235058123304,-0.004629969,-6.9525476e-07,1.7827855e-05,1.7697143e-05,2.0,41,0.020404778,5.7297075e-07,0,-4.550025480675362e-08,2.0
134,134,217729.38,3753.2148,40602.254,40775.355,-84.718666,95.9754862918926,-0.0046352604,-8.814733e-07,1.8003335e-05,1.7850802e-05,2.0,41,0.020182295,4.9496305e-07,0,-4.576383653278487e-08,2.0
135,135,188418.58,5063.688,47145.105,47416.26,-83.86957,96.5274962648109,-0.0046548424,1.9881454e-06,1.7916773e-05,1.771244e-05,2.0,41,0.020784631,4.3834396e-07,0,-4.5765551490748556e-08,2.0
136,136,163051.14,4149.898,53448.94,53609.805,-85.56033,97.2464974989125,-0.0046342546,-8.4154897e-07,1.8262372e-05,1.815294e-05,2.0,42,0.019280706,3.5964888e-07,0,-4.507581174046374e-08,2.0
137,137,141098.2,4391.599,61840.44,61996.18,-85.93796,97.66248837203602,-0.0047000246,-6.66659e-07,1.824005e-05,1.8148527e-05,2.0,42,0.02094961,3.3791775e-07,0,-4.512940116700194e-08,2.0
138,138,122105.11,5867.6436,68989.91,69238.98,-85.13865,98.2154891983082,-0.0046098097,-9.650335e-07,1.8892993e-05,1.8757311e-05,2.0,42,0.020028047,2.8925973e-07,0,-4.527444815364904e-08,2.0
139,139,105663.59,7228.8613,82441.02,82757.35,-84.98882,98.63148721805192,-0.004657544,-6.009124e-07,1.8270539e-05,1.8131133e-05,2.0,42,0.021568784,2.6062682e-07,0,-4.53878831285489e-08,2.0
140,140,91439.65,9325.943,94000.99,94462.48,-84.33416,99.18348620427423,-0.004697472,-2.628666e-07,1.8516255e-05,1.8335779e-05,2.0,42,0.020366048,2.1559936e-07,0,-4.5492551774027967e-08,2.0
141,141,79127.08,13275.804,105591.875,106423.17,-82.83395,99.60049174408778,-0.00468402,-3.0998794e-07,1.9048664e-05,1.8752238e-05,2.0,42,0.021381302,2.0090833e-07,0,-4.550592085517439e-08,2.0
142,142,68475.36,14790.081,125149.16,126020.07,-83.26007,100.15249798362493,-0.0046480047,-6.7243286e-07,1.8571967e-05,1.8316154e-05,2.0,42,0.020202141,1.6030891e-07,0,-4.562780596506598e-08,2.0
143,143,59252.523,18659.42,142068.62,143288.77,-82.51755,100.56850792336627,-0.0046244357,-8.592428e-07,1.8906672e-05,1.8586054e-05,2.0,42,0.02087728,1.4570074e-07,0,-4.5697690602873997e-08,2.0
144,144,51282.285,19552.639,166163.75,167310.19,-83.28882,100.98449298311607,-0.004659724,-2.8670658e-07,1.8677403e-05,1.8422319e-05,2.0,42,0.021492602,1.2845962e-07,0,-4.5731742885617084e-08,2.0
145,145,44369.8,32366.6,190821.48,193546.98,-80.373276,101.40048460292746,-0.0046677357,-6.2214497e-07,1.8797728e-05,1.8272043e-05,2.0,42,0.02189701,1.1313537e-07,0,-4.5831463813392955e-08,2.0
146,146,38403.727,45338.895,218911.39,223557.17,-78.29887,101.95248974915012,-0.0047449083,-2.9937178e-07,1.893121e-05,1.8152561e-05,2.0,42,0.02028153,9.07219e-08,0,-4.58471293449016e-08,2.0
147,147,33226.32,57207.92,246815.97,253359.17,-76.95021,102.36849990222254,-0.0046906713,-5.30882e-07,1.9407278e-05,1.8417806e-05,2.0,42,0.020465154,8.0775266e-08,0,-4.586380997808802e-08,2.0
148,148,28754.086,75057.85,280058.94,289942.56,-74.99689,102.78449184200144,-0.004645974,-3.7387224e-07,1.9763831e-05,1.8439368e-05,2.0,42,0.020568859,7.094115e-08,0,-4.588953062823098e-08,2.0
149,149,24884.947,96329.74,314585.72,329003.94,-72.974815,103.20049810173805,-0.004705707,-3.4798333e-07,2.033033e-05,1.8587467e-05,2.0,42,0.020583294,6.256246e-08,0,-4.592804624102678e-08,2.0
150,150,21553.963,120942.664,353642.97,373751.9,-71.11978,103.61750137488707,-0.0046516005,-5.066693e-07,2.0879877e-05,1.8693525e-05,2.0,42,0.020579996,5.5063254e-08,0,-4.6037502177983055e-08,2.0
151,151,18631.234,150032.08,393788.1,421400.88,-69.14331,104.03350043462706,-0.004641912,-5.8470863e-07,2.1692817e-05,1.8943063e-05,2.0,42,0.020445265,4.8517375e-08,0,-4.60567748984948e-08,2.0
152,152,16126.037,187611.22,442832.38,480935.0,-67.039474,104.61549976895913,-0.004645974,-5.423988e-07,2.2287075e-05,1.889553e-05,2.0,43,0.019907974,4.1394312e-08,0,-4.617725237945258e-08,2.0
153,153,13954.87,202491.92,482776.3,523522.62,-67.245255,105.03149141537142,-0.004676157,-5.444846e-07,2.3623727e-05,2.0089512e-05,2.0,43,0.019559097,3.7360557e-08,0,-4.6247186933347666e-08,2.0
154,154,12080.609,292637.38,567497.2,638505.8,-62.72151,105.4474863151263,-0.004628758,-5.446149e-07,2.321494e-05,1.8338562e-05,2.0,43,0.019363154,3.032573e-08,0,-4.6316421246946336e-08,2.0
155,155,10447.592,362607.84,599159.75,700340.5,-58.81793,105.86350753487204,-0.0046590534,-5.675211e-07,2.542502e-05,1.8609217e-05,2.0,43,0.018811762,2.686088e-08,0,-4.638081166726331e-08,2.0
156,156,9045.586,427342.62,620033.94,753036.4,-55.424435,106.29526984874974,-0.004667922,-6.0623813e-07,2.8377097e-05,1.9238312e-05,2.0,43,0.021392884,2.8408833e-08,0,-4.64488949679978e-08,2.0
157,157,7827.7437,520925.12,659103.75,840107.56,-51.678787,106.77592987159733,-0.0046487497,-6.038171e-07,3.0848194e-05,1.8987488e-05,2.0,43,0.021357192,2.5421974e-08,0,-4.6523143167696405e-08,2.0
158,158,6770.8345,609767.8,691809.6,922180.75,-48.60673,107.31439984377357,-0.0046678474,-5.96368e-07,3.3977496e-05,1.9121962e-05,2.0,43,0.021385973,2.3190653e-08,0,-4.660945540702609e-08,2.0
159,159,5860.798,713620.7,692824.44,994615.6,-44.152863,107.92099088596296,-0.004737623,-5.833506e-07,3.9195857e-05,1.901849e-05,2.0,43,0.021399118,2.1514962e-08,0,-4.671332598608297e-08,2.0
160,160,5071.625,809745.06,691671.56,1064939.8,-40.503433,108.60170203832968,-0.0046543395,-5.9277374e-07,4.5370452e-05,1.913916e-05,2.0,43,0.021399675,2.009473e-08,0,-4.6820513566924895e-08,2.0
161,161,4388.5933,875224.3,648012.1,1089007.5,-36.51608,109.28184151063033,-0.0046683503,-5.9309036e-07,5.5964378e-05,1.981601e-05,2.0,43,0.021285554,1.954583e-08,0,-4.693119335488009e-08,2.0
162,162,3798.7827,987755.7,653413.4,1184318.5,-33.48516,109.96181514291675,-0.0046588853,-6.049718e-07,6.411914e-05,1.9517613e-05,2.0,43,0.021409363,1.8077369e-08,0,-4.704218117144703e-08,2.0
163,163,3286.0488,1070485.6,618143.2,1236139.4,-30.003935,110.64170890855166,-0.004647371,-5.9098596e-07,7.835325e-05,1.9592973e-05,2.0,43,0.021442654,1.734647e-08,0,-4.715924214920748e-08,2.0
164,164,2844.088,1135756.6,579700.94,1275145.6,-27.040195,111.32081792746612,-0.0046393783,-5.9091144e-07,9.65324e-05,1.9950856e-05,2.0,43,0.02141688,1.6795635e-08,0,-4.726854895556729e-08,2.0
165,165,2460.7852,1193779.5,543978.75,1311877.4,-24.4977,112.0006909464355,-0.004657171,-5.922709e-07,0.00011889524,2.044287e-05,2.0,43,0.021434812,1.6339037e-08,0,-4.738344614007269e-08,2.0
166,166,2129.3164,1249472.6,502270.1,1346646.6,-21.89942,112.67981572535064,-0.004656482,-5.7700015e-07,0.0001488136,2.0701887e-05,2.0,43,0.021431329,1.591459e-08,0,-4.7486155668786694e-08,2.0
167,167,1843.2289,1297706.6,462231.3,1377570.4,-19.605438,113.35997933096951,-0.0046720207,-5.708918e-07,0.00018680199,2.1031616e-05,2.0,43,0.021464588,1.5581483e-08,0,-4.759913755580911e-08,2.0
168,168,1594.4913,1323859.1,424208.9,1390164.1,-17.767202,114.0398465366161,-0.004663879,-5.9485944e-07,0.00023529798,2.1910162e-05,2.0,43,0.021435224,1.5419204e-08,0,-4.771145700857519e-08,2.0
169,169,1380.4436,1357942.5,397812.03,1415013.1,-16.328054,114.71968427558022,-0.004640179,-5.924571e-07,0.00028981682,2.2906484e-05,2.0,43,0.021434031,1.5147585e-08,0,-4.781472411791654e-08,2.0
170,170,1194.6187,1377889.4,358485.22,1423759.4,-14.58333,115.39983948120789,-0.0046980865,-5.863115e-07,0.00037163755,2.3560739e-05,2.0,43,0.021443361,1.5061085e-08,0,-4.7933060318115197e-08,2.0
171,171,1033.3434,1396481.1,324839.78,1433764.4,-13.09488,116.08010983347776,-0.004714818,-5.6934607e-07,0.00047413964,2.4338236e-05,2.0,43,0.021421626,1.4940827e-08,0,-4.8049186565388406e-08,2.0
172,172,894.71045,1417804.6,302634.06,1449743.9,-12.04911,116.75984458580206,-0.0046953293,-5.728471e-07,0.0005877868,2.5613734e-05,2.0,43,0.021439686,1.4788603e-08,0,-4.815026355095182e-08,2.0
173,173,774.2569,1419905.8,261137.86,1443719.2,-10.420938,117.43996323144529,-0.0046424894,-6.002414e-07,0.000787164,2.5753687e-05,2.0,43,0.02138823,1.4814675e-08,0,-4.825356186299848e-08,2.0
174,174,669.7856,1445896.9,269179.22,1470739.6,-10.545893,118.1198261170648,-0.004668071,-5.856038e-07,0.00088276033,2.9570203e-05,2.0,43,0.021479541,1.4604584e-08,0,-4.837350556328583e-08,2.0
175,175,579.81464,1454372.8,257155.84,1476932.4,-10.027151,118.79982977603504,-0.004656836,-5.8003553e-07,0.0010674181,3.235982e-05,2.0,43,0.021440951,1.4517219e-08,0,-4.8480453231891254e-08,2.0
176,176,501.44418,1463650.6,244595.31,1483947.5,-9.487212,119.47720146153006,-0.0046414463,-5.9940334e-07,0.0012976256,3.5254016e-05,2.0,43,0.021432167,1.4442672e-08,0,-4.8582552604861895e-08,2.0
177,177,434.02762,1480303.1,241235.92,1499830.8,-9.255778,120.1571948271303,-0.0047111474,-5.6455985e-07,0.0015200602,3.932423e-05,2.0,43,0.021467807,1.4313486e-08,0,-4.8679702142916025e-08,2.0
178,178,375.6009,1491105.0,240424.88,1510363.6,-9.159503,120.83646795272944,-0.0047037695,-5.6085395e-07,0.001762439,4.4659093e-05,2.0,43,0.02148289,1.4223655e-08,0,-4.8793211594899095e-08,2.0
179,179,325.10385,1501733.1,248631.56,1522176.1,-9.400789,121.51568035837408,-0.004642732,-5.789926e-07,0.001968982,5.2532065e-05,2.0,43,0.021483243,1.4113507e-08,0,-4.890474839289283e-08,2.0
180,180,281.3503,1519038.8,252084.5,1539813.4,-9.422366,122.19279423053376,-0.004668723,-5.668691e-07,0.0022440192,6.014267e-05,2.0,43,0.02149728,1.3960964e-08,0,-4.900408733505696e-08,2.0
181,181,243.36427,1537255.0,260436.98,1559160.1,-9.615572,122.87609098295798,-0.004598146,-5.774842e-07,0.0025110806,7.006233e-05,2.0,43,0.021518484,1.3801331e-08,0,-4.912718104165443e-08,2.0
182,182,210.60631,1543886.5,266105.88,1566651.8,-9.779471,123.55318861510023,-0.004686572,-5.733499e-07,0.0028398428,8.193289e-05,2.0,43,0.02147145,1.37053116e-08,0,-4.923549262231056e-08,2.0
183,183,182.27473,1561286.0,278304.9,1585896.5,-10.107024,124.22526046037092,-0.004685436,-5.5649616e-07,0.0031374206,9.661951e-05,2.0,43,0.021478532,1.3543464e-08,0,-4.934320488059339e-08,2.0
184,184,157.72879,1575829.5,293277.44,1602888.1,-10.542692,124.9136296664401,-0.004648433,-5.901105e-07,0.0034405708,0.000115181145,2.0,43,0.021466272,1.3392246e-08,0,-4.945696006174834e-08,2.0
185,185,136.52892,1594655.5,307737.75,1624077.8,-10.9227085,125.58554799164995,-0.0047580437,-5.7955134e-07,0.0037880412,0.00013600742,2.0,43,0.021468125,1.3218656e-08,0,-4.9559212755023976e-08,2.0
186,186,118.14758,1623743.1,329971.47,1656931.8,-11.487029,126.27388047770364,-0.004701049,-5.5539743e-07,0.0040824316,0.00016190582,2.0,43,0.021492908,1.2971511e-08,0,-4.9660594521935746e-08,2.0
187,187,102.25773,1638858.0,344296.5,1674633.0,-11.864344,126.94036226932076,-0.0046785604,-5.594386e-07,0.004520551,0.00019108091,2.0,43,0.021450624,1.2809149e-08,0,-4.9768087168758494e-08,2.0
188,188,88.4436,1666768.9,375383.53,1708517.2,-12.69218,127.6303089420835,-0.0046850443,-5.842443e-07,0.004793784,0.00023141428,2.0,43,0.021475347,1.2569582e-08,0,-4.988039371734803e-08,2.0
189,189,76.54279,1683275.0,403244.25,1730901.6,-13.471858,128.2967203071239,-0.0046839267,-5.639454e-07,0.0051564123,0.00027985897,2.0,43,0.021463014,1.2399904e-08,0,-4.998654975747839e-08,2.0
190,190,66.250786,1711884.2,434717.25,1766218.2,-14.248554,128.96500185885816,-0.004704235,-5.7063096e-07,0.0055261445,0.00033477054,2.0,43,0.02146134,1.2151013e-08,0,-5.0096937557844515e-08,2.0
191,191,57.329906,1767091.2,456168.16,1825020.8,-14.47469,129.61963663662937,-0.0046553826,-5.880434e-07,0.006085748,0.00038021413,2.0,43,0.02145494,1.1755998e-08,0,-5.0194828257521136e-08,2.0
192,192,49.60321,1775745.2,501604.97,1845231.4,-15.773699,130.30538184251054,-0.004665947,-5.903899e-07,0.00639659,0.00047268358,2.0,43,0.02147535,1.16382965e-08,0,-5.030217291422091e-08,2.0
193,193,42.92585,1823275.6,535601.7,1900316.6,-16.37057,131.0134599027515,-0.0046520103,-6.007256e-07,0.0069224415,0.00054990954,2.0,43,0.021514313,1.1321436e-08,0,-5.042726652314775e-08,2.0
194,194,37.1518,1849948.8,588970.5,1941441.9,-17.65998,131.65718705338077,-0.0046880255,-5.830711e-07,0.0072735553,0.000669399,2.0,43,0.021538781,1.1094219e-08,0,-5.05220415068094e-08,2.0
195,195,32.150223,1881626.0,637886.56,1986810.4,-18.72708,132.2953767903091,-0.0046657794,-6.112475e-07,0.007760553,0.0007999572,2.0,43,0.021495344,1.0819021e-08,0,-5.0614342375870555e-08,2.0
196,196,27.835518,1924076.0,685821.25,2042650.0,-19.618196,133.02231383821345,-0.004646123,-5.885276e-07,0.008337001,0.00093981816,2.0,43,0.02149812,1.0524622e-08,0,-5.0722832941908614e-08,2.0
197,197,24.082958,1967384.0,749957.75,2105477.8,-20.866617,133.72439165823744,-0.004641353,-5.7968174e-07,0.0088119805,0.0011180103,2.0,43,0.021495633,1.02093844e-08,0,-5.08375243489958e-08,2.0
198,198,20.833313,2007527.1,807623.7,2163890.2,-21.914814,134.37876664932992,-0.004671667,-6.1437623e-07,0.009459164,0.0013176509,2.0,43,0.021451106,9.913213e-09,0,-5.097711064064628e-08,2.0
199,199,18.021912,2066090.0,895604.4,2251851.5,-23.435667,135.12472820476978,-0.005003498,-3.2670818e-07,0.009860594,0.0015597536,2.0,43,0.02151127,9.5527035e-09,0,-5.105250601145607e-08,2.0
200,200,15.604198,2116441.0,970395.3,2328301.8,-24.631615,135.77999511588132,-0.004692702,-6.198514e-07,0.01051066,0.0018257817,2.0,43,0.021497322,9.233048e-09,0,-5.118560135355536e-08,2.0
201,201,13.500899,2178936.8,1048137.94,2417924.5,-25.689035,136.527993498079,-0.0046607023,-6.225704e-07,0.01124706,0.0021134424,2.0,43,0.021467118,8.878324e-09,0,-5.131267487123785e-08,2.0
202,202,11.686608,2256945.8,1150132.6,2533102.8,-27.003252,137.11887173948344,-0.004634832,-5.8500797e-07,0.011840873,0.002441035,2.0,43,0.021434339,8.461694e-09,0,-5.139661012094966e-08,2.0
203,203,10.113269,2347947.0,1265190.5,2667126.2,-28.317993,137.7925278514449,-0.0046716854,-5.763297e-07,0.0124386335,0.0027989643,2.0,43,0.021544427,8.077768e-09,0,-5.146205748891624e-08,2.0
204,204,8.748621,2418744.0,1379817.2,2784639.8,-29.703396,138.5593808478734,-0.0047216653,-5.676328e-07,0.013184357,0.0032371592,2.0,43,0.021485858,7.715848e-09,0,-5.15786803827777e-08,2.0
205,205,7.570237,2530856.2,1511403.9,2947808.5,-30.845257,139.4350054494862,-0.0046894974,-5.791604e-07,0.013910095,0.0036567277,2.0,43,0.021492833,7.2911224e-09,0,-5.178976184867354e-08,2.0
206,206,6.554112,2631034.8,1646666.0,3103844.8,-32.040905,139.97132475490798,-0.004720445,-5.568501e-07,0.014746901,0.004150609,2.0,43,0.021484816,6.9220008e-09,0,-5.179069074186366e-08,2.0
207,207,5.669445,2753746.0,1796068.1,3287701.0,-33.113483,140.58114107724396,-0.004629783,-6.087522e-07,0.015629921,0.004664636,2.0,43,0.021455025,6.5258443e-09,0,-5.198264104848613e-08,2.0
208,208,4.907347,2897866.2,1963123.5,3500211.8,-34.11519,141.27354972340981,-0.0046590907,-5.9065076e-07,0.016520597,0.0051967558,2.0,43,0.021511221,6.1456915e-09,0,-5.199634412102533e-08,2.0
209,209,4.245922,3045503.5,2128972.5,3715860.0,-34.955643,142.06129066753783,-0.0046347855,-5.9476645e-07,0.017606704,0.0057796226,2.0,43,0.021496512,5.7850706e-09,0,-5.218061920810681e-08,2.0
210,210,3.6747382,3187471.0,2309835.8,3936408.5,-35.92938,142.96092316362774,-0.00465542,-5.8806216e-07,0.01875049,0.0064561632,2.0,43,0.021468563,5.4538454e-09,0,-5.237221929564069e-08,2.0
211,211,3.180988,3391568.0,2480191.0,4201676.0,-36.17731,143.99016934583778,-0.0046397694,-5.737412e-07,0.020173116,0.0070290733,2.0,43,0.02148428,5.1132645e-09,0,-5.243487336799064e-08,2.0
212,212,2.752818,3604196.0,2693947.8,4499731.5,-36.776188,145.16916926848353,-0.0046522585,-5.777574e-07,0.021461172,0.0076923417,2.0,43,0.021483606,4.7744195e-09,0,-5.2616841201442374e-08,2.0
213,213,2.3804083,3815531.0,2883364.2,4782475.0,-37.07803,146.52304799947888,-0.0046697347,-5.8315806e-07,0.023188313,0.008428742,2.0,43,0.021476975,4.4907655e-09,0,-5.293548450464638e-08,2.0
214,214,2.060257,4064444.0,3103231.2,5113682.5,-37.361984,148.07928020667168,-0.0047106864,-5.43898e-07,0.024893424,0.009167383,2.0,43,0.02146949,4.1984403e-09,0,-5.320865977468861e-08,2.0
215,215,1.7836765,4319145.0,3324681.5,5450552.5,-37.58744,149.86769637168618,-0.0046585086,-5.607609e-07,0.02683824,0.0099855745,2.0,43,0.021482438,3.941332e-09,0,-5.340515197592715e-08,2.0
216,216,1.5427545,4553309.5,3609486.0,5810423.0,-38.404465,151.92718900277396,-0.0047448175,-5.066955e-07,0.028581033,0.0110294325,2.0,43,0.021507442,3.7015278e-09,0,-5.357753642037307e-08,2.0
217,217,1.3354719,4902892.5,3838523.0,6226766.0,-38.057743,154.29890634215553,-0.0046395888,-5.767736e-07,0.031047117,0.011798437,2.0,43,0.021483006,3.4501066e-09,0,-5.39588487569785e-08,2.0
218,218,1.1556969,5221931.5,4096147.0,6636790.5,-38.111073,157.0304422318295,-0.0046522385,-5.761296e-07,0.033620227,0.012806649,2.0,43,0.021482566,3.2368908e-09,0,-5.449493280825399e-08,2.0
219,219,1.0000616,5559832.0,4337207.0,7051460.5,-37.95768,160.18026400814415,-0.004651668,-5.752289e-07,0.036693,0.013881786,2.0,43,0.021479048,3.0460425e-09,0,-5.5096369573751856e-08,2.0
