True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
45,45,10447.592,9071.818,720.16925,9100.359,-4.538925,25.7104860478139,-0.010735031,2.8708712e-06,0.021152873,0.00013247118,1.0,41,0.020543326,2.257419e-06,0,3.318624897662422e-08,1.0
46,46,9045.586,9089.701,812.2834,9125.923,-5.106561,26.28325255503296,-0.010736075,7.7405997e-07,0.021660868,0.00017160796,1.0,41,0.020311184,2.2256581e-06,0,3.028297632856594e-08,1.0
47,47,7827.7437,9165.039,876.0155,9206.81,-5.4598756,26.763940471224487,-0.010752657,1.7293538e-06,0.02320982,0.00021012465,1.0,41,0.02042875,2.218874e-06,0,3.045152881351972e-08,1.0
48,48,6770.8345,9206.789,958.43756,9256.542,-5.943151,27.302413803437958,-0.010754837,3.0086715e-06,0.024525288,0.00026293247,1.0,41,0.020478014,2.2122747e-06,0,3.03495448866992e-08,1.0
49,49,5860.798,9253.006,1070.3167,9314.703,-6.5982122,27.907989992236253,-0.010791784,5.6715908e-06,0.02537179,0.00033499446,1.0,41,0.020499924,2.2008135e-06,0,2.961603064377035e-08,1.0
50,50,5071.625,9311.091,1173.1505,9384.705,-7.1811395,28.58870815791306,-0.010751278,1.4220958e-06,0.02674972,0.00041800886,1.0,41,0.020530866,2.1876945e-06,0,3.161217917312342e-08,1.0
51,51,4388.5933,9390.185,1287.5822,9478.05,-7.807708,29.26881901687011,-0.010726852,2.0273044e-06,0.028165655,0.00051979464,1.0,41,0.020568918,2.1701635e-06,0,3.347923215677737e-08,1.0
52,52,3798.7827,9457.449,1405.3655,9561.297,-8.452232,29.948831609173794,-0.010735124,2.0012324e-06,0.029811677,0.0006440675,1.0,41,0.020572118,2.1516034e-06,0,3.469630161890159e-08,1.0
53,53,3286.0488,9515.251,1556.5565,9641.726,-9.290467,30.628686414805998,-0.010778518,2.636238e-06,0.03111582,0.00081096386,1.0,41,0.020536885,2.130001e-06,0,3.3481013064342986e-08,1.0
54,54,2844.088,9603.126,1716.4261,9755.313,-10.133821,31.30881508710445,-0.010761078,3.139024e-06,0.032602582,0.0010092988,1.0,41,0.020551931,2.1067422e-06,0,3.5411489684892986e-08,1.0
55,55,2460.7852,9713.235,1875.7689,9892.697,-10.930111,31.988703759401687,-0.010755601,4.0645264e-06,0.034479987,0.0012396422,1.0,41,0.020565089,2.0788152e-06,0,3.4549877011013704e-08,1.0
56,56,2129.3164,9820.94,2108.2622,10044.683,-12.115811,32.66880437836517,-0.010753719,1.6306573e-06,0.03545319,0.0015618241,1.0,41,0.020591758,2.0500158e-06,0,3.66295958607389e-08,1.0
57,57,1843.2289,9947.721,2316.571,10213.895,-13.109092,33.34894017066108,-0.010778127,2.4630483e-06,0.037273075,0.0019173604,1.0,41,0.020597426,2.0166085e-06,0,3.5539502846537135e-08,1.0
58,58,1594.4913,10092.801,2524.9858,10403.8545,-14.045784,34.02884601629921,-0.010747161,3.6045653e-06,0.03953111,0.0023284578,1.0,41,0.020600636,1.9800964e-06,0,3.5143231555595535e-08,1.0
59,59,1380.4436,10209.258,2799.9683,10586.254,-15.336706,34.70869338193006,-0.01077999,2.4220785e-06,0.041176397,0.0028805137,1.0,41,0.020553209,1.9414997e-06,0,3.6520169362417065e-08,1.0
60,60,1194.6187,10372.812,3111.1426,10829.332,-16.695692,35.38882624088728,-0.010772724,2.3122102e-06,0.042822395,0.0035343326,1.0,41,0.020589871,1.9013058e-06,0,3.5380099899492105e-08,1.0
61,61,1033.3434,10542.261,3383.6194,11071.953,-17.79443,36.06909528651158,-0.0107891755,2.515188e-06,0.045519132,0.0042511704,1.0,41,0.020527396,1.8539996e-06,0,3.450207719468305e-08,1.0
62,62,894.71045,10747.008,3757.8408,11385.058,-19.27289,36.74881398548314,-0.010770022,2.4928406e-06,0.04733684,0.0051571,1.0,41,0.020560477,1.8059177e-06,0,3.626979268125297e-08,1.0
63,63,774.2569,10971.096,4115.448,11717.588,-20.56194,37.42897804445238,-0.010787498,2.7814733e-06,0.049947977,0.0061613484,1.0,41,0.020549636,1.7537428e-06,0,3.792732309232052e-08,1.0
64,64,669.7856,11223.52,4569.521,12118.082,-22.153105,38.10880591675232,-0.010765327,3.1203904e-06,0.052001234,0.007394133,1.0,41,0.020595776,1.6995904e-06,0,3.66472406386025e-08,1.0
65,65,579.81464,11470.84,5018.0376,12520.418,-23.62747,38.788845975723234,-0.010778295,3.0328627e-06,0.054701224,0.008786729,1.0,41,0.020562911,1.6423502e-06,0,3.751749494722389e-08,1.0
66,66,501.44418,11745.086,5491.8374,12965.621,-25.060131,39.4662021411641,-0.010754352,1.973279e-06,0.057793614,0.010368802,1.0,41,0.020540316,1.5842138e-06,0,3.8771920375596537e-08,1.0
67,67,434.02762,12058.846,6068.99,13499.94,-26.715254,40.14619846679852,-0.010816117,2.9285743e-06,0.060420785,0.01221112,1.0,41,0.020548454,1.5221144e-06,0,3.996632703898386e-08,1.0
68,68,375.6009,12408.541,6652.057,14079.125,-28.195177,40.82441951238434,-0.010770413,1.8354705e-06,0.06369972,0.014219953,1.0,41,0.020556344,1.4600583e-06,0,4.027034915623694e-08,1.0
69,69,325.10385,12728.259,7323.102,14684.563,-29.913626,41.50371293134231,-0.010768121,3.1725153e-06,0.06685023,0.016625358,1.0,41,0.020523941,1.3976542e-06,0,4.168216614741027e-08,1.0
70,70,281.3503,13108.147,8036.1514,15375.411,-31.511019,42.17982176344958,-0.010797746,2.7274511e-06,0.070392214,0.019229472,1.0,41,0.020508615,1.333858e-06,0,4.0551677906408816e-08,1.0
71,71,243.36427,13536.806,8881.58,16190.3545,-33.269123,42.863115582527826,-0.010769333,2.116658e-06,0.0736331,0.022158524,1.0,41,0.020542942,1.2688383e-06,0,4.2282392858674535e-08,1.0
72,72,210.60631,13971.997,9767.399,17047.545,-34.95623,43.5402066547249,-0.01080082,2.1427263e-06,0.0773695,0.025398264,1.0,41,0.020536467,1.2046584e-06,0,4.3546278360201046e-08,1.0
73,73,182.27473,14394.225,10796.695,17993.396,-36.872513,44.21225065996987,-0.010770972,4.0717504e-07,0.08087286,0.029117774,1.0,41,0.020528499,1.1408907e-06,0,4.290007244163816e-08,1.0
74,74,157.72879,14916.931,11918.031,19093.305,-38.623455,44.90062655935981,-0.010763687,2.956498e-06,0.08466514,0.032987658,1.0,41,0.020527316,1.0751055e-06,0,4.4289580672840304e-08,1.0
75,75,136.52892,15416.374,13220.032,20308.467,-40.614143,45.5725247245573,-0.010734696,8.2057466e-07,0.08817855,0.037365753,1.0,41,0.020521404,1.0104851e-06,0,4.334244995206088e-08,1.0
76,76,118.14758,15976.467,14655.498,21680.201,-42.530712,46.26090033061337,-0.010796684,8.336091e-07,0.09191676,0.042001933,1.0,41,0.020521972,9.465766e-07,0,4.367017908056899e-08,1.0
77,77,102.25773,16636.121,16292.894,23285.594,-44.402813,47.17433640061063,-0.0107850395,-5.2936747e-07,0.09552691,0.046767868,1.0,42,0.020588595,8.841774e-07,0,4.304187864562121e-08,1.0
78,78,88.4436,17246.605,18113.846,25011.133,-46.404938,47.86430635341094,-0.010740472,-4.41086e-07,0.09934432,0.052107185,1.0,42,0.020537237,8.211238e-07,0,4.304890181221468e-08,1.0
79,79,76.54279,17941.83,20200.062,27017.62,-48.388306,48.531711131821794,-0.010917362,-4.2413853e-07,0.10293501,0.0575406,1.0,42,0.020527314,7.597751e-07,0,4.297017867716117e-08,1.0
80,80,66.250786,18733.947,22456.836,29245.004,-50.164455,49.19998953686445,-0.010714872,-3.7720562e-07,0.106974564,0.06307747,1.0,42,0.020493444,7.0075026e-07,0,4.3395346383393175e-08,1.0
81,81,57.329906,19620.557,25145.303,31894.396,-52.03554,49.8546484746621,-0.010717238,-3.0159043e-07,0.1104033,0.068622574,1.0,42,0.020527227,6.435998e-07,0,4.256991527825961e-08,1.0
82,82,49.60321,20604.756,28121.768,34862.44,-53.76985,50.54036472053849,-0.010753049,-4.5115345e-07,0.11409529,0.074239895,1.0,42,0.020533716,5.889925e-07,0,4.223434667481977e-08,1.0
83,83,42.92585,21636.61,31497.857,38213.32,-55.513924,51.2484479007835,-0.010726759,-4.898941e-07,0.117711864,0.07997472,1.0,42,0.020531073,5.372753e-07,0,4.29273735876434e-08,1.0
84,84,37.1518,22736.31,35226.918,41927.027,-57.16082,51.892181078059366,-0.010753626,-3.6026498e-07,0.12160898,0.08584733,1.0,42,0.020492125,4.8875694e-07,0,4.306087856931305e-08,1.0
85,85,32.150223,24134.656,39642.97,46411.707,-58.666927,52.531393268407555,-0.010750645,-2.291439e-07,0.12487341,0.09110605,1.0,42,0.020562723,4.4305034e-07,0,4.192364580477791e-08,1.0
86,86,27.835518,25402.598,44461.92,51206.977,-60.259212,53.2593168230087,-0.010751185,-3.3642502e-07,0.12859751,0.096950665,1.0,42,0.020518133,4.006902e-07,0,4.238268006209017e-08,1.0
87,87,24.082958,26937.889,50030.863,56821.977,-61.700848,53.96138637632248,-0.010741515,-4.979057e-07,0.13209072,0.10240369,1.0,42,0.020516798,3.6107153e-07,0,4.1807992619976366e-08,1.0
88,88,20.833313,28822.57,56452.95,63385.14,-62.953,54.61576832746505,-0.0107650105,-4.0049846e-07,0.1353241,0.10734294,1.0,42,0.020552777,3.2425228e-07,0,4.125736747585056e-08,1.0
89,89,18.021912,30880.723,63445.363,70561.555,-64.046455,55.36170924289763,-0.010735852,-5.495013e-07,0.13919364,0.11253378,1.0,42,0.02051823,2.9078484e-07,0,4.194062279114997e-08,1.0
90,90,15.604198,33183.38,71507.07,78831.45,-65.105995,56.01802034070715,-0.0107744,-1.7942067e-07,0.14263618,0.1173623,1.0,42,0.02053034,2.6043335e-07,0,4.2175223664656127e-08,1.0
91,91,13.500899,35859.75,80537.75,88160.37,-65.998795,56.766009442915674,-0.010755201,-3.4350808e-07,0.14637198,0.12215469,1.0,42,0.020499753,2.32528e-07,0,4.193276311428296e-08,1.0
92,92,11.686608,39073.016,90748.09,98802.414,-66.70495,57.3568609909853,-0.010741459,-2.8148668e-07,0.1500701,0.1266001,1.0,42,0.020504475,2.0753009e-07,0,4.229515567948688e-08,1.0
93,93,10.113269,42650.586,102356.195,110886.71,-67.3791,58.030544249602826,-0.010734621,-4.224797e-07,0.15374976,0.13100375,1.0,42,0.020505914,1.849267e-07,0,4.235872509331943e-08,1.0
94,94,8.748621,47217.73,115457.8,124739.8,-67.757355,59.07636197927059,-0.010781284,-4.460392e-07,0.1575641,0.13498755,1.0,43,0.020530257,1.6458466e-07,0,4.272340529942791e-08,1.0
95,95,7.570237,52197.418,129979.76,140068.94,-68.12054,59.95201324755908,-0.010753198,-4.31672e-07,0.1617465,0.13928446,1.0,43,0.020520471,1.4650266e-07,0,4.155680940803504e-08,1.0
96,96,6.554112,58275.99,146191.61,157378.77,-68.26642,60.48830281969276,-0.010745466,-6.311895e-07,0.16610543,0.1433298,1.0,43,0.020537108,1.3049478e-07,0,4.1807782636765055e-08,1.0
97,97,5.669445,65017.047,164351.06,176744.12,-68.41632,61.09811063532834,-0.010749397,-3.4504922e-07,0.17080754,0.14769375,1.0,43,0.020516448,1.1607994e-07,0,4.1438193418051955e-08,1.0
98,98,4.907347,73221.16,184769.55,198748.89,-68.382385,61.79055314822472,-0.010756793,-4.7127537e-07,0.1755266,0.15170304,1.0,43,0.020536728,1.03330024e-07,0,4.23108423812434e-08,1.0
99,99,4.245922,82810.45,207248.0,223179.98,-68.21974,62.578301265632035,-0.010761769,-5.405526e-07,0.18086635,0.1559653,1.0,43,0.020540588,9.2035975e-08,0,4.059616677859642e-08,1.0
100,100,3.6747382,93162.07,231913.89,249926.44,-68.11419,63.477915975032374,-0.010850688,-2.6562293e-07,0.18675272,0.16080372,1.0,43,0.020495456,8.2005954e-08,0,4.1502473312020566e-08,1.0
101,101,3.180988,106677.46,259705.58,280761.6,-67.66895,64.50619901050231,-0.010777474,-4.162732e-07,0.19265345,0.16484052,1.0,43,0.020522987,7.309756e-08,0,4.221614287088076e-08,1.0
102,102,2.752818,121586.6,289898.53,314363.6,-67.24629,65.68515821322217,-0.010747856,-4.9753294e-07,0.1994328,0.16959932,1.0,43,0.020517653,6.5267265e-08,0,4.083019913160454e-08,1.0
103,103,2.3804083,139415.0,323492.62,352255.62,-66.6855,67.03998699755175,-0.010752558,-4.7412436e-07,0.20668277,0.17430794,1.0,43,0.02052258,5.8260472e-08,0,3.989859168097339e-08,1.0
104,104,2.060257,159088.67,359912.6,393505.12,-66.1536,68.59634808477131,-0.01072837,-4.3460352e-07,0.21463557,0.17955397,1.0,43,0.020520583,5.21482e-08,0,4.060891909303506e-08,1.0
105,105,1.7836765,182794.22,399092.5,438963.03,-65.39105,70.38465443644964,-0.010723987,-4.4659257e-07,0.22357874,0.18480842,1.0,43,0.020523924,4.6755474e-08,0,4.1515089247707166e-08,1.0
106,106,1.5427545,208332.83,441408.97,488102.9,-64.733986,72.4431752008677,-0.010744471,-4.8650304e-07,0.2337126,0.19113563,1.0,43,0.020482818,4.196414e-08,0,4.1202545452273016e-08,1.0
107,107,1.3354719,239778.66,488038.47,543760.4,-63.834606,74.81490462020156,-0.010737842,-4.87838e-07,0.24419196,0.19670905,1.0,43,0.020514902,3.7727833e-08,0,3.978518589033822e-08,1.0
108,108,1.1556969,275529.4,536950.9,603516.94,-62.835957,77.54641101657762,-0.010746937,-4.9558236e-07,0.256473,0.20301673,1.0,43,0.020514626,3.39918e-08,0,3.8417048474472806e-08,1.0
109,109,1.0000616,315475.97,590363.75,669368.7,-61.881042,80.69624113952159,-0.010749181,-4.9591455e-07,0.2695713,0.2096922,1.0,43,0.020519927,3.065564e-08,0,3.792591314660686e-08,1.0
