True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,-2611.5015,16197.969,16407.137,-99.158646,91.55449693524861,0.022489002,4.2804913e-06,1.22814145e-05,1.1970269e-05,2.0,41,0.021370215,1.3024951e-06,0,-6.722232485350096e-08,2.0
126,126,692334.1,98.2405,15891.403,15891.707,-89.645805,92.10649458810803,0.022576852,-9.37487e-06,1.4465789e-05,1.4465237e-05,2.0,41,0.020296164,1.2771544e-06,0,-6.670917163973418e-08,2.0
127,127,599122.25,569.9761,19163.0,19171.475,-88.29632,92.65850170768681,0.022507709,3.2860876e-06,1.3862489e-05,1.38502355e-05,2.0,41,0.020644277,1.0768226e-06,0,-6.715778440604067e-08,2.0
128,128,518454.94,132.32965,22000.045,22000.443,-89.65537,93.21050725391251,0.022480506,-1.6635855e-06,1.3953577e-05,1.3953071e-05,2.0,41,0.020316344,9.234515e-07,0,-6.773237493985343e-08,2.0
129,129,448662.03,732.7082,25465.996,25476.535,-88.35194,93.7624841867655,0.022388149,1.3030872e-05,1.3929649e-05,1.3918126e-05,2.0,41,0.020176483,7.919634e-07,0,-6.814028892417036e-08,2.0
130,130,388258.97,691.4979,29656.855,29664.916,-88.6643,94.31449029300711,0.022508863,3.2190492e-06,1.3822085e-05,1.3814574e-05,2.0,41,0.020924797,7.0537186e-07,0,-6.846828859180616e-08,2.0
131,131,335983.9,429.7666,32945.094,32947.9,-89.252625,94.86648970589158,0.022599135,3.0287595e-07,1.437841e-05,1.4375963e-05,2.0,41,0.021100817,6.4042985e-07,0,-6.634401659477144e-08,2.0
132,132,290751.2,455.7181,37859.46,37862.203,-89.310356,95.41848999875947,0.022501597,7.993677e-06,1.4458533e-05,1.4456437e-05,2.0,41,0.02058579,5.437029e-07,0,-6.546998773430109e-08,2.0
133,133,251605.19,435.27975,45284.574,45286.668,-89.44929,95.9704942383396,0.022577187,-2.3619036e-06,1.3968515e-05,1.3967224e-05,2.0,41,0.020543553,4.536336e-07,0,-6.555053074732816e-08,2.0
134,134,217729.38,1167.2456,51123.977,51137.3,-88.69207,96.68949528582743,0.022719327,-1.4546877e-06,1.4298105e-05,1.4290655e-05,2.0,42,0.01948764,3.8108465e-07,0,-6.490263843730304e-08,2.0
135,135,188418.58,1287.2024,62094.168,62107.508,-88.81244,97.10549247890594,0.022540798,2.187791e-07,1.3603341e-05,1.3597498e-05,2.0,42,0.021771492,3.5054526e-07,0,-6.490500685130485e-08,2.0
136,136,163051.14,597.55054,69454.33,69456.9,-89.507065,97.65749458511709,0.02253262,-4.4129487e-07,1.4053905e-05,1.4052864e-05,2.0,42,0.02074134,2.9862173e-07,0,-6.492447607099352e-08,2.0
137,137,141098.2,1726.6144,78534.41,78553.38,-88.74053,98.20949141131132,0.022401191,1.4621919e-06,1.4362786e-05,1.4355846e-05,2.0,42,0.020339623,2.589274e-07,0,-6.49408615305277e-08,2.0
138,138,122105.11,-1281.9153,91899.95,91908.89,-90.79917,98.62548892441555,0.022394968,9.742139e-07,1.4183096e-05,1.4180337e-05,2.0,42,0.022032155,2.3971734e-07,0,-6.492753730994889e-08,2.0
139,139,105663.59,3461.836,108880.016,108935.04,-88.178894,99.17749881729833,0.022383006,1.3543523e-06,1.3833963e-05,1.381999e-05,2.0,42,0.02051252,1.8830048e-07,0,-6.491756949683186e-08,2.0
140,140,91439.65,8381.113,102185.92,102529.05,-85.311195,99.5935055037553,0.022515552,7.0117987e-09,1.7033131e-05,1.6919317e-05,2.0,42,0.021618702,2.1085441e-07,0,-6.48782792647055e-08,2.0
141,141,79127.08,6403.459,142472.39,142616.22,-87.42656,100.14549747665296,0.022550097,1.7069201e-08,1.4117711e-05,1.408925e-05,2.0,42,0.020307437,1.423922e-07,0,-6.477145205457655e-08,2.0
142,142,68475.36,2273.3345,161287.9,161303.92,-89.192474,100.56149493638077,0.022549966,8.039454e-08,1.4410664e-05,1.4407803e-05,2.0,42,0.021112556,1.308868e-07,0,-6.482172535710134e-08,2.0
143,143,59252.523,3174.0298,188775.88,188802.56,-89.036736,100.97749474280863,0.022358619,1.1701501e-06,1.4228752e-05,1.4224729e-05,2.0,42,0.021890193,1.1594224e-07,0,-6.468014170238234e-08,2.0
144,144,51282.285,4873.382,217579.94,217634.52,-88.716896,101.52948276905227,0.022459546,8.784461e-08,1.4263756e-05,1.4256603e-05,2.0,42,0.020117484,9.243701e-08,0,-6.48085556135154e-08,2.0
145,145,44369.8,-2841.4194,245376.47,245392.92,-90.663445,101.94549972211826,0.022533216,7.766014e-07,1.46183975e-05,1.4616436e-05,2.0,42,0.020463524,8.339085e-08,0,-6.477902174510655e-08,2.0
146,146,38403.727,8438.1875,291188.62,291310.88,-88.340126,102.36150584855932,0.0225198,-3.3773938e-07,1.423221e-05,1.4220267e-05,2.0,42,0.020816464,7.1457904e-08,0,-6.48483499859817e-08,2.0
147,147,33226.32,13505.806,334921.72,335193.9,-87.69078,102.77748408165644,0.022480972,4.1434285e-07,1.4301929e-05,1.427871e-05,2.0,42,0.020988377,6.261563e-08,0,-6.482076755552176e-08,2.0
148,148,28754.086,19047.729,389207.22,389673.03,-87.19819,103.19350594139541,0.022625256,-8.711627e-07,1.4221312e-05,1.4187332e-05,2.0,42,0.021124171,5.420999e-08,0,-6.478652342143853e-08,2.0
149,149,24884.947,25939.031,453604.25,454345.3,-86.72715,103.60949753448949,0.022458335,5.3968984e-07,1.4099584e-05,1.4053627e-05,2.0,42,0.021162933,4.657896e-08,0,-6.47899523870141e-08,2.0
150,150,21553.963,40230.598,528601.44,530130.1,-85.64774,104.19348788223579,0.022508305,-2.652561e-08,1.3968978e-05,1.38885325e-05,2.0,43,0.020889739,3.9404927e-08,0,-6.479741216361312e-08,2.0
151,151,18631.234,23240.324,600204.06,600653.8,-87.78258,104.6094900619646,0.022532396,-2.7102919e-08,1.4232447e-05,1.4211141e-05,2.0,43,0.020640992,3.4364206e-08,0,-6.48008537644359e-08,2.0
152,152,16126.037,40524.46,698457.25,699631.9,-86.67942,105.02550133506884,0.022332907,1.06423336e-07,1.4130341e-05,1.4082933e-05,2.0,43,0.020543084,2.9362704e-08,0,-6.480867476741518e-08,2.0
153,153,13954.87,11458.435,902747.1,902819.8,-89.27279,105.44149802150787,0.02266578,-1.5182053e-07,1.2633633e-05,1.2631598e-05,2.0,43,0.020409893,2.2606828e-08,0,-6.481941318868323e-08,2.0
154,154,12080.609,74871.78,884594.7,887757.56,-85.16203,105.85750337460195,0.022528762,-4.4012516e-08,1.4893162e-05,1.4787231e-05,2.0,43,0.019746397,2.2243006e-08,0,-6.483409658049263e-08,2.0
155,155,10447.592,62434.51,1089381.5,1091169.1,-86.71986,106.27349003436393,0.022580596,-5.978613e-08,1.3983758e-05,1.3937978e-05,2.0,43,0.019328523,1.771359e-08,0,-6.48426954164099e-08,2.0
156,156,9045.586,96848.51,1206149.0,1210031.0,-85.40925,106.70526210821117,0.022526769,-2.455158e-08,1.4587553e-05,1.4494104e-05,2.0,43,0.021948395,1.8138705e-08,0,-6.484867870333725e-08,2.0
157,157,7827.7437,102855.336,1441465.9,1445130.9,-85.918594,107.18594367773039,0.022509983,-6.561844e-09,1.4105198e-05,1.4033743e-05,2.0,43,0.021964623,1.5199054e-08,0,-6.485702949360158e-08,2.0
158,158,6770.8345,62613.305,1625933.1,1627138.2,-87.79468,107.72442079658504,0.022508267,-1.9169557e-08,1.4456903e-05,1.4435496e-05,2.0,43,0.021901498,1.34601335e-08,0,-6.485410132134935e-08,2.0
159,159,5860.798,127363.914,1859342.8,1863699.9,-86.08139,108.52700064808596,0.022155197,2.7985845e-07,1.460508e-05,1.4536869e-05,2.0,43,0.020039057,1.0752299e-08,0,-6.482486684729357e-08,2.0
160,160,5071.625,214527.86,2160740.2,2171363.8,-84.33,109.20771257377783,0.022506554,3.692264e-08,1.4523472e-05,1.4381706e-05,2.0,43,0.02008082,9.248022e-09,0,-6.482244963555751e-08,2.0
161,161,4388.5933,67274.99,2417117.8,2418053.8,-88.405716,109.88784244607086,0.022537539,-2.8257546e-08,1.5003652e-05,1.499204e-05,2.0,43,0.020071803,8.300809e-09,0,-6.481306788425003e-08,2.0
162,162,3798.7827,332710.28,2904398.0,2923392.5,-83.46503,110.5678375717107,0.022425562,4.7444573e-08,1.4425124e-05,1.4238281e-05,2.0,43,0.02009502,6.87387e-09,0,-6.481348021499124e-08,2.0
163,163,3286.0488,-68924.59,3132753.5,3133511.5,-91.260376,111.24768331067025,0.022544637,-9.606356e-08,1.546037e-05,1.5452892e-05,2.0,43,0.020019265,6.3887637e-09,0,-6.482912806365842e-08,2.0
164,164,2844.088,338755.03,3736326.2,3751651.5,-84.81943,111.92685352958506,0.022545494,2.8799614e-09,1.4977258e-05,1.4855146e-05,2.0,43,0.020085417,5.3537534e-09,0,-6.483585198241471e-08,2.0
165,165,2460.7852,377970.3,4353835.0,4370210.5,-85.03841,112.60671870855731,0.022475867,1.610222e-08,1.4855061e-05,1.4743944e-05,2.0,43,0.020162974,4.6137307e-09,0,-6.484060002197199e-08,2.0
166,166,2129.3164,540081.0,4952975.5,4982334.0,-83.776955,113.28681295418937,0.02244995,1.8709423e-08,1.5090852e-05,1.4913529e-05,2.0,43,0.020124285,4.039128e-09,0,-6.485535795864303e-08,2.0
167,167,1843.2289,720466.8,5372592.0,5420684.0,-82.362175,113.9669434131356,0.022478588,1.7962852e-10,1.6071523e-05,1.5787615e-05,2.0,43,0.020043118,3.6975256e-09,0,-6.48608951671684e-08,2.0
168,168,1594.4913,778362.75,6533478.0,6579679.5,-83.206116,114.64682944545348,0.022483002,1.0720196e-08,1.5277545e-05,1.5063744e-05,2.0,43,0.020154893,3.063203e-09,0,-6.487002579367355e-08,2.0
169,169,1380.4436,1131779.6,7400007.5,7486056.0,-81.30439,115.32669129107671,0.022486525,1.552491e-08,1.5580066e-05,1.52239545e-05,2.0,43,0.020126693,2.6885576e-09,0,-6.487211061374766e-08,2.0
170,170,1194.6187,1185307.2,8099950.5,8186217.0,-81.674706,116.00684639003885,0.022514286,-3.8388418e-08,1.6447824e-05,1.6102997e-05,2.0,43,0.020097109,2.4549933e-09,0,-6.487570135906839e-08,2.0
171,171,1033.3434,1354411.5,9922387.0,10014399.0,-82.227135,116.68707439568243,0.022651155,-1.6269634e-07,1.5522415e-05,1.5238487e-05,2.0,43,0.020206295,2.0177242e-09,0,-6.489357726232618e-08,2.0
172,172,894.71045,1306002.5,10328934.0,10411173.0,-82.79369,117.36684808130667,0.02265572,-1.14295396e-07,1.7221942e-05,1.695094e-05,2.0,43,0.020104052,1.9310074e-09,0,-6.489996083972714e-08,2.0
173,173,774.2569,-415005.16,12032418.0,12039573.0,-91.97538,118.04694131360156,0.022548549,-3.6544762e-08,1.7083708e-05,1.706341e-05,2.0,43,0.020467311,1.7000031e-09,0,-6.491032005989558e-08,2.0
174,174,669.7856,1861588.1,14246342.0,14367455.0,-82.55527,118.72685257255216,0.022524646,-7.9958475e-09,1.6679422e-05,1.6399403e-05,2.0,43,0.020151578,1.402585e-09,0,-6.491725521755321e-08,2.0
175,175,579.81464,2516575.8,16387141.0,16579250.0,-81.26929,119.4068358582008,0.022453249,3.9175973e-08,1.67505e-05,1.6364562e-05,2.0,43,0.020167721,1.2164435e-09,0,-6.492300401855645e-08,2.0
176,176,501.44418,3504690.5,17691350.0,18035152.0,-78.79468,120.08420666368329,0.022580614,-7.352986e-08,1.7940583e-05,1.7263104e-05,2.0,43,0.02009891,1.1144298e-09,0,-6.492855963235221e-08,2.0
177,177,434.02762,4997626.5,21651492.0,22220788.0,-77.00255,120.7641955493309,0.022607928,-2.9468064e-08,1.693616e-05,1.6079468e-05,2.0,43,0.020117112,9.053285e-10,0,-6.493277670509172e-08,2.0
178,178,375.6009,4283997.0,22786712.0,23185920.0,-79.35244,121.44346518153907,0.022561274,-2.5017199e-08,1.859567e-05,1.7960834e-05,2.0,43,0.020094331,8.6666097e-10,0,-6.49344182934806e-08,2.0
179,179,325.10385,4415118.5,26182366.0,26552016.0,-80.42829,122.12270220054052,0.022471359,-1.3880697e-08,1.869774e-05,1.8180755e-05,2.0,43,0.020089194,7.565977e-10,0,-6.4939659663205e-08,2.0
180,180,281.3503,4340717.0,29476572.0,29794464.0,-81.62283,122.79980156602687,0.022557288,-3.1944918e-08,1.9190918e-05,1.8783589e-05,2.0,43,0.020096831,6.745156e-10,0,-6.494777077615825e-08,2.0
181,181,243.36427,9732243.0,34891564.0,36223444.0,-74.41471,123.48310045179096,0.022514379,-6.099666e-08,1.8743163e-05,1.7390188e-05,2.0,43,0.020077715,5.5427407e-10,0,-6.495212863613469e-08,2.0
182,182,210.60631,7410990.5,38737508.0,39440050.0,-79.16944,124.16017693726462,0.022478327,-4.188956e-08,1.9508196e-05,1.8819392e-05,2.0,43,0.02002466,5.0772403e-10,0,-6.495546823712258e-08,2.0
183,183,182.27473,-6184012.5,20658414.0,21564138.0,-106.664856,124.83126184911816,0.022568373,-2.1441608e-08,4.2266536e-05,3.8790593e-05,2.0,43,0.020047976,9.2969055e-10,0,-6.496156532803473e-08,2.0
184,184,157.72879,228919.78,42977396.0,42978004.0,-89.69482,125.51963532188893,0.022543687,-4.673151e-08,2.3478431e-05,2.3477765e-05,2.0,43,0.02006919,4.669642e-10,0,-6.497130752040024e-08,2.0
185,185,136.52892,3323561.5,56090692.0,56189070.0,-86.609,126.19152970038704,0.022481643,-5.5596022e-08,2.078283e-05,2.0710118e-05,2.0,43,0.020185927,3.5925005e-10,0,-6.498047311120686e-08,2.0
186,186,118.14758,6920702.0,64450624.0,64821132.0,-83.87107,126.88088581318152,0.022525204,-1.5370535e-08,2.0901052e-05,2.0662801e-05,2.0,43,0.020117717,3.1035738e-10,0,-6.498481813889069e-08,2.0
187,187,102.25773,28251428.0,81248840.0,86020450.0,-70.826675,127.54735499146045,0.022493735,1.8988725e-08,1.9156087e-05,1.7089831e-05,2.0,43,0.020100562,2.3367192e-10,0,-6.50023371126329e-08,2.0
188,188,88.4436,29441012.0,114297170.0,118028030.0,-75.55557,128.23727099757525,0.022590285,-5.0307115e-08,1.5744114e-05,1.4764502e-05,2.0,43,0.020170495,1.708958e-10,0,-6.501054692086663e-08,2.0
189,189,76.54279,29386456.0,93000170.0,97532536.0,-72.464355,128.90475305599102,0.022461558,2.9045093e-08,2.2357955e-05,2.0328274e-05,2.0,43,0.020112004,2.0620815e-10,0,-6.501340262095065e-08,2.0
190,190,66.250786,22282492.0,97592440.0,100103910.0,-77.13859,129.57300716772443,0.022532992,-3.829534e-08,2.4615741e-05,2.3396084e-05,2.0,43,0.020142209,2.01213e-10,0,-6.501743892573784e-08,2.0
191,191,57.329906,23413408.0,111534120.0,113965110.0,-78.14453,130.22764599883885,0.022556692,-6.196505e-08,2.4890358e-05,2.3839812e-05,2.0,43,0.02001542,1.7562761e-10,0,-6.502153032328668e-08,2.0
192,192,49.60321,7027940.5,129488984.0,129679560.0,-86.89335,130.9123890179617,0.022472085,2.9547913e-08,2.4778643e-05,2.4705867e-05,2.0,43,0.020127123,1.552066e-10,0,-6.502208359856394e-08,2.0
193,193,42.92585,-473766.88,185856420.0,185857020.0,-90.14605,131.62045337163727,0.022465397,-8.4467106e-10,1.9949117e-05,1.9948988e-05,2.0,43,0.020172955,1.08540184e-10,0,-6.502636885076946e-08,2.0
194,194,37.1518,-21294420.0,137997980.0,139631280.0,-98.7721,132.2641768688627,0.022452597,-1.177632e-08,3.1043277e-05,3.0321286e-05,2.0,43,0.020268425,1.4515676e-10,0,-6.50310452401304e-08,2.0
195,195,32.150223,24571646.0,153561070.0,155514530.0,-80.90904,132.90338559253723,0.022529097,-1.9728303e-08,3.223703e-05,3.143224e-05,2.0,43,0.020094857,1.292153e-10,0,-6.503464544188474e-08,2.0
196,196,27.835518,137209280.0,-86991200.0,162461860.0,32.37485,133.63134570713737,0.022496194,2.4892147e-08,-6.5727254e-05,-1.8844878e-05,2.0,43,0.020059176,1.2347007e-10,0,-6.50395567189103e-08,2.0
197,197,24.082958,150541740.0,96759560.0,178955940.0,-32.730576,134.3334002737829,0.02250918,-5.3514193e-09,6.829933e-05,1.9966961e-05,2.0,43,0.019988198,1.11693405e-10,0,-6.504658613143179e-08,2.0
198,198,20.833313,113420020.0,176062370.0,209432700.0,-57.210217,134.98775491825654,0.022493083,-1.978417e-08,4.339056e-05,3.066474e-05,2.0,43,0.020077758,9.586735e-11,0,-6.504894523365351e-08,2.0
199,199,18.021912,272912860.0,178251470.0,325967800.0,-33.150333,135.73374674035585,0.022663284,-9.982548e-08,4.954344e-05,1.4815046e-05,2.0,43,0.020143796,6.179689e-11,0,-6.503851217800537e-08,2.0
200,200,15.604198,233706020.0,-74070130.0,245162980.0,17.585344,136.3889966114657,0.022513745,-2.6823624e-08,-0.00013770052,-1.2569327e-05,2.0,43,0.020065336,8.1844885e-11,0,-6.50545569399578e-08,2.0
201,201,13.500899,102545150.0,197149620.0,222223940.0,-62.51931,137.13599590028753,0.0225556,-4.3640167e-08,5.9794536e-05,4.706214e-05,2.0,43,0.020126384,9.0568025e-11,0,-6.506113219316697e-08,2.0
202,202,11.686608,-13457428.0,162173060.0,162730460.0,-94.743645,137.72689702166826,0.022600979,-7.138825e-08,8.397557e-05,8.340126e-05,2.0,43,0.020228397,1.2430615e-10,0,-6.506971023384524e-08,2.0
203,203,10.113269,136801000.0,115372560.0,178956260.0,-40.142963,138.40051409366424,0.022455093,1.5204356e-09,0.00013640367,5.6694033e-05,2.0,43,0.020180576,1.12768204e-10,0,-6.50755963162447e-08,2.0
204,204,8.748621,435077540.0,414253700.0,600748350.0,-43.595505,139.16737674342585,0.022553096,-5.97583e-08,4.3915126e-05,2.0881502e-05,2.0,43,0.020096282,3.3452078e-11,0,-6.508256065489388e-08,2.0
205,205,7.570237,103067450.0,362068580.0,376452580.0,-74.11032,140.04301046501496,0.02254771,-4.6163546e-08,5.806572e-05,5.3713185e-05,2.0,43,0.02008991,5.3366377e-11,0,-6.509320635377848e-08,2.0
206,206,6.554112,226862750.0,-167259170.0,281855170.0,36.40025,140.5793024104496,0.022511939,-5.3528883e-08,-0.0001451832,-5.1126284e-05,2.0,43,0.02014048,7.145684e-11,0,-6.511618612640192e-08,2.0
207,207,5.669445,260410200.0,174055890.0,313223460.0,-33.75842,141.18914171945653,0.022600196,-6.362251e-08,0.00016128384,4.9803486e-05,2.0,43,0.020069709,6.407473e-11,0,-6.512148756712281e-08,2.0
208,208,4.907347,-51793148.0,271085000.0,275988400.0,-100.816505,141.8815577790083,0.02254065,-1.6823131e-08,0.00011963764,0.000115424264,2.0,43,0.02017211,7.309042e-11,0,-6.51250980534199e-08,2.0
209,209,4.245922,475724260.0,416372380.0,632202100.0,-41.193676,142.669293203071,0.022533365,-2.8928062e-08,9.0025635e-05,3.904974e-05,2.0,43,0.020087205,3.177339e-11,0,-6.513132889434599e-08,2.0
210,210,3.6747382,160243730.0,-284261500.0,326316800.0,60.589203,143.56897129915887,0.022504868,1.23310135e-08,-0.00015236165,-0.00011561998,2.0,43,0.020094842,6.1580775e-11,0,-6.513761933540104e-08,2.0
211,211,3.180988,286841950.0,88663896.0,300232580.0,-17.17657,144.59820652133203,0.022418715,2.111173e-08,0.00056430156,4.9214068e-05,2.0,43,0.020182623,6.7223296e-11,0,-6.514471029361216e-08,2.0
212,212,2.752818,678810600.0,988831500.0,1199404700.0,-55.531277,145.77711505736806,0.022510512,-2.5700045e-08,5.846828e-05,3.974051e-05,2.0,43,0.02010921,1.6765993e-11,0,-6.515641052016719e-08,2.0
213,213,2.3804083,705551940.0,273353660.0,756654340.0,-21.17798,147.13196669507306,0.022488637,-9.5229105e-09,0.00024459287,3.192262e-05,2.0,43,0.020095892,2.655888e-11,0,-6.516478713343214e-08,2.0
214,214,2.060257,371250100.0,-112507770.0,387923500.0,16.859491,148.6883307422686,0.022506945,-2.7456858e-08,-0.00068661966,-5.7754936e-05,2.0,43,0.02007789,5.1757345e-11,0,-6.517442101565823e-08,2.0
215,215,1.7836765,721155600.0,160055180.0,738703600.0,-12.513542,150.4767028006172,0.022508236,-1.6506561e-08,0.00055748643,2.6171785e-05,2.0,43,0.020074997,2.7175984e-11,0,-6.518342260124567e-08,2.0
216,216,1.5427545,-17497460.0,86838380.0,88583660.0,-101.39224,152.53618415174424,0.02216371,2.48097e-07,0.0011879866,0.0011416363,2.0,43,0.020152722,2.274993e-10,0,-6.50864060942838e-08,2.0
217,217,1.3354719,684646900.0,23500020.0,685050100.0,-1.9658653,154.90783650441153,0.022501444,-6.20188e-09,0.005071275,5.9677272e-06,2.0,43,0.020102628,2.9344756e-11,0,-6.509752372126382e-08,2.0
218,218,1.1556969,2171910700.0,-805113000.0,2316333800.0,20.339415,157.63940442077,0.022498965,-1.565693e-08,-0.00017104854,-2.0664778e-05,2.0,43,0.020102467,8.678571e-12,0,-6.51073467239392e-08,2.0
219,219,1.0000616,739547140.0,104643620.0,746913800.0,-8.05371,160.78918038369738,0.022503434,-1.8882018e-08,0.0015208299,2.985143e-05,2.0,43,0.020080557,2.6884705e-11,0,-6.512839340744669e-08,2.0
