True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
272,272,1539.506,185563.61,3955.4758,185605.77,-1.2211325,202.866826542333,0.005544279,1.4649548e-08,0.026136054,1.18701055e-05,4.0,42,0.021650592,1.1664827e-07,0,-1.8028863517333744e-09,4.0
273,273,1333.721,185621.78,4097.886,185667.02,-1.264687,203.54695518795052,0.00552615,2.169183e-07,0.02912026,1.418553e-05,4.0,42,0.021649057,1.1660152e-07,0,-1.7703080308801115e-09,4.0
274,274,1154.6313,185913.3,4114.815,185958.83,-1.2679192,204.22683242027415,0.005553073,-9.8590995e-08,0.03349859,1.6401875e-05,4.0,42,0.021678923,1.1657915e-07,0,-1.8479767314422998e-09,4.0
275,275,999.68164,186109.7,4239.0728,186157.97,-1.3048164,204.90683309256565,0.005549365,7.834748e-08,0.03755671,1.9474486e-05,4.0,42,0.02167899,1.1645481e-07,0,-1.8259446679888608e-09,4.0
276,276,865.832,185732.19,3900.4854,185773.14,-1.2030683,205.58659256473766,0.0055505387,8.5425064e-08,0.047126792,2.0774918e-05,4.0,42,0.021657927,1.1658266e-07,0,-1.8147164393024834e-09,4.0
277,277,749.7594,185856.86,4796.876,185918.75,-1.4784483,206.2658200104488,0.0055390615,8.970879e-08,0.044252694,2.9458477e-05,4.0,42,0.021667913,1.1654507e-07,0,-1.9066419676288465e-09,4.0
278,278,649.37695,186085.86,5286.1147,186160.92,-1.6271555,206.94597540274845,0.005595702,-1.2317639e-07,0.046364613,3.7383743e-05,4.0,42,0.021676412,1.1643911e-07,0,-1.8555727280680717e-09,4.0
279,279,562.3393,186276.62,5584.9326,186360.33,-1.7173235,207.6229355148971,0.005558476,-4.5343174e-09,0.05067617,4.5512712e-05,4.0,42,0.021658123,1.1621638e-07,0,-1.960935240215949e-09,4.0
280,280,487.02582,186325.22,5901.8486,186418.67,-1.8142363,208.29995325370692,0.0055476325,4.3146002e-08,0.055370707,5.5498007e-05,4.0,42,0.021666065,1.16222616e-07,0,-1.8955946000929204e-09,4.0
281,281,421.75427,186704.53,6820.519,186829.06,-2.0921466,208.97696003253805,0.0055635623,-1.3360628e-07,0.055327777,7.373763e-05,4.0,42,0.02167626,1.1602188e-07,0,-1.9502070658786115e-09,4.0
282,282,365.1172,186617.66,7083.2344,186752.03,-2.1736674,209.65670347818377,0.005566506,-1.1367741e-07,0.061539825,8.852966e-05,4.0,42,0.021668022,1.1602563e-07,0,-1.8847810863020538e-09,4.0
283,283,316.3159,187318.12,9684.451,187568.3,-2.9595885,210.33393927032012,0.005576772,3.439228e-08,0.051954616,0.00013850175,4.0,42,0.021671021,1.1553669e-07,0,-1.9205691380324512e-09,4.0
284,284,273.861,187384.05,8958.189,187598.06,-2.737031,211.01659124941216,0.005563842,-4.534299e-09,0.06487386,0.00014792907,4.0,42,0.021671534,1.155211e-07,0,-1.9839073594770046e-09,4.0
285,285,237.20116,187497.48,10369.197,187783.98,-3.1654115,211.68991736139287,0.005552402,-8.5181014e-08,0.06470803,0.00019730195,4.0,42,0.021659002,1.1533998e-07,0,-1.881775496185709e-09,4.0
286,286,205.32831,188159.3,11585.009,188515.61,-3.523266,212.36846347359824,0.005549216,1.2342025e-07,0.06690752,0.00025268126,4.0,42,0.021672035,1.1496149e-07,0,-1.7557343968147442e-09,4.0
287,287,177.78128,188895.92,12597.7,189315.53,-3.8154755,213.05526641287724,0.0055338447,8.6915044e-08,0.071062885,0.00031466823,4.0,42,0.021686977,1.14554666e-07,0,-1.6308277897615477e-09,4.0
288,288,153.9655,189462.48,14294.87,190000.98,-4.3147693,213.73809799202718,0.0055547683,-1.533695e-08,0.072313026,0.00040932215,4.0,42,0.021687753,1.1414548e-07,0,-1.6097165273545814e-09,4.0
289,289,133.33633,190309.69,16037.518,190984.23,-4.8169703,214.4252751446038,0.005552421,1.4090732e-08,0.07442768,0.000524824,4.0,42,0.021698592,1.1361457e-07,0,-1.597744365148183e-09,4.0
290,290,115.48027,190901.33,17797.309,191729.14,-5.326164,215.10192245678627,0.005553855,-1.6955283e-07,0.0774387,0.0006672528,4.0,42,0.021683194,1.13092845e-07,0,-1.5599944224796837e-09,4.0
291,291,99.96816,191652.84,20370.557,192732.39,-6.067122,215.7818338224315,0.0055439803,-2.6325573e-08,0.07815478,0.00087307574,4.0,42,0.021676121,1.12467454e-07,0,-1.5032260245793813e-09,4.0
292,292,86.579475,193025.17,22440.31,194325.2,-6.6312037,216.45011374747264,0.005550222,-2.1296964e-08,0.081917435,0.0010923852,4.0,42,0.021692807,1.11631465e-07,0,-1.4475574151594135e-09,4.0
293,293,74.97594,194310.27,24412.87,195837.86,-7.1610394,217.12983668646484,0.00557871,-6.0596015e-08,0.08695196,0.0013512127,4.0,42,0.02168022,1.10704946e-07,0,-1.4192556275689742e-09,4.0
294,294,64.9377,195902.88,27834.096,197870.34,-8.086523,217.80993903876515,0.0055446327,-7.288858e-08,0.0880534,0.0017423641,4.0,42,0.021686004,1.09597046e-07,0,-1.4596915150105378e-09,4.0
295,295,56.241825,197733.5,29411.31,199908.89,-8.46027,218.7233640420891,0.005548545,-4.5723247e-08,0.096215785,0.002082624,4.0,43,0.021663979,1.0836926e-07,0,-1.2614551898827308e-09,4.0
296,296,48.706383,199648.81,33242.68,202397.44,-9.453353,219.41910098181688,0.005564457,-6.961645e-08,0.098296545,0.002651675,4.0,43,0.021679714,1.07114566e-07,0,-1.335303764165019e-09,4.0
297,297,42.172745,201492.92,36897.26,204843.38,-10.376998,220.067439065926,0.0055757663,-1.1135034e-07,0.10228081,0.0033184753,4.0,43,0.021665452,1.0576594e-07,0,-1.304549343288386e-09,4.0
298,298,36.507027,203671.95,40830.64,207724.34,-11.335966,220.72252888375078,0.005561513,-7.585511e-08,0.10677202,0.0041252957,4.0,43,0.021665012,1.0429694e-07,0,-1.2190706588300534e-09,4.0
299,299,31.629578,206730.14,44985.15,211567.98,-12.276368,221.37145472786506,0.0055550104,-4.9708603e-08,0.11185557,0.0050570355,4.0,43,0.021682544,1.02485e-07,0,-1.3942895254138598e-09,4.0
300,300,27.393028,209438.5,49578.523,215226.66,-13.317969,221.9983052109892,0.0055303047,-6.764249e-08,0.11718889,0.0062184413,4.0,43,0.021678306,1.0072315e-07,0,-1.2994849260626513e-09,4.0
301,301,23.71736,212439.16,54748.312,219380.42,-14.451405,222.7106040980725,0.0055577867,-3.6318742e-08,0.12256968,0.007633589,4.0,43,0.021671819,9.878647e-08,0,-1.4681349595488453e-09,4.0
302,302,20.532162,214152.92,59947.832,222385.28,-15.638529,223.37359202295193,0.0055649783,-6.2912285e-08,0.129304,0.009396084,4.0,43,0.021530733,9.681725e-08,0,-1.6222513619202536e-09,4.0
303,303,17.775894,219389.77,65909.27,229076.19,-16.721367,224.12979056561016,0.005564699,-1.5489048e-08,0.13584453,0.01124541,4.0,43,0.02165938,9.455099e-08,0,-1.4133968975353165e-09,4.0
304,304,15.3991585,223841.19,72345.95,235242.03,-17.910946,224.7925772370363,0.005553203,-2.2910324e-08,0.14285941,0.013511623,4.0,43,0.021682607,9.217148e-08,0,-1.2805983311140343e-09,4.0
305,305,13.33192,227989.08,79427.555,241428.58,-19.207476,225.54878545967222,0.005571723,-4.177552e-08,0.15029906,0.016267518,4.0,43,0.02167031,8.975868e-08,0,-1.293788346524691e-09,4.0
306,306,11.5484,232898.08,86658.305,248497.84,-20.40957,226.14592823470593,0.0055605816,1.778059e-08,0.15903331,0.019340303,4.0,43,0.021671927,8.721173e-08,0,-1.1591632293608515e-09,4.0
307,307,9.996817,237927.95,95050.58,256211.48,-21.776367,226.82685346704966,0.0055380557,-2.5145273e-08,0.1674957,0.02305239,4.0,43,0.021669788,8.457774e-08,0,-1.2880473921769287e-09,4.0
308,308,8.6613,243394.39,104392.73,264837.06,-23.214666,227.6006981704777,0.005540636,-4.0509207e-08,0.17602195,0.027349524,4.0,43,0.02166566,8.180751e-08,0,-1.9383287294234305e-09,4.0
309,309,7.497594,249349.73,114277.6,274289.38,-24.622103,228.08011136655114,0.0055499054,-9.237403e-08,0.18575354,0.032243438,4.0,43,0.021674978,7.90223e-08,0,-1.3572019147112258e-09,4.0
310,310,6.4941792,256493.16,123984.26,284887.4,-25.798302,228.6247262457764,0.005535652,1.1789717e-07,0.1976648,0.03743828,4.0,43,0.0216717,7.60711e-08,0,-1.6230159625523456e-09,4.0
311,311,5.6245475,262072.52,136316.55,295405.16,-27.481115,229.23954446156858,0.00555134,-1.724342e-07,0.20757927,0.044202313,4.0,43,0.02167798,7.3383895e-08,0,-1.3537897116313345e-09,4.0
312,312,4.8706384,268822.28,149267.86,307483.84,-29.041924,229.93606556137092,0.0055458997,-7.3732714e-08,0.21891117,0.051588863,4.0,43,0.021657027,7.043306e-08,0,-2.0777205145952296e-09,4.0
313,313,4.2184143,275735.9,164296.31,320972.84,-30.788458,230.72885551903164,0.005537497,7.9961914e-08,0.22963764,0.06016752,4.0,43,0.02166409,6.749509e-08,0,-9.184506877792684e-10,4.0
314,314,3.6507025,283506.78,180888.03,336298.34,-32.539413,231.6337672686932,0.005557265,-1.5288045e-07,0.24100935,0.069727495,4.0,43,0.02167158,6.444153e-08,0,-1.6434063921160203e-09,4.0
315,315,3.1629577,290608.12,198535.38,351950.8,-34.3398,232.66800430446165,0.005551275,-5.2670796e-08,0.25344798,0.08064932,4.0,43,0.021672199,6.157735e-08,0,-2.3952855724956496e-09,4.0
316,316,2.7383492,297435.38,219589.77,369712.7,-36.437607,233.8530700407573,0.0055590915,3.6019223e-08,0.26467884,0.09337158,4.0,43,0.021658367,5.8581616e-08,0,-1.3269653093187136e-09,4.0
317,317,2.3717358,304843.72,242358.0,389444.6,-38.485535,235.21256810528575,0.0055426396,-2.9198329e-08,0.27688313,0.107230864,4.0,43,0.0216477,5.558608e-08,0,-6.49182967997122e-10,4.0
318,318,2.05376,311556.97,270064.5,412313.7,-40.91947,236.77283967279072,0.0055571576,-1.0508515e-07,0.28694782,0.12310691,4.0,43,0.021666167,5.2547776e-08,0,-1.6442230132081508e-09,4.0
319,319,1.7775893,318782.28,300129.84,437835.66,-43.273773,238.5674942379992,0.0055507966,-5.4461076e-08,0.29831803,0.14017662,4.0,43,0.021662993,4.9477453e-08,0,-2.79946931762915e-09,4.0
320,320,1.5391037,325955.34,337471.25,469184.12,-45.994453,240.63170900275145,0.0055389227,-2.4722858e-08,0.30641884,0.15852669,4.0,43,0.021674247,4.6195613e-08,0,-2.5292707711829603e-09,4.0
321,321,1.334101,331619.75,377472.66,502451.25,-48.699837,243.00468452879431,0.005522207,-2.2131355e-08,0.31604284,0.17837298,4.0,43,0.021669216,4.3127002e-08,0,-1.1858673193027395e-09,4.0
322,322,1.154326,339923.8,425648.34,544724.44,-51.389053,245.739440338657,0.0055371914,-3.983532e-08,0.3239222,0.19778298,4.0,43,0.021674976,3.9790716e-08,0,-2.914582413695577e-10,4.0
323,323,1.0000616,346255.88,482283.9,593709.44,-54.323532,248.88925307491445,0.0055372366,-6.3806894e-08,0.32998225,0.21774502,4.0,43,0.021677336,3.651169e-08,0,-8.085587533525679e-10,4.0
