True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,10547.477,776.8938,10576.05,-4.212619,17.539493953081546,-0.043586485,-3.4624343e-06,0.0014519008,7.8345365e-06,1.0,41,0.021799283,2.0611933e-06,0,-1.233016632430248e-08,1.0
28,28,122105.11,10559.643,627.7046,10578.282,-3.4018722,18.091503525938606,-0.043691885,3.9788365e-06,0.0020764957,7.311581e-06,1.0,41,0.020603947,1.9477593e-06,0,-1.0478424697696356e-08,1.0
29,29,105663.59,10512.864,564.7938,10528.024,-3.075206,18.507482479006285,-0.04370012,5.7479065e-06,0.0026668883,7.675221e-06,1.0,41,0.021817125,2.0722905e-06,0,-9.418345781812024e-09,1.0
30,30,91439.65,10506.275,498.41937,10518.091,-2.7160847,19.059483171935426,-0.043614917,-2.706562e-07,0.0034921323,7.841636e-06,1.0,41,0.020315772,1.9315075e-06,0,-1.1085021119359656e-08,1.0
31,31,79127.08,10472.007,468.82083,10482.496,-2.5633607,19.47548180501326,-0.043654528,4.4127305e-06,0.0042903046,8.581684e-06,1.0,41,0.02148585,2.0496884e-06,0,-1.1843665416250814e-08,1.0
32,32,68475.36,10451.424,417.33527,10459.753,-2.28666,20.02849727126886,-0.04361712,-3.145856e-06,0.005569301,8.866006e-06,1.0,41,0.020251486,1.9361344e-06,0,-1.393508226089403e-08,1.0
33,33,59252.523,10446.107,414.61652,10454.332,-2.2729342,20.445485184405698,-0.043664422,6.8279883e-06,0.006478384,1.0189839e-05,1.0,41,0.021374196,2.04453e-06,0,-1.4672492123659076e-08,1.0
34,34,51282.285,10497.993,436.3561,10507.058,-2.3801675,20.997482250648318,-0.04359517,-4.1998396e-06,0.0071123266,1.2266809e-05,1.0,41,0.020392511,1.9408394e-06,0,-1.3271259996874581e-08,1.0
35,35,44369.8,10452.121,407.01663,10460.043,-2.2300313,21.413500723749166,-0.043612234,-3.389785e-06,0.008812933,1.3343749e-05,1.0,41,0.021279098,2.0343223e-06,0,-1.45824138986307e-08,1.0
36,36,38403.727,10431.366,437.15552,10440.522,-2.3997352,21.965482669969788,-0.043627977,-1.7378703e-08,0.009480054,1.6620277e-05,1.0,41,0.020166095,1.9315216e-06,0,-1.59105946417747e-08,1.0
37,37,33226.32,10438.753,471.302,10449.387,-2.5851066,22.38150130302529,-0.043566234,-2.0546015e-06,0.01016339,2.067548e-05,1.0,41,0.020858787,1.9961733e-06,0,-1.613714198832857e-08,1.0
38,38,28754.086,10453.385,517.69385,10466.196,-2.8352022,22.797486096125795,-0.043598764,-4.7826934e-06,0.010691719,2.615868e-05,1.0,41,0.021438396,2.0483465e-06,0,-1.8065037016255146e-08,1.0
39,39,24884.947,10480.204,571.5514,10495.777,-3.1216066,23.213500089215813,-0.04373118,6.8298596e-06,0.01118995,3.318253e-05,1.0,41,0.02190111,2.0866592e-06,0,-1.9342214624673363e-08,1.0
40,40,21553.963,10483.138,631.03094,10502.113,-3.4447544,23.767495075560873,-0.043607745,-3.6504903e-06,0.011701521,4.224645e-05,1.0,41,0.020187723,1.9222534e-06,0,-2.0309303178253105e-08,1.0
41,41,18631.234,10523.176,685.5812,10545.484,-3.7275321,24.183479148632614,-0.04354559,-4.201695e-06,0.0124600455,5.2662846e-05,1.0,41,0.020344533,1.9292174e-06,0,-2.096177654641767e-08,1.0
42,42,16126.037,10581.804,783.0615,10610.737,-4.2322173,24.59948540836922,-0.04374463,9.263726e-06,0.012603657,6.864315e-05,1.0,41,0.020388437,1.921491e-06,0,-2.2086363617145505e-08,1.0
43,43,13954.87,10552.812,854.85986,10587.38,-4.6312914,25.01549932148191,-0.04364089,3.531939e-06,0.013341339,8.697857e-05,1.0,41,0.020165563,1.9046793e-06,0,-2.035373414170749e-08,1.0
44,44,12080.609,10634.939,957.9478,10677.996,-5.147057,25.4314983812219,-0.04366565,4.727456e-06,0.013752745,0.00011068623,1.0,41,0.019944724,1.8678339e-06,0,-2.141884961764933e-08,1.0
45,45,10447.592,10691.098,1044.5693,10742.006,-5.5803485,25.84750221433933,-0.043592878,1.0701342e-06,0.014583665,0.00013790195,1.0,41,0.019520357,1.8171986e-06,0,-2.0173749562537244e-08,1.0
46,46,9045.586,10716.462,1156.9163,10778.7295,-6.161613,26.420250801515067,-0.043649014,2.5989855e-06,0.01520833,0.0001752065,1.0,41,0.020257331,1.8793802e-06,0,-2.005936843030377e-08,1.0
47,47,7827.7437,10826.343,1254.7025,10898.807,-6.6107154,26.900932504388038,-0.04360454,1.6548621e-06,0.016204767,0.00021476643,1.0,41,0.020366259,1.8686687e-06,0,-2.1418356193827828e-08,1.0
48,48,6770.8345,10869.529,1425.5231,10962.608,-7.4716163,27.439403276628582,-0.043626152,4.5002835e-07,0.016489357,0.0002788203,1.0,41,0.020378312,1.8588927e-06,0,-1.9676240176980603e-08,1.0
49,49,5860.798,10941.92,1561.5844,11052.79,-8.122163,28.045999118796317,-0.04356258,-3.404682e-06,0.017389935,0.00034712427,1.0,41,0.020413259,1.8468874e-06,0,-1.922435268489014e-08,1.0
50,50,5071.625,11013.62,1733.8164,11149.258,-8.946352,28.72668683113443,-0.043623935,2.0123987e-06,0.01809964,0.0004377077,1.0,41,0.020423241,1.8318027e-06,0,-1.956530759281034e-08,1.0
51,51,4388.5933,11100.64,1934.5359,11267.947,-9.885795,29.406810916756513,-0.0436713,7.1445936e-07,0.018746406,0.00055256323,1.0,41,0.020442516,1.8142182e-06,0,-1.954702145240756e-08,1.0
52,52,3798.7827,11214.907,2129.6677,11415.324,-10.752225,30.086815589063917,-0.043660473,2.7535439e-06,0.019672694,0.0006847169,1.0,41,0.02046147,1.7924564e-06,0,-1.841725617994901e-08,1.0
53,53,3286.0488,11307.302,2354.8948,11549.918,-11.764438,30.76667868802906,-0.043619037,1.4667786e-06,0.020567175,0.00085498765,1.0,41,0.020444011,1.7700569e-06,0,-1.6504831872658265e-08,1.0
54,54,2844.088,11450.429,2587.2546,11739.089,-12.732325,31.446817040327005,-0.043641392,1.3010399e-06,0.021629075,0.0010506244,1.0,41,0.020463914,1.7432285e-06,0,-1.7067239681273983e-08,1.0
55,55,2460.7852,11560.837,2843.71,11905.445,-13.819144,32.126675979292486,-0.043637667,1.852246e-06,0.0227437,0.0012975988,1.0,41,0.020422496,1.7153912e-06,0,-1.5547498743719263e-08,1.0
56,56,2129.3164,11670.345,3179.9443,12095.825,-15.241972,32.806808731591445,-0.043624997,1.1092347e-06,0.023505008,0.0016245326,1.0,41,0.020371297,1.6841594e-06,0,-1.6201655186733887e-08,1.0
57,57,1843.2289,11868.501,3521.3262,12379.865,-16.525364,33.4869400972093,-0.043633476,1.3271068e-06,0.024520798,0.0019838794,1.0,41,0.020434368,1.6506132e-06,0,-1.4396582954289113e-08,1.0
58,58,1594.4913,12055.036,3901.6033,12670.69,-17.934135,34.16682412951195,-0.043652218,1.3717391e-07,0.0255832,0.0024257193,1.0,41,0.020427678,1.6121993e-06,0,-1.303291408859132e-08,1.0
59,59,1380.4436,12283.843,4287.742,13010.67,-19.241817,34.84671288181562,-0.04363042,1.3568978e-06,0.026888886,0.0029203224,1.0,41,0.020462107,1.5727175e-06,0,-1.2492934147306617e-08,1.0
60,60,1194.6187,12494.931,4796.8755,13384.069,-21.002083,35.5268135007791,-0.043627735,6.138844e-07,0.027773613,0.0035675736,1.0,41,0.020457016,1.5284601e-06,0,-1.1332563221183516e-08,1.0
61,61,1033.3434,12744.77,5254.3394,13785.399,-22.40509,36.2070613730757,-0.04365671,1.2470238e-06,0.029312804,0.0042584827,1.0,41,0.02042134,1.4813745e-06,0,-1.0166767396327713e-08,1.0
62,62,894.71045,13116.421,5889.9043,14378.159,-24.182375,36.88681180537969,-0.043640815,2.1836984e-06,0.030201562,0.0050680316,1.0,41,0.020493392,1.425314e-06,0,-1.1109438247890088e-08,1.0
63,63,774.2569,13371.741,6519.7974,14876.532,-25.99295,37.56697653100127,-0.04363843,7.2933415e-07,0.03152833,0.0060557197,1.0,41,0.02046356,1.3755598e-06,0,-1.1357649037111943e-08,1.0
64,64,669.7856,13643.674,7254.8184,15452.58,-28.00114,38.24681765664718,-0.04365369,1.5207597e-06,0.032753505,0.0072195297,1.0,41,0.020450287,1.3234221e-06,0,-9.873161714565192e-09,1.0
65,65,579.81464,13984.639,8069.6777,16145.892,-29.98661,38.926816195613355,-0.043618906,7.014003e-07,0.034015335,0.00849695,1.0,41,0.020420361,1.2647404e-06,0,-1.0398277614296347e-08,1.0
66,66,501.44418,14438.19,9039.361,17034.418,-32.049572,39.60417385442997,-0.043637127,7.945087e-07,0.03511234,0.0098873675,1.0,41,0.02045463,1.2007824e-06,0,-1.1369383828717142e-08,1.0
67,67,434.02762,14768.767,9959.49,17813.139,-33.994217,40.284215700026834,-0.04364702,1.5673131e-06,0.036818463,0.011509567,1.0,41,0.020383172,1.1442773e-06,0,-1.0838069696663726e-08,1.0
68,68,375.6009,15399.98,11109.221,18988.791,-35.805885,40.96244154559099,-0.04361652,-5.537106e-07,0.038142566,0.013055169,1.0,41,0.020409208,1.0748029e-06,0,-1.0178051867598015e-08,1.0
69,69,325.10385,16050.317,12370.407,20264.246,-37.6224,41.64169845789729,-0.043629374,7.3841505e-08,0.03957437,0.014747592,1.0,41,0.020433336,1.0083443e-06,0,-1.1140784776346082e-08,1.0
70,70,281.3503,16700.771,13719.762,21613.598,-39.403267,42.31882035671151,-0.043618627,-1.8686458e-07,0.04123122,0.016613655,1.0,41,0.020383742,9.4309803e-07,0,-1.1779522215183155e-08,1.0
71,71,243.36427,17517.0,15281.773,23246.03,-41.10134,43.00209286916652,-0.043658555,-4.5502017e-07,0.042794656,0.01849437,1.0,41,0.020431668,8.7893153e-07,0,-1.1326251287253323e-08,1.0
72,72,210.60631,18475.557,16916.916,25050.514,-42.478394,43.67916554128169,-0.043659523,1.340118e-06,0.044671196,0.020372141,1.0,41,0.020432595,8.1565577e-07,0,-1.0317159528682395e-08,1.0
73,73,182.27473,19584.777,18701.164,27079.457,-43.677887,44.600274171709316,-0.043624755,-2.9450766e-07,0.04669012,0.022268059,1.0,42,0.020501008,7.570687e-07,0,-1.2593836504644666e-08,1.0
74,74,157.72879,20693.328,20650.035,29234.19,-44.940002,45.28863564445419,-0.043641616,-1.9616925e-07,0.04886393,0.024380794,1.0,42,0.02044584,6.9938113e-07,0,-1.2790493331339982e-08,1.0
75,75,136.52892,22002.768,22835.283,31710.754,-46.063698,45.960542396322126,-0.043613613,-3.0699118e-07,0.051049214,0.026472121,1.0,42,0.020456733,6.4510397e-07,0,-1.242401793137699e-08,1.0
76,76,118.14758,23486.492,25053.963,34341.176,-46.849556,46.648914455698105,-0.043629356,-1.999009e-07,0.053767383,0.02861814,1.0,42,0.020418819,5.9458705e-07,0,-1.286007956441103e-08,1.0
77,77,102.25773,25121.797,27543.11,37279.05,-47.632366,47.31532955399598,-0.043672156,-3.116515e-07,0.05650814,0.030846598,1.0,42,0.020429112,5.480052e-07,0,-1.2752659576891448e-08,1.0
78,78,88.4436,26890.453,30241.871,40468.1,-48.35716,48.00529169346555,-0.043652423,-1.663064e-08,0.059503842,0.033230484,1.0,42,0.020431282,5.0487375e-07,0,-1.2716143314492001e-08,1.0
79,79,76.54279,28855.38,33095.27,43908.2,-48.915207,48.67274769851065,-0.04371266,5.6938458e-08,0.06282752,0.035693612,1.0,42,0.020436501,4.65437e-07,0,-1.2727055302573516e-08,1.0
80,80,66.250786,30786.873,36319.688,47612.51,-49.713272,49.340993516903836,-0.043631222,4.6880352e-08,0.066143475,0.038488325,1.0,42,0.020444605,4.2939567e-07,0,-1.2452955429305727e-08,1.0
81,81,57.329906,33149.473,39538.418,51596.258,-50.023136,49.994606321311494,-0.043610595,-3.5151143e-07,0.07021333,0.0412308,1.0,42,0.02040348,3.9544497e-07,0,-1.2931732945366054e-08,1.0
82,82,49.60321,35530.066,43277.473,55993.977,-50.614586,50.68038358047488,-0.043639455,-2.09775e-07,0.0741393,0.04428836,1.0,42,0.020428915,3.648413e-07,0,-1.3123883003065847e-08,1.0
83,83,42.92585,38030.395,47289.88,60684.79,-51.19385,51.38841361409868,-0.04367942,-6.0775626e-08,0.07840306,0.04761127,1.0,42,0.02040605,3.36263e-07,0,-1.267632916187564e-08,1.0
84,84,37.1518,40648.36,51887.816,65913.84,-51.925232,52.03218559137895,-0.04366081,-1.5110926e-07,0.082560994,0.05116258,1.0,42,0.020450504,3.1026116e-07,0,-1.2711203097096143e-08,1.0
85,85,32.150223,43268.27,56608.18,71250.47,-52.607635,52.67137663505855,-0.043642994,1.2733558e-07,0.08744942,0.0552001,1.0,42,0.02036935,2.8588374e-07,0,-1.3362624293501804e-08,1.0
86,86,27.835518,46369.547,62135.152,77530.07,-53.267155,53.398331016273005,-0.043637928,-8.5643165e-08,0.09202026,0.05910413,1.0,42,0.02039033,2.6299898e-07,0,-1.327958947968e-08,1.0
87,87,24.082958,49682.22,68399.086,84538.5,-54.006924,54.100407502934104,-0.043653186,-1.9394855e-07,0.09661844,0.06324869,1.0,42,0.020432968,2.4170015e-07,0,-1.3632225185828715e-08,1.0
88,88,20.833313,52726.02,75447.92,92045.76,-55.052612,54.754778654067195,-0.043636996,-1.5464957e-07,0.10125454,0.06803016,1.0,42,0.020428004,2.2193313e-07,0,-1.3381184450521586e-08,1.0
89,89,18.021912,56593.832,83033.23,100485.71,-55.72242,55.500748129488784,-0.043630328,-2.8036933e-07,0.10635731,0.07262106,1.0,42,0.020397466,2.0298872e-07,0,-1.3465141079666725e-08,1.0
90,90,15.604198,60130.1,91711.12,109665.664,-56.749275,56.15602221392328,-0.0436435,-1.03058646e-07,0.1112133,0.07777846,1.0,42,0.020365369,1.8570415e-07,0,-1.2957952958934982e-08,1.0
91,91,13.500899,64190.582,101843.55,120384.96,-57.777336,56.90396102279192,-0.043647923,-1.0492201e-07,0.115750775,0.08284122,1.0,42,0.020383362,1.6931817e-07,0,-1.2932895856772338e-08,1.0
92,92,11.686608,69312.67,113040.18,132598.38,-58.48469,57.718895621510455,-0.043586094,-2.8450452e-07,0.12047553,0.08755644,1.0,43,0.020416275,1.5397077e-07,0,-1.494465447486309e-08,1.0
93,93,10.113269,74033.86,125929.03,146079.2,-59.548668,58.39252205347293,-0.04367046,-2.6692484e-07,0.12496912,0.092870474,1.0,43,0.020409666,1.3971643e-07,0,-1.5033291358179214e-08,1.0
94,94,8.748621,79546.55,140210.44,161203.66,-60.432163,59.15938366323826,-0.043648697,-2.2302223e-07,0.12974785,0.0981547,1.0,43,0.020374829,1.2639185e-07,0,-1.4045707255666191e-08,1.0
95,95,7.570237,86266.64,156637.12,178821.48,-61.156578,60.03497927816352,-0.04365192,-1.7151157e-07,0.13421959,0.102983095,1.0,43,0.020419683,1.1419032e-07,0,-1.4595467044349182e-08,1.0
96,96,6.554112,93240.195,174149.33,197539.17,-61.83524,60.571324876946164,-0.04364031,-4.395233e-07,0.13943908,0.108373135,1.0,43,0.020371515,1.0312646e-07,0,-1.4805340847213226e-08,1.0
97,97,5.669445,101987.4,194946.56,220012.7,-62.38343,61.181144879286876,-0.04364238,3.3442557e-08,0.1440005,0.11305757,1.0,43,0.020422185,9.282275e-08,0,-1.4613307481405337e-08,1.0
98,98,4.907347,111561.914,217593.92,244526.44,-62.855473,61.873542218789225,-0.043627158,-2.7370518e-07,0.14904815,0.11802349,1.0,43,0.020401139,8.343122e-08,0,-1.4308499579480364e-08,1.0
99,99,4.245922,122565.69,243076.06,272228.44,-63.241493,62.66132870953879,-0.043655254,-2.4202785e-07,0.15420765,0.12294852,1.0,43,0.020406218,7.495991e-08,0,-1.549018589086436e-08,1.0
100,100,3.6747382,135247.23,270971.28,302848.56,-63.475292,63.56096744566457,-0.04366486,-9.943261e-08,0.15983447,0.12795755,1.0,43,0.020399014,6.735714e-08,0,-1.441757317999754e-08,1.0
101,101,3.180988,149339.34,302181.03,337069.16,-63.70119,64.589203387819,-0.04366632,-2.3620895e-07,0.16557352,0.13307217,1.0,43,0.020387765,6.0485405e-08,0,-1.4189747616119488e-08,1.0
102,102,2.752818,165797.94,336466.1,375097.84,-63.767643,65.76814077715972,-0.04364261,-2.3052442e-07,0.17183092,0.13825944,1.0,43,0.020406071,5.4401994e-08,0,-1.5415650314066703e-08,1.0
103,103,2.3804083,184227.28,375088.53,417888.84,-63.841724,67.1229522281792,-0.043640718,-2.0882261e-07,0.17825219,0.14360875,1.0,43,0.020405818,4.883073e-08,0,-1.5734120146799263e-08,1.0
104,104,2.060257,204754.27,415990.28,463650.97,-63.79316,68.67835680869757,-0.04362955,-1.637241e-07,0.18570158,0.14948568,1.0,43,0.02038357,4.396318e-08,0,-1.482150129261026e-08,1.0
105,105,1.7836765,229155.44,462181.72,515872.22,-63.627216,70.46561028029873,-0.043634366,-1.870605e-07,0.19305955,0.15496461,1.0,43,0.020401884,3.954833e-08,0,-1.4207334486885801e-08,1.0
106,106,1.5427545,255062.64,513181.12,573072.25,-63.571583,72.52617725814343,-0.04363365,-2.1983584e-07,0.20102619,0.16120377,1.0,43,0.020394273,3.558761e-08,0,-1.476596416920348e-08,1.0
107,107,1.3354719,285210.12,567834.2,635437.25,-63.33067,74.89697881074972,-0.043639243,-2.0712906e-07,0.20987654,0.16759521,1.0,43,0.020391623,3.2090693e-08,0,-1.5914820213762177e-08,1.0
108,108,1.1556969,318703.88,629431.94,705518.75,-63.145275,77.62852651378489,-0.043635946,-1.8601399e-07,0.21878998,0.17414373,1.0,43,0.020397061,2.8910728e-08,0,-1.6615857353464985e-08,1.0
109,109,1.0000616,355144.72,697492.44,782702.7,-63.016006,80.77816957005416,-0.0436352,-1.8189317e-07,0.22816755,0.18119209,1.0,43,0.020403633,2.6068179e-08,0,-1.6396393855494442e-08,1.0
