True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,281.49802,7230.9224,7236.3994,-87.770615,88.79649707089993,-0.023747917,-6.054608e-06,1.3351182e-05,1.333098e-05,2.0,41,0.019960988,2.7584144e-06,0,-2.6720724768168717e-08,2.0
121,121,1426616.2,347.45142,8238.031,8245.355,-87.58489,89.34850515043945,-0.02392093,7.1985232e-06,1.3542211e-05,1.3518162e-05,2.0,41,0.020660555,2.5057202e-06,0,-2.6905278958949946e-08,2.0
122,122,1234551.2,289.1772,9445.546,9449.972,-88.24643,89.90049688334693,-0.023837907,1.2246512e-06,1.364847e-05,1.36356875e-05,2.0,41,0.020298988,2.1480475e-06,0,-2.7320266152196244e-08,2.0
123,123,1068345.5,255.48526,11281.179,11284.071,-88.702644,90.45248288291623,-0.023873625,3.3736067e-06,1.3205473e-05,1.31987035e-05,2.0,41,0.020650987,1.8301007e-06,0,-2.6452970718976924e-08,2.0
124,124,924510.06,453.26144,12805.814,12813.834,-87.97286,91.00449048247538,-0.023812998,-1.0304475e-06,1.3443157e-05,1.3426336e-05,2.0,41,0.020255374,1.5807426e-06,0,-2.698286956892135e-08,2.0
125,125,800039.0,256.12067,14985.925,14988.113,-89.02087,91.55650141535443,-0.02388145,1.4648729e-06,1.3274721e-05,1.3270845e-05,2.0,41,0.020661572,1.3785306e-06,0,-2.6953885785297733e-08,2.0
126,126,692334.1,576.6311,16888.729,16898.57,-88.04451,92.10848989491933,-0.023844242,-1.4405053e-07,1.3611546e-05,1.3595695e-05,2.0,41,0.02030685,1.2016905e-06,0,-2.7218965116939862e-08,2.0
127,127,599122.25,735.0225,19566.52,19580.32,-87.84868,92.66049280113657,-0.023846144,-2.4587391e-06,1.3576603e-05,1.3557471e-05,2.0,41,0.020905925,1.0677009e-06,0,-2.6891268042437233e-08,2.0
128,128,518454.94,1003.3625,22663.314,22685.514,-87.46503,93.21248237401596,-0.023948524,8.954558e-06,1.3545208e-05,1.3518711e-05,2.0,41,0.020378482,8.9830377e-07,0,-2.75280849675241e-08,2.0
129,129,448662.03,1267.3417,26083.35,26114.121,-87.21829,93.76449741356191,-0.023852237,1.3847989e-06,1.35999535e-05,1.3567922e-05,2.0,41,0.020223748,7.7443724e-07,0,-2.7947892204753898e-08,2.0
130,130,388258.97,1624.4388,30244.963,30288.555,-86.92563,94.31649810643285,-0.023831218,-7.8091483e-07,1.3553316e-05,1.3514333e-05,2.0,41,0.021040827,6.9467916e-07,0,-2.7774028792196445e-08,2.0
131,131,335983.9,2642.9275,34427.81,34529.105,-85.61017,94.86849375933525,-0.023857024,9.341515e-07,1.3759171e-05,1.3678559e-05,2.0,41,0.020251673,5.865102e-07,0,-2.7770713766592692e-08,2.0
132,132,290751.2,2075.2888,40927.79,40980.37,-87.09724,95.4204840521852,-0.023852795,-2.3529735e-07,1.3374585e-05,1.33402855e-05,2.0,41,0.020562714,5.017698e-07,0,-2.703223990509339e-08,2.0
133,133,251605.19,3459.6167,46560.54,46688.895,-85.75053,95.97248293177108,-0.023815103,8.540769e-07,1.3585716e-05,1.351112e-05,2.0,41,0.02032421,4.3531145e-07,0,-2.6084776260601475e-08,2.0
134,134,217729.38,2274.3494,51998.344,52048.06,-87.495544,96.69149509925046,-0.023890486,8.579551e-08,1.40576785e-05,1.4030836e-05,2.0,42,0.019574419,3.7608356e-07,0,-2.6131861969575967e-08,2.0
135,135,188418.58,2334.3882,60153.94,60199.22,-87.77764,97.10749663898605,-0.023880314,4.737567e-07,1.4042107e-05,1.4020993e-05,2.0,42,0.021752728,3.6134568e-07,0,-2.613364351043411e-08,2.0
136,136,163051.14,2788.6907,70115.53,70170.97,-87.72239,97.65950173189049,-0.023861421,3.8845369e-07,1.39213735e-05,1.38993855e-05,2.0,42,0.020733802,2.954755e-07,0,-2.6068883238385273e-08,2.0
137,137,141098.2,2745.3625,79772.94,79820.164,-88.02896,98.21148773145978,-0.023788963,-2.459178e-07,1.4139793e-05,1.4123066e-05,2.0,42,0.020432038,2.559759e-07,0,-2.5967198556779436e-08,2.0
138,138,122105.11,1063.4602,90916.83,90923.05,-89.32984,98.76348445095937,-0.023837535,3.4203968e-08,1.4336463e-05,1.4334502e-05,2.0,42,0.020375293,2.2409382e-07,0,-2.584605064365311e-08,2.0
139,139,105663.59,2960.0957,106624.98,106666.055,-88.409775,99.17950359077076,-0.023818735,9.250067e-08,1.412654e-05,1.41156615e-05,2.0,42,0.021758014,2.0398255e-07,0,-2.5783675923028426e-08,2.0
140,140,91439.65,3112.0671,118053.73,118094.74,-88.48995,99.7314872169809,-0.023874613,4.4134896e-07,1.474368e-05,1.473344e-05,2.0,42,0.02035791,1.7238625e-07,0,-2.5757344967041086e-08,2.0
141,141,79127.08,7322.2817,139223.92,139416.34,-86.98939,100.14750043672393,-0.023798464,-3.5826435e-08,1.4447116e-05,1.4407263e-05,2.0,42,0.021346914,1.5311629e-07,0,-2.568710379991727e-08,2.0
142,142,68475.36,9222.201,163847.08,164106.4,-86.77848,100.69949822293711,-0.023914242,8.1962503e-07,1.4185581e-05,1.4140783e-05,2.0,42,0.020191383,1.2303836e-07,0,-2.567621437426531e-08,2.0
143,143,59252.523,11037.606,185171.58,185500.25,-86.58878,101.115495069389,-0.023851024,3.6777973e-07,1.4505709e-05,1.4454351e-05,2.0,42,0.02084253,1.123585e-07,0,-2.5689390342850536e-08,2.0
144,144,51282.285,9468.867,213594.38,213804.16,-87.46168,101.53148572912323,-0.023880351,5.0541934e-07,1.4529911e-05,1.4501412e-05,2.0,42,0.021367142,9.9937914e-08,0,-2.5683042431081364e-08,2.0
145,145,44369.8,21339.684,252068.17,252969.84,-85.16097,101.94750076220953,-0.023826916,-6.953784e-08,1.423032e-05,1.4129056e-05,2.0,42,0.021829866,8.629434e-08,0,-2.5659048204225795e-08,2.0
146,146,38403.727,20789.533,286848.53,287600.9,-85.8547,102.49948516176664,-0.023895312,7.548096e-07,1.4447548e-05,1.4372055e-05,2.0,42,0.020301476,7.058905e-08,0,-2.5755926819273274e-08,2.0
147,147,33226.32,30405.844,325928.7,327343.9,-84.67031,102.91550211489084,-0.023785422,-2.3381148e-07,1.4696547e-05,1.4569745e-05,2.0,42,0.020458208,6.24976e-08,0,-2.5729505653668088e-08,2.0
148,148,28754.086,33119.477,384079.84,385505.16,-85.07153,103.3314892546332,-0.02376055,-4.4986282e-07,1.4411164e-05,1.4304797e-05,2.0,42,0.020603873,5.3446424e-08,0,-2.5706790228394135e-08,2.0
149,149,24884.947,51021.76,439205.2,442158.8,-83.37374,103.74748730103602,-0.023881562,4.6481662e-07,1.456183e-05,1.43679335e-05,2.0,42,0.020643044,4.6686946e-08,0,-2.5692895893102987e-08,2.0
150,150,21553.963,48699.598,529875.8,532109.06,-84.74884,104.33148876877385,-0.023865372,3.528416e-07,1.3935382e-05,1.3818655e-05,2.0,43,0.02033524,3.82163e-08,0,-2.5613963642098744e-08,2.0
151,151,18631.234,64172.4,594923.7,598374.7,-83.843506,104.74748281520442,-0.023888549,3.7654857e-07,1.43587695e-05,1.4193625e-05,2.0,43,0.020253064,3.3846792e-08,0,-2.557244319266013e-08,2.0
152,152,16126.037,85588.234,665129.56,670613.7,-82.66753,105.16350678165327,-0.023840573,3.5982518e-07,1.4838371e-05,1.4596673e-05,2.0,43,0.02003439,2.987471e-08,0,-2.5529535699487423e-08,2.0
153,153,13954.87,97839.93,778611.0,784734.2,-82.837776,105.57950032138615,-0.023812495,3.2889253e-07,1.4647848e-05,1.4420149e-05,2.0,43,0.01978187,2.5208372e-08,0,-2.5485836364785977e-08,2.0
154,154,12080.609,109675.72,913700.8,920259.7,-83.15527,105.99549532783567,-0.023782143,3.1028824e-07,1.4418739e-05,1.4213941e-05,2.0,43,0.019426638,2.1109953e-08,0,-2.544490741045221e-08,2.0
155,155,10447.592,145385.23,1009682.7,1020096.06,-81.806244,106.41150148093584,-0.023841653,3.5230153e-07,1.5087561e-05,1.4781098e-05,2.0,43,0.018831223,1.8460245e-08,0,-2.5406964637176424e-08,2.0
156,156,9045.586,175796.22,1120388.1,1134096.0,-81.08263,106.84326094141579,-0.023815997,3.361741e-07,1.5704169e-05,1.5326828e-05,2.0,43,0.021391379,1.8862053e-08,0,-2.5371747849625297e-08,2.0
157,157,7827.7437,241576.7,1336644.5,1358299.6,-79.75531,107.32393664427218,-0.023797235,3.2898566e-07,1.5211345e-05,1.4730188e-05,2.0,43,0.021450968,1.5792516e-08,0,-2.5322643982893104e-08,2.0
158,158,6770.8345,302441.1,1498489.6,1528705.9,-78.58925,107.86241346984752,-0.023844056,3.4758995e-07,1.5686433e-05,1.5072449e-05,2.0,43,0.021401763,1.3999922e-08,0,-2.5272626455105506e-08,2.0
159,159,5860.798,380102.66,1743131.4,1784092.2,-77.69879,108.46797728529782,-0.023759712,2.6108654e-07,1.5578773e-05,1.4871641e-05,2.0,43,0.02145463,1.2025517e-08,0,-2.52082268165093e-08,2.0
160,160,5071.625,490634.94,1965448.5,2025761.8,-75.98371,109.14872275764355,-0.023858441,3.614454e-07,1.596656e-05,1.5029964e-05,2.0,43,0.021451205,1.0589204e-08,0,-2.5137541815378405e-08,2.0
161,161,4388.5933,586657.44,2202766.2,2279549.5,-75.08672,109.82883230994048,-0.023860415,3.5652897e-07,1.646366e-05,1.5373233e-05,2.0,43,0.021423273,9.398029e-09,0,-2.5071205580932097e-08,2.0
162,162,3798.7827,735168.2,2512898.5,2618230.5,-73.69275,110.50883002224145,-0.023817357,3.4110917e-07,1.66725e-05,1.5358008e-05,2.0,43,0.021450376,8.1927e-09,0,-2.501582389672204e-08,2.0
163,163,3286.0488,859343.1,2833911.0,2961338.0,-73.13082,111.1886782145375,-0.023868501,3.6012318e-07,1.7090702e-05,1.5651514e-05,2.0,43,0.021463623,7.2479476e-09,0,-2.4952974221549667e-08,2.0
164,164,2844.088,1103313.8,3164225.8,3351063.5,-70.777176,111.86882032682479,-0.023886183,3.6423882e-07,1.7685186e-05,1.5768095e-05,2.0,43,0.02143441,6.396301e-09,0,-2.4883503305996522e-08,2.0
165,165,2460.7852,1333630.2,3559428.8,3801066.0,-69.460266,112.54868257246562,-0.023825182,3.5341893e-07,1.8170467e-05,1.5933674e-05,2.0,43,0.021480503,5.6511786e-09,0,-2.4817150068446696e-08,2.0
166,166,2129.3164,1688776.1,3919713.5,4268034.5,-66.691605,113.22782903138432,-0.023838785,3.5991832e-07,1.9068899e-05,1.608342e-05,2.0,43,0.021468803,5.030138e-09,0,-2.474935559219708e-08,2.0
167,167,1843.2289,2017186.1,4333986.0,4780426.0,-65.041115,113.90795229034848,-0.023775008,3.1719736e-07,1.9922938e-05,1.6375523e-05,2.0,43,0.021448843,4.4868056e-09,0,-2.46826288936925e-08,2.0
168,168,1594.4913,2383147.0,4663083.5,5236768.0,-62.929935,114.5878413359751,-0.023860862,3.6312147e-07,2.140547e-05,1.6972448e-05,2.0,43,0.021445505,4.0951798e-09,0,-2.4616229568316303e-08,2.0
169,169,1380.4436,2860685.2,5069110.0,5820601.0,-60.562366,115.26772579494718,-0.023814842,3.429156e-07,2.274415e-05,1.7250335e-05,2.0,43,0.02141379,3.6789654e-09,0,-2.4548267050312002e-08,2.0
170,170,1194.6187,3411232.2,5467564.5,6444437.0,-58.039818,115.94782302723615,-0.023860136,3.461746e-07,2.4366713e-05,1.7539403e-05,2.0,43,0.021450477,3.3285261e-09,0,-2.4480646816788682e-08,2.0
171,171,1033.3434,3914400.2,6015880.0,7177279.5,-56.948837,116.6280623661878,-0.023846013,3.4453578e-07,2.5602143e-05,1.7986842e-05,2.0,43,0.021453692,2.9891118e-09,0,-2.4417931772913725e-08,2.0
172,172,894.71045,4590371.5,6507612.0,7963700.5,-54.801434,117.30782735849789,-0.023825089,3.6256273e-07,2.7334807e-05,1.8252798e-05,2.0,43,0.021507116,2.7006435e-09,0,-2.4349109288252476e-08,2.0
173,173,774.2569,5399925.5,6976628.0,8822275.0,-52.260048,117.98795480412082,-0.023921061,3.982815e-07,2.946385e-05,1.8425508e-05,2.0,43,0.021532966,2.4407498e-09,0,-2.4274903743499574e-08,2.0
174,174,669.7856,6194013.0,6723452.0,9141696.0,-47.347027,118.66783843643498,-0.023847746,3.4887492e-07,3.5342076e-05,1.911715e-05,2.0,43,0.02140856,2.3418587e-09,0,-2.4208937143783497e-08,2.0
175,175,579.81464,7081804.5,7218507.0,10112309.0,-45.547695,119.34781289540115,-0.02384046,3.6788887e-07,3.8026257e-05,1.9376605e-05,2.0,43,0.021482637,2.1244047e-09,0,-2.414574240086652e-08,2.0
176,176,501.44418,7969166.0,7102896.5,10675146.0,-41.710533,120.025202154211,-0.023826785,3.402711e-07,4.4685028e-05,1.978269e-05,2.0,43,0.021437153,2.0081368e-09,0,-2.4078119774114892e-08,2.0
177,177,434.02762,8772276.0,7417320.0,11487796.0,-40.215893,120.70520082648727,-0.02389263,3.501971e-07,4.9437414e-05,2.0609923e-05,2.0,43,0.021450834,1.8672714e-09,0,-2.4011375324547076e-08,2.0
178,178,375.6009,9698837.0,7328549.5,12156277.0,-37.075104,121.38342784540146,-0.023891829,3.518173e-07,5.7819656e-05,2.1014079e-05,2.0,43,0.021439603,1.7636652e-09,0,-2.394460684283543e-08,2.0
179,179,325.10385,10457814.0,7299070.5,12753129.0,-34.91326,122.06271283768729,-0.023865782,3.5120274e-07,6.707033e-05,2.1970101e-05,2.0,43,0.021452377,1.6821265e-09,0,-2.3877183839432836e-08,2.0
180,180,281.3503,11343712.0,7192382.5,13431685.0,-32.37639,122.73979977650743,-0.023855869,3.7129686e-07,7.865022e-05,2.255197e-05,2.0,43,0.0214232,1.5949749e-09,0,-2.3806569257076926e-08,2.0
181,181,243.36427,12088591.0,7139856.5,14039643.0,-30.567276,123.42312951557687,-0.023847615,3.5796288e-07,9.159544e-05,2.368867e-05,2.0,43,0.021455878,1.5282353e-09,0,-2.373974422136508e-08,2.0
182,182,210.60631,13011334.0,6754547.5,14660107.0,-27.43509,124.10016813440598,-0.02378313,3.513517e-07,0.00011188001,2.375039e-05,2.0,43,0.021490281,1.4659021e-09,0,-2.3677133776656788e-08,2.0
183,183,182.27473,13993779.0,6654472.5,15495414.0,-25.432526,124.77126715294435,-0.023819817,3.548342e-07,0.00013121395,2.4199195e-05,2.0,43,0.021524658,1.3890986e-09,0,-2.3609374383774492e-08,2.0
184,184,157.72879,14030610.0,5723079.0,15152942.0,-22.190523,125.45962937237346,-0.023831312,3.5725517e-07,0.000176311,2.5150404e-05,2.0,43,0.021412669,1.4131031e-09,0,-2.354061178350629e-08,2.0
185,185,136.52892,14335596.0,5204716.0,15251176.0,-19.954056,126.13152844420983,-0.023853503,3.5688274e-07,0.00022397444,2.6084701e-05,2.0,43,0.021399505,1.403138e-09,0,-2.347540965825612e-08,2.0
186,186,118.14758,15319649.0,5322433.5,16217890.0,-19.15852,126.81992287695175,-0.023846088,3.5191042e-07,0.00025309587,2.7259435e-05,2.0,43,0.02142527,1.3210886e-09,0,-2.3407876117542567e-08,2.0
187,187,102.25773,15480617.0,4572455.0,16141773.0,-16.455374,127.48633517525741,-0.023858907,3.4958254e-07,0.00034038824,2.7313097e-05,2.0,43,0.021436878,1.3280373e-09,0,-2.3342418473106414e-08,2.0
188,188,88.4436,16060730.0,4417740.5,16657235.0,-15.379699,128.17628230134142,-0.023877481,3.6278618e-07,0.00040733663,2.8651546e-05,2.0,43,0.021423109,1.2861143e-09,0,-2.3274762316984245e-08,2.0
189,189,76.54279,16596471.0,3893509.5,17047060.0,-13.202757,128.8437463864393,-0.023827344,3.1308164e-07,0.00053404097,2.7858523e-05,2.0,43,0.021406494,1.2557294e-09,0,-2.3210455734103838e-08,2.0
190,190,66.250786,16719096.0,3609654.8,17104320.0,-12.183166,129.51200135148247,-0.023821997,3.4766438e-07,0.0006655236,2.9640338e-05,2.0,43,0.021422794,1.2524786e-09,0,-2.3144730798310884e-08,2.0
191,191,57.329906,16360960.0,4273074.5,16909766.0,-14.637261,130.1666462359426,-0.023823915,3.5900572e-07,0.0006496784,4.148625e-05,2.0,43,0.021396756,1.265349e-09,0,-2.3080710397626813e-08,2.0
192,192,49.60321,16952992.0,2976683.0,17212338.0,-9.958737,130.85235658843885,-0.023850093,3.7889498e-07,0.0010778982,3.2237636e-05,2.0,43,0.021416904,1.2442762e-09,0,-2.301272899408676e-08,2.0
193,193,42.92585,17624466.0,3088887.5,17893100.0,-9.940773,131.56042864875053,-0.023808638,3.4643526e-07,0.0012003258,3.577109e-05,2.0,43,0.021420697,1.1971485e-09,0,-2.2942996310309777e-08,2.0
194,194,37.1518,17680068.0,2966318.2,17927182.0,-9.524239,132.204194599326,-0.023831684,3.4969426e-07,0.0014441841,3.953976e-05,2.0,43,0.021454697,1.1967691e-09,0,-2.2881659935549568e-08,2.0
195,195,32.150223,17355036.0,2635423.2,17553994.0,-8.6346,132.84238438963075,-0.023822965,3.5001088e-07,0.0018783901,4.2338415e-05,2.0,43,0.021413313,1.2198542e-09,0,-2.2818119891318137e-08,2.0
196,196,27.835518,18202604.0,2123654.2,18326066.0,-6.654478,133.57035063757212,-0.023815913,3.4908902e-07,0.0026923842,3.6154815e-05,2.0,43,0.021446364,1.1702656e-09,0,-2.2746499368342684e-08,2.0
197,197,24.082958,18123958.0,2459090.2,18290024.0,-7.726806,134.2724028842349,-0.023834182,3.6040245e-07,0.0026874219,4.8579856e-05,2.0,43,0.021374347,1.1686342e-09,0,-2.2675227820091138e-08,2.0
198,198,20.833313,18634250.0,2514040.5,18803076.0,-7.6836667,134.9267676886957,-0.023823617,3.440329e-07,0.0030387118,5.4322063e-05,2.0,43,0.021454157,1.1409919e-09,0,-2.260903616374573e-08,2.0
199,199,18.021912,17995174.0,2142644.2,18122284.0,-6.79011,135.6727519641281,-0.023908932,4.3643976e-07,0.004121632,5.7616053e-05,2.0,43,0.021395301,1.1806074e-09,0,-2.2534032374589904e-08,2.0
200,200,15.604198,18687514.0,1854534.1,18779310.0,-5.6674314,136.32802871524473,-0.023822276,3.4127672e-07,0.0054997616,5.3635737e-05,2.0,43,0.021481132,1.1438723e-09,0,-2.2471693056862476e-08,2.0
201,201,13.500899,18501622.0,2797112.0,18711864.0,-8.596987,137.07597485743463,-0.023817804,3.4020587e-07,0.004214515,9.417447e-05,2.0,43,0.02143127,1.1453305e-09,0,-2.2398509673439964e-08,2.0
202,202,11.686608,18134834.0,2730633.5,18339262.0,-8.562924,137.66689595216303,-0.02385149,3.779452e-07,0.0049873316,0.000110568486,2.0,43,0.0214181,1.1678823e-09,0,-2.2346244516136352e-08,2.0
203,203,10.113269,19088566.0,1599639.1,19155474.0,-4.790246,138.34050846411265,-0.023853727,3.7228386e-07,0.009837994,6.860642e-05,2.0,43,0.021444006,1.1194714e-09,0,-2.2283478045035066e-08,2.0
204,204,8.748621,19219552.0,2154814.0,19339970.0,-6.397043,139.10737116719247,-0.02384865,3.5979718e-07,0.008442493,0.00010480421,2.0,43,0.021443367,1.1087591e-09,0,-2.2200842956991344e-08,2.0
205,205,7.570237,19443568.0,2411091.8,19592490.0,-7.068855,139.98299907549517,-0.023834573,3.5327918e-07,0.008719606,0.00013205204,2.0,43,0.02145391,1.0950068e-09,0,-2.211385157943049e-08,2.0
206,206,6.554112,19288256.0,2700661.2,19476406.0,-7.9705005,140.51929496761295,-0.023849478,3.7116646e-07,0.008991583,0.00017288557,2.0,43,0.021450223,1.101344e-09,0,-2.2069161094055484e-08,2.0
207,207,5.669445,19931872.0,2413013.5,20077404.0,-6.90281,141.1291269166104,-0.023836957,3.44275e-07,0.011633753,0.00016804447,2.0,43,0.021458725,1.0687997e-09,0,-2.200307428379025e-08,2.0
208,208,4.907347,19873876.0,2532177.5,20034542.0,-7.2610674,141.8215623361466,-0.023848975,3.5325124e-07,0.012807937,0.00020460141,2.0,43,0.021467939,1.0715463e-09,0,-2.193872127802759e-08,2.0
209,209,4.245922,19748182.0,2280478.0,19879418.0,-6.587218,142.60929064024822,-0.023840414,3.4758057e-07,0.016436988,0.00021630505,2.0,43,0.021412266,1.0771073e-09,0,-2.1872796729846804e-08,2.0
210,210,3.6747382,20212162.0,2622912.2,20381638.0,-7.3938966,143.5089329763141,-0.023870979,3.64844e-07,0.01651239,0.00027346346,2.0,43,0.021456989,1.0527608e-09,0,-2.1761519982965938e-08,2.0
211,211,3.180988,20102912.0,2531233.0,20261644.0,-7.176559,144.5371823318128,-0.023845185,3.4702188e-07,0.019766325,0.00030848983,2.0,43,0.021439768,1.0581456e-09,0,-2.1663491042977057e-08,2.0
212,212,2.752818,20372092.0,2922115.0,20580594.0,-8.162667,145.71613222776796,-0.023872338,3.5575295e-07,0.019785421,0.0003988633,2.0,43,0.021435589,1.0415437e-09,0,-2.156842146314079e-08,2.0
213,213,2.3804083,20542308.0,2941619.8,20751856.0,-8.149247,147.0709630388301,-0.02387398,3.5598265e-07,0.022729093,0.00045671084,2.0,43,0.021422105,1.0322982e-09,0,-2.142728896291326e-08,2.0
214,214,2.060257,20690384.0,3004438.8,20907382.0,-8.262139,148.62736519271857,-0.023870122,3.4900054e-07,0.025711972,0.0005309612,2.0,43,0.021434816,1.0252271e-09,0,-2.125137518729761e-08,2.0
215,215,1.7836765,21136886.0,3300259.5,21392982.0,-8.874364,150.41566231771867,-0.023859683,3.6228337e-07,0.027036842,0.00064344215,2.0,43,0.021437177,1.0020659e-09,0,-2.10649450349665e-08,2.0
216,216,1.5427545,20703702.0,1514275.8,20759006.0,-4.183184,152.47429897545953,-0.02387695,3.5764626e-07,0.06812685,0.00036250596,2.0,43,0.021395655,1.0306686e-09,0,-2.0890095423705505e-08,2.0
217,217,1.3354719,21702674.0,3727875.2,22020516.0,-9.746599,154.8449948747584,-0.023854952,3.51988e-07,0.03196863,0.0009162032,2.0,43,0.021441832,9.737207e-10,0,-2.0686241895482588e-08,2.0
218,218,1.1556969,21600034.0,3678085.8,21910952.0,-9.663719,157.57643428447773,-0.023849946,3.557397e-07,0.037441596,0.0010550561,2.0,43,0.021445138,9.787406e-10,0,-2.0420507094229675e-08,2.0
219,219,1.0000616,22140514.0,3748791.2,22455640.0,-9.610073,160.7262088873831,-0.023869695,3.6045833e-07,0.042452388,0.0011831335,2.0,43,0.02145482,9.554313e-10,0,-2.0078650392696556e-08,2.0
