True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,60902.066,39055.844,72349.3,-32.67162,21.57649827815476,0.0086779,2.3926717e-07,9.184312e-05,2.6763939e-05,1.0,42,0.020818064,2.8774383e-07,0,-3.800115558034239e-08,1.0
36,36,38403.727,65453.527,36807.914,75093.19,-29.351307,21.993491151282797,0.008738304,-2.086666e-07,0.000112591486,2.7051221e-05,1.0,42,0.021098413,2.8096306e-07,0,-3.7979910669035476e-08,1.0
37,37,33226.32,69602.55,34396.016,77637.625,-26.297546,22.409481091046473,0.008782797,-6.875181e-07,0.00013926107,2.7333896e-05,1.0,42,0.02129662,2.7430798e-07,0,-3.8064912678076445e-08,1.0
38,38,28754.086,73916.62,31529.85,80360.42,-23.101143,22.825500897452002,0.008778493,-2.3231995e-07,0.00017554912,2.7024524e-05,1.0,42,0.021481616,2.6731587e-07,0,-3.813868941529385e-08,1.0
39,39,24884.947,76557.62,28709.021,81763.54,-20.55599,23.241490597225493,0.008730851,2.6941992e-08,0.00022277428,2.746518e-05,1.0,42,0.021483732,2.6275444e-07,0,-3.822338065296352e-08,1.0
40,40,21553.963,79415.586,25432.977,83388.68,-17.757753,23.658494537026854,0.008833828,-1.157429e-06,0.0002903326,2.7006978e-05,1.0,42,0.021523627,2.581121e-07,0,-3.8218217816394586e-08,1.0
41,41,18631.234,80982.33,22359.465,84012.4,-15.43499,24.07449498344795,0.0087545505,-3.0085985e-07,0.00038204726,2.7061578e-05,1.0,42,0.021390399,2.5461003e-07,0,-3.830401360836512e-08,1.0
42,42,16126.037,83036.0,19895.213,85386.164,-13.473922,24.49049078990356,0.0087242,9.660029e-08,0.000496071,2.693184e-05,1.0,42,0.021305054,2.4951413e-07,0,-3.823135507277481e-08,1.0
43,43,13954.87,84061.63,16916.158,85746.805,-11.377965,24.906483582948567,0.0088206185,-5.485735e-07,0.000674206,2.623978e-05,1.0,42,0.021083562,2.458816e-07,0,-3.815459484325788e-08,1.0
44,44,12080.609,85470.92,15801.0205,86919.22,-10.474024,25.32249386937474,0.008767313,-2.1108636e-07,0.00083376974,2.7554008e-05,1.0,42,0.020810222,2.3942027e-07,0,-3.8074625392194073e-08,1.0
45,45,10447.592,85664.695,12480.083,86569.01,-8.2888365,25.738488289149245,0.008735211,-1.0026647e-07,0.0012206368,2.5368601e-05,1.0,42,0.020273924,2.3419379e-07,0,-3.801138739288687e-08,1.0
46,46,9045.586,85882.35,10870.178,86567.54,-7.213602,26.31125586302369,0.0087617235,-2.971331e-07,0.001618627,2.5521718e-05,1.0,42,0.02033918,2.3495159e-07,0,-3.8068845967957305e-08,1.0
47,47,7827.7437,86159.414,9238.94,86653.34,-6.1204834,26.7909186858451,0.008787473,-4.5563257e-07,0.0022007027,2.501699e-05,1.0,42,0.020418564,2.3563503e-07,0,-3.824583570954153e-08,1.0
48,48,6770.8345,86156.914,7593.3555,86490.88,-5.0366936,27.329405378055526,0.008747787,-6.9161004e-08,0.0030955956,2.3860031e-05,1.0,42,0.020543126,2.3751782e-07,0,-3.8255506881434876e-08,1.0
49,49,5860.798,86132.32,6662.821,86389.64,-4.4233427,27.935985406889813,0.008868167,-8.3334936e-07,0.0040757284,2.424366e-05,1.0,42,0.020609582,2.3856543e-07,0,-3.841893824517347e-08,1.0
50,50,5071.625,86089.02,5728.962,86279.44,-3.8072457,28.616678905906156,0.008718703,-8.350175e-08,0.005477685,2.4150957e-05,1.0,42,0.020711856,2.4005553e-07,0,-3.859697723706646e-08,1.0
51,51,4388.5933,86288.77,5017.9287,86434.555,-3.3281584,29.296815338209854,0.008759302,-3.4443957e-07,0.0072272043,2.4358162e-05,1.0,42,0.02081227,2.4078645e-07,0,-3.871350031894928e-08,1.0
52,52,3798.7827,85844.34,4486.6006,85961.51,-2.9918058,29.976822650511167,0.008767313,-2.608127e-07,0.009338095,2.5438123e-05,1.0,42,0.02079903,2.4195748e-07,0,-3.8663030307388074e-08,1.0
53,53,3286.0488,86128.9,4330.137,86237.68,-2.8781264,30.65669366947259,0.008762209,-3.12963e-07,0.011185219,2.8200295e-05,1.0,42,0.020907752,2.4244335e-07,0,-3.8537088978476755e-08,1.0
54,54,2844.088,86118.28,3811.7302,86202.59,-2.534347,31.33683058177121,0.008717548,-3.04954e-07,0.014680977,2.870507e-05,1.0,42,0.02097191,2.4328628e-07,0,-3.8683442707268274e-08,1.0
55,55,2460.7852,86152.836,3408.7605,86220.24,-2.2658079,32.01669536073314,0.008766103,-1.4962077e-07,0.018973608,2.965681e-05,1.0,42,0.021006657,2.436395e-07,0,-3.865288368230166e-08,1.0
56,56,2129.3164,85771.67,3347.5122,85836.97,-2.2350156,32.695820272987476,0.008769214,-2.9955285e-07,0.022328408,3.395888e-05,1.0,42,0.020959593,2.441791e-07,0,-3.8905549682682525e-08,1.0
57,57,1843.2289,86325.74,3449.2637,86394.625,-2.2881145,33.37594347860431,0.008715909,-1.3285823e-07,0.02503309,3.9901923e-05,1.0,42,0.02105915,2.4375532e-07,0,-3.893041828928329e-08,1.0
58,58,1594.4913,85582.94,3437.086,85651.93,-2.2998128,34.05580337757419,0.008761705,-4.4985745e-07,0.029040735,4.676426e-05,1.0,42,0.020953404,2.4463435e-07,0,-3.900680910107823e-08,1.0
59,59,1380.4436,85951.97,3146.8945,86009.555,-2.0967906,34.735687009881076,0.008738471,-2.4069746e-07,0.036636945,4.9044495e-05,1.0,42,0.021029659,2.4450375e-07,0,-3.9299925505632176e-08,1.0
60,60,1194.6187,86043.79,3355.663,86109.195,-2.2333739,35.415823762174114,0.008834574,-5.714795e-07,0.03970201,6.029345e-05,1.0,42,0.021036161,2.4429633e-07,0,-3.919499365730535e-08,1.0
61,61,1033.3434,85913.34,3532.7021,85985.945,-2.3546395,36.096080514456844,0.008782685,-4.6904165e-07,0.043598186,7.359148e-05,1.0,42,0.021003239,2.4426362e-07,0,-3.9067278507641924e-08,1.0
62,62,894.71045,86261.74,4184.3296,86363.164,-2.7770905,36.77580438676523,0.008753638,-2.839078e-07,0.042512022,9.979446e-05,1.0,42,0.021065742,2.4392045e-07,0,-3.931770137350989e-08,1.0
63,63,774.2569,86349.07,4028.6816,86443.0,-2.671241,37.45594177907333,0.00870691,-5.2956487e-08,0.051023718,0.00011082516,1.0,42,0.021055704,2.4357905e-07,0,-3.959166707471814e-08,1.0
64,64,669.7856,86374.75,4616.213,86498.016,-3.0592058,38.13580775803712,0.008773797,-1.844496e-07,0.051475257,0.00014660807,1.0,42,0.02104576,2.4330916e-07,0,-3.9457312764678674e-08,1.0
65,65,579.81464,86655.88,5011.4355,86800.67,-3.3098116,38.81584011032828,0.008778735,-1.3863185e-07,0.05477329,0.00018257737,1.0,42,0.021070579,2.4274672e-07,0,-3.940810836626262e-08,1.0
66,66,501.44418,86306.49,5270.894,86467.3,-3.4948165,39.49320240915404,0.008775754,-3.3214707e-07,0.060216185,0.00022375773,1.0,42,0.02095262,2.4231844e-07,0,-3.951829176993845e-08,1.0
67,67,434.02762,87018.125,6403.7334,87253.44,-4.208855,40.17321798807825,0.00879064,-3.3419553e-07,0.0572624,0.00030844015,1.0,42,0.021076618,2.415563e-07,0,-3.9738789187879715e-08,1.0
68,68,375.6009,87143.836,6609.2246,87394.11,-4.337164,40.8514341803093,0.008766065,-1.7942088e-07,0.064112544,0.00036667366,1.0,42,0.021051265,2.408774e-07,0,-3.9921285580715074e-08,1.0
69,69,325.10385,87531.13,7445.669,87847.234,-4.8620524,41.530708052625414,0.008732342,-4.625122e-08,0.06574978,0.00047233002,1.0,42,0.021049038,2.3960956e-07,0,-4.008606239901881e-08,1.0
70,70,281.3503,88020.48,8237.419,88405.086,-5.346468,42.20780544477748,0.008804446,-4.3961384e-07,0.0686723,0.0005962239,1.0,42,0.02108439,2.3849748e-07,0,-4.01251900593069e-08,1.0
71,71,243.36427,88363.48,8969.141,88817.51,-5.795832,42.89111203720677,0.008824849,-4.5376902e-07,0.072914265,0.00074356166,1.0,42,0.021067694,2.3720203e-07,0,-4.041183759037577e-08,1.0
72,72,210.60631,88578.09,10004.557,89141.29,-6.44403,43.56816894936492,0.008783672,-2.947103e-07,0.07553547,0.0009514562,1.0,42,0.021033272,2.3595432e-07,0,-4.0414739933084064e-08,1.0
73,73,182.27473,89553.875,11058.663,90234.086,-7.0395975,44.23927386125433,0.008792746,-3.6399567e-07,0.078957066,0.0011859189,1.0,42,0.021120718,2.3406584e-07,0,-4.061289597858655e-08,1.0
74,74,157.72879,89985.34,11928.395,90772.51,-7.5510654,44.92765069397501,0.008807483,-2.0419218e-07,0.08459158,0.0014607721,1.0,42,0.021056615,2.3197128e-07,0,-4.088705872698364e-08,1.0
75,75,136.52892,90691.23,13916.946,91752.82,-8.724221,45.5995265658421,0.008738975,-1.11811524e-07,0.08376287,0.0019270837,1.0,42,0.021052407,2.2944698e-07,0,-4.068109011390852e-08,1.0
76,76,118.14758,91540.92,15669.335,92872.32,-9.713354,46.28788875855389,0.008769009,-2.0288866e-07,0.08596957,0.0024472214,1.0,42,0.021069894,2.2686947e-07,0,-4.0728094491352076e-08,1.0
77,77,102.25773,92438.125,16633.059,93922.66,-10.20049,46.954362150194356,0.008772698,-3.6678952e-07,0.09357328,0.0029346435,1.0,42,0.021059701,2.2422387e-07,0,-4.071464107352579e-08,1.0
78,78,88.4436,93493.0,18572.744,95319.92,-11.235752,47.64427191627328,0.008800142,-2.4144234e-07,0.096889704,0.0036784292,1.0,42,0.021042647,2.2075812e-07,0,-4.0788683165917466e-08,1.0
79,79,76.54279,94637.84,20807.879,96898.34,-12.40023,48.31171125470428,0.008797087,-5.541583e-07,0.09992819,0.0046079834,1.0,42,0.021060707,2.1734847e-07,0,-4.079208852912587e-08,1.0
80,80,66.250786,95831.95,22939.95,98539.35,-13.461969,48.979985899757594,0.008784063,-3.753573e-07,0.104721695,0.005675474,1.0,42,0.021049025,2.1361035e-07,0,-4.0900274009541585e-08,1.0
81,81,57.329906,97439.66,25236.943,100654.805,-14.520576,49.63462219754547,0.008811192,-1.4738592e-07,0.1100024,0.0069152303,1.0,42,0.021068284,2.0931226e-07,0,-4.090745638783113e-08,1.0
82,82,49.60321,99224.08,27704.605,103019.234,-15.6004,50.32038665670552,0.008833661,-2.5466656e-07,0.115813285,0.008375788,1.0,42,0.02107867,2.0460908e-07,0,-4.100393861358044e-08,1.0
83,83,42.92585,100692.555,30379.85,105175.69,-16.789036,51.028408183687134,0.008837872,-7.3314607e-07,0.122043766,0.010182541,1.0,42,0.021038145,2.000286e-07,0,-4.1068785667647684e-08,1.0
84,84,37.1518,102844.5,33356.594,108118.7,-17.969955,51.6721906143066,0.008755948,-2.054916e-08,0.12842767,0.012224197,1.0,42,0.021071568,1.948929e-07,0,-4.095606698896247e-08,1.0
85,85,32.150223,104326.195,36978.742,110685.96,-19.51703,52.31139347128919,0.008746223,-2.3883578e-07,0.13387023,0.014941809,1.0,42,0.021032033,1.9001537e-07,0,-4.101684952297724e-08,1.0
86,86,27.835518,106661.93,39812.957,113850.07,-20.468744,53.03932787923259,0.008795401,-2.2728827e-07,0.14361387,0.017562188,1.0,42,0.0210189,1.8461913e-07,0,-4.087062950509981e-08,1.0
87,87,24.082958,108708.836,43399.3,117051.74,-21.763128,53.741363379202085,0.008781548,-1.8947966e-07,0.15227464,0.02093328,1.0,42,0.02093216,1.7882827e-07,0,-4.0838942309228205e-08,1.0
88,88,20.833313,112161.96,47596.977,121843.25,-22.994394,54.3957370636781,0.0087546995,-1.6619832e-07,0.16050273,0.024492787,1.0,42,0.021033606,1.726284e-07,0,-4.148724714803937e-08,1.0
89,89,18.021912,114798.68,51911.73,125990.336,-24.332386,55.14172989911458,0.008815048,-4.0571783e-07,0.17011937,0.028880874,1.0,42,0.021045888,1.6704367e-07,0,-4.0906078960333246e-08,1.0
90,90,15.604198,117981.76,57158.484,131098.39,-25.848742,55.79802409026888,0.008767425,-1.6713031e-07,0.17844237,0.03392069,1.0,42,0.021091038,1.6087945e-07,0,-4.143015896942713e-08,1.0
91,91,13.500899,120821.54,62397.668,135982.77,-27.313862,56.81898216542322,0.008782648,-3.1634966e-07,0.18892485,0.039779384,1.0,43,0.021038942,1.5471771e-07,0,-4.016977298134449e-08,1.0
92,92,11.686608,124403.21,68804.68,142162.73,-28.946018,57.40989942016313,0.0087600285,-2.2390525e-07,0.19793095,0.0463637,1.0,43,0.021128187,1.4861973e-07,0,-4.0024128415209955e-08,1.0
93,93,10.113269,126265.62,74680.5,146697.6,-30.602427,58.083501318789786,0.008763829,-2.8279155e-07,0.21072757,0.05461222,1.0,43,0.020904794,1.4250264e-07,0,-4.0296914946689536e-08,1.0
94,94,8.748621,130878.94,82289.72,154599.14,-32.1595,58.85036759523791,0.008768217,-3.0645214e-07,0.2210726,0.06263426,1.0,43,0.02103445,1.3605799e-07,0,-4.1409494890740935e-08,1.0
95,95,7.570237,134260.92,91043.234,162218.58,-34.14146,59.725974570174,0.008753433,-3.3933117e-07,0.23092075,0.07273729,1.0,43,0.021062925,1.2984287e-07,0,-4.0552153633868415e-08,1.0
96,96,6.554112,137416.64,100468.87,170227.28,-36.171505,60.26230728896917,0.008777095,-4.808843e-08,0.24169895,0.08419368,1.0,43,0.021035947,1.2357565e-07,0,-4.090444943413433e-08,1.0
97,97,5.669445,141510.94,110825.69,179743.38,-38.06662,60.872147024580045,0.008788275,-5.061745e-07,0.2533023,0.09629733,1.0,43,0.021028707,1.1699294e-07,0,-4.069902617055515e-08,1.0
98,98,4.907347,145548.48,123468.914,190863.66,-40.307972,61.56456415078719,0.0087597305,-2.5353617e-07,0.26267317,0.10992196,1.0,43,0.021057516,1.10327534e-07,0,-4.168541792608929e-08,1.0
99,99,4.245922,149430.08,137399.84,202997.69,-42.598305,62.35227957487223,0.008748672,-1.825365e-07,0.272811,0.12498335,1.0,43,0.021019816,1.0354707e-07,0,-4.000752878454349e-08,1.0
100,100,3.6747382,153943.66,154365.7,218007.84,-45.078434,63.25195508429897,0.008788424,-4.9677004e-07,0.28057107,0.14066961,1.0,43,0.021054288,9.657583e-08,0,-4.143783197307431e-08,1.0
101,101,3.180988,158452.9,172651.45,234341.31,-47.455475,64.28019803980715,0.008761854,-2.64198e-07,0.28979295,0.15730068,1.0,43,0.0210288,8.973578e-08,0,-4.227121643714188e-08,1.0
102,102,2.752818,163362.0,194274.08,253829.78,-49.940052,65.4591072157782,0.008775171,-2.0155153e-07,0.29759645,0.17433007,1.0,43,0.021051556,8.293572e-08,0,-4.0651350314619235e-08,1.0
103,103,2.3804083,169706.17,219310.03,277303.22,-52.26663,66.81301466678269,0.008772258,-3.1730605e-07,0.30486682,0.19068536,1.0,43,0.021071712,7.5987984e-08,0,-4.0180621397280134e-08,1.0
104,104,2.060257,175182.81,246183.6,302151.25,-54.564568,68.3692619939975,0.008746232,-3.594827e-07,0.31379038,0.2083095,1.0,43,0.021000488,6.950323e-08,0,-4.186552158660797e-08,1.0
105,105,1.7836765,183650.89,278570.72,333660.44,-56.60468,70.15768938566907,0.008773798,-3.2049263e-07,0.3203086,0.22326985,1.0,43,0.021053,6.309708e-08,0,-4.3210479875288343e-08,1.0
106,106,1.5427545,189578.03,315689.62,368238.75,-59.01433,72.21730177677819,0.008567992,-1.3866988e-07,0.32678565,0.24017325,1.0,43,0.021007007,5.704725e-08,0,-4.260872165769373e-08,1.0
107,107,1.3354719,201056.48,356683.06,409446.6,-60.590744,74.58897900945158,0.008765106,-2.78882e-07,0.33412036,0.2535557,1.0,43,0.021053733,5.1419974e-08,0,-4.111090909274652e-08,1.0
108,108,1.1556969,212451.7,404328.3,456746.22,-62.28061,77.32039305914077,0.008773991,-2.9651014e-07,0.340598,0.2669073,1.0,43,0.021054177,4.6096005e-08,0,-4.056100862309167e-08,1.0
109,109,1.0000616,225012.77,458181.03,510451.38,-63.84434,80.4702087820915,0.00877004,-3.1206434e-07,0.34734118,0.27984768,1.0,43,0.021058256,4.1254186e-08,0,-4.164041858805224e-08,1.0
