True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,231210.28,46296.914,235799.9,-11.323003,109.4866798670264,-0.025179548,3.7001573e-07,0.0006778303,2.6129903e-05,2.0,42,0.020338114,8.625158e-08,0,-4.141077340631908e-08,2.0
161,161,4388.5933,234235.39,41621.945,237904.61,-10.075879,110.16682704599225,-0.025176587,4.188136e-07,0.0008713094,2.6669291e-05,2.0,42,0.020350888,8.554222e-08,0,-4.136942223146494e-08,2.0
162,162,3798.7827,236320.17,37791.895,239322.9,-9.085707,110.84682049162802,-0.02517707,5.1808547e-07,0.0011086055,2.7644313e-05,2.0,42,0.02035083,8.503503e-08,0,-4.1310969549315086e-08,2.0
163,163,3286.0488,238488.31,33480.203,240826.9,-7.9912486,111.52670207058691,-0.025180796,3.4580322e-07,0.0014466319,2.7959164e-05,2.0,42,0.020371245,8.458874e-08,0,-4.122575637855124e-08,2.0
164,164,2844.088,239874.19,29928.092,241733.98,-7.111803,112.20684258289111,-0.025210384,3.5697832e-07,0.0018698127,2.8660299e-05,2.0,42,0.020362377,8.423465e-08,0,-4.122481525428196e-08,2.0
165,165,2460.7852,241195.69,27313.842,242737.31,-6.4608502,112.88669002852112,-0.025200732,4.074523e-07,0.0023679016,2.9981693e-05,2.0,42,0.020385664,8.398241e-08,0,-4.112597279620742e-08,2.0
166,166,2129.3164,242241.03,24398.924,243466.69,-5.7515297,113.56683822080959,-0.025199782,5.8643974e-07,0.0030634392,3.0766034e-05,2.0,42,0.020380037,8.3707704e-08,0,-4.109459207534114e-08,2.0
167,167,1843.2289,243151.4,21952.342,244140.36,-5.158826,114.2469514530967,-0.025197174,2.97378e-07,0.003933327,3.180113e-05,2.0,42,0.020378005,8.34684e-08,0,-4.099009625191425e-08,2.0
168,168,1594.4913,243989.53,20429.783,244843.36,-4.7863374,114.92683769874566,-0.025205204,5.7265714e-07,0.0048857834,3.4016142e-05,2.0,42,0.020391949,8.328569e-08,0,-4.094115179665526e-08,2.0
169,169,1380.4436,244596.22,17548.463,245224.92,-4.103633,115.60668266438006,-0.025196988,4.0577623e-07,0.0065699546,3.3644286e-05,2.0,42,0.020405935,8.321314e-08,0,-4.0966305500207014e-08,2.0
170,170,1194.6187,245367.56,16139.83,245897.81,-3.7633903,116.2868088833493,-0.025172655,2.398264e-07,0.0082545215,3.5561534e-05,2.0,42,0.020395128,8.2941476e-08,0,-4.086221406825707e-08,2.0
171,171,1033.3434,245627.39,15398.222,246109.56,-3.587141,116.9670707822952,-0.025199577,5.557083e-07,0.010002416,3.9155166e-05,2.0,42,0.02039525,8.2870606e-08,0,-4.071721064150601e-08,2.0
172,172,894.71045,245224.1,13668.857,245604.75,-3.190381,117.64682836127758,-0.025213458,4.5178018e-07,0.013013839,4.030847e-05,2.0,42,0.020366855,8.292533e-08,0,-4.067747348554028e-08,2.0
173,173,774.2569,247425.67,14326.904,247840.11,-3.3139472,118.32696975357248,-0.025185343,4.426538e-07,0.014347713,4.79451e-05,2.0,42,0.02042823,8.242503e-08,0,-4.064606221036608e-08,2.0
174,174,669.7856,246486.17,13685.179,246865.78,-3.177861,119.00683607920655,-0.02519723,4.674252e-07,0.017363364,5.3359658e-05,2.0,42,0.02038131,8.2560284e-08,0,-4.055236579581371e-08,2.0
175,175,579.81464,247666.23,13369.885,248026.84,-3.0900261,119.68682523150346,-0.02521139,3.9385606e-07,0.020530678,5.9656977e-05,2.0,42,0.02039807,8.224138e-08,0,-4.0427757652700794e-08,2.0
176,176,501.44418,248066.42,12989.125,248406.25,-2.9973545,120.36421145030181,-0.02518687,4.778554e-07,0.024435299,6.681168e-05,2.0,42,0.020409565,8.2162046e-08,0,-4.029858542201244e-08,2.0
177,177,434.02762,247457.11,12616.87,247778.55,-2.91876,121.044234655943,-0.025199968,4.4172262e-07,0.029063717,7.535759e-05,2.0,42,0.020367347,8.21998e-08,0,-4.028904570010925e-08,2.0
178,178,375.6009,248055.62,12568.207,248373.81,-2.9005187,121.72246124813682,-0.025183313,4.5345644e-07,0.03371477,8.6328706e-05,2.0,42,0.020364102,8.198973e-08,0,-4.026948728483504e-08,2.0
179,179,325.10385,249115.7,13661.523,249490.02,-3.1389606,122.40169853378757,-0.025192963,4.143437e-07,0.035834298,0.00010744614,2.0,42,0.02039826,8.175982e-08,0,-4.018319291339149e-08,2.0
180,180,281.3503,249378.58,14589.582,249804.98,-3.3482015,123.07881309927325,-0.025178524,4.6519023e-07,0.03877304,0.00013225539,2.0,42,0.02039559,8.164605e-08,0,-4.002810751186272e-08,2.0
181,181,243.36427,250141.88,15839.3125,250642.86,-3.6232066,123.76212142503937,-0.025175337,2.6590152e-07,0.0412883,0.00016488797,2.0,42,0.020412493,8.1440554e-08,0,-4.006597328161293e-08,2.0
182,182,210.60631,250643.84,16535.31,251188.69,-3.77441,124.43920599055127,-0.025182193,3.5418458e-07,0.04570213,0.00019804366,2.0,42,0.020395916,8.119759e-08,0,-4.0024899413104275e-08,2.0
183,183,182.27473,253102.28,15159.844,253555.88,-3.4276998,125.36125256764353,-0.025182754,3.887674e-07,0.057596877,0.00020589272,2.0,43,0.020348767,8.025358e-08,0,-3.985555056603819e-08,2.0
184,184,157.72879,254005.31,17189.416,254586.28,-3.8715003,126.04964638706224,-0.025189592,3.9066694e-07,0.058701344,0.00026760873,2.0,43,0.020380676,8.00541e-08,0,-3.973650590438825e-08,2.0
185,185,136.52892,254408.19,19627.4,255164.19,-4.4115877,126.72154140556813,-0.025171947,3.7673698e-07,0.059392646,0.00035141382,2.0,43,0.020367317,7.982044e-08,0,-3.9694012718418414e-08,2.0
186,186,118.14758,255649.31,21717.684,256570.12,-4.8556795,127.41090442502173,-0.025182622,4.132192e-07,0.06202715,0.00044442312,2.0,43,0.020392692,7.948194e-08,0,-3.968950470242769e-08,2.0
187,187,102.25773,256779.19,24728.273,257967.12,-5.5007186,128.0773456566676,-0.025182772,4.0126335e-07,0.0629405,0.00057834777,2.0,43,0.020400688,7.908251e-08,0,-3.959288382030262e-08,2.0
188,188,88.4436,258666.27,28237.566,260202.98,-6.230082,128.76628571606125,-0.025182342,3.7822676e-07,0.06372743,0.00075050985,2.0,43,0.02044792,7.858449e-08,0,-3.949973462391831e-08,2.0
189,189,76.54279,259216.03,31058.55,261070.08,-6.832451,129.4337118811236,-0.02521562,4.215437e-07,0.06694754,0.00094750786,2.0,43,0.020378076,7.805596e-08,0,-3.94371087816767e-08,2.0
190,190,66.250786,261162.97,34868.547,263480.38,-7.6047354,130.10196804619045,-0.025189012,4.184895e-07,0.0688962,0.0012066086,2.0,43,0.020398758,7.742041e-08,0,-3.930547110899887e-08,2.0
191,191,57.329906,263017.6,38858.55,265872.6,-8.404156,130.7566449839651,-0.025202895,3.953784e-07,0.07144179,0.0015260837,2.0,43,0.020399721,7.672743e-08,0,-3.930522504361564e-08,2.0
192,192,49.60321,265316.1,43494.184,268857.53,-9.309886,131.4423609098012,-0.025170922,3.925291e-07,0.07376989,0.0019306213,2.0,43,0.020386005,7.5824566e-08,0,-3.925252330269203e-08,2.0
193,193,42.92585,267663.62,48160.21,271961.8,-10.199984,132.15041822343483,-0.025185939,4.0435464e-07,0.07698619,0.002414203,2.0,43,0.020374825,7.491796e-08,0,-3.907958143024478e-08,2.0
194,194,37.1518,271041.06,53400.727,276251.5,-11.145708,132.79418372068903,-0.025150744,3.659169e-07,0.080221936,0.002997631,2.0,43,0.02038994,7.380934e-08,0,-3.9019590687093595e-08,2.0
195,195,32.150223,274538.22,59184.89,280845.3,-12.1656275,133.43236479102052,-0.02516155,4.085075e-07,0.08364216,0.0037146048,2.0,43,0.020403959,7.265195e-08,0,-3.908565975728785e-08,2.0
196,196,27.835518,278468.47,65816.44,286140.7,-13.297911,134.15934645218658,-0.025179427,3.787666e-07,0.08687333,0.0045961686,2.0,43,0.020424943,7.1380775e-08,0,-3.9014308557567134e-08,2.0
197,197,24.082958,282376.1,71064.695,291181.12,-14.126093,134.86138261886663,-0.025161866,3.8204416e-07,0.09299432,0.0055390815,2.0,43,0.020386547,7.0013286e-08,0,-3.90189407984692e-08,2.0
198,198,20.833313,286839.3,79359.61,297615.1,-15.465128,135.51575190333824,-0.025223706,4.2808e-07,0.09626363,0.0068446524,2.0,43,0.020401508,6.854997e-08,0,-3.880286191093023e-08,2.0
199,199,18.021912,291816.6,87386.07,304619.84,-16.670614,136.2617294320953,-0.025316156,5.0433135e-07,0.10105948,0.008316587,2.0,43,0.020397611,6.696087e-08,0,-3.8816935942632664e-08,2.0
200,200,15.604198,297151.12,95842.21,312225.12,-17.876427,136.9160198364989,-0.02519615,3.9761272e-07,0.10641966,0.010027665,2.0,43,0.02039446,6.5319725e-08,0,-3.8557963486996906e-08,2.0
201,201,13.500899,303128.06,105380.74,320923.25,-19.169714,137.664003952028,-0.025195599,4.190661e-07,0.111865506,0.012061916,2.0,43,0.02040241,6.3574106e-08,0,-3.842797476026681e-08,2.0
202,202,11.686608,308964.56,115543.79,329862.8,-20.50434,138.25488190009492,-0.025207663,4.215428e-07,0.117865056,0.01446144,2.0,43,0.020363264,6.173252e-08,0,-3.8372422266195684e-08,2.0
203,203,10.113269,316890.88,126720.83,341288.72,-21.795874,138.92852779870736,-0.025191529,4.0921444e-07,0.124188274,0.017121142,2.0,43,0.020413678,5.9813516e-08,0,-3.856552138213113e-08,2.0
204,204,8.748621,324300.25,138283.34,352552.03,-23.093657,139.69540159517783,-0.025175821,3.8198777e-07,0.13155599,0.020239694,2.0,43,0.02040021,5.7864394e-08,0,-3.873835562607574e-08,2.0
205,205,7.570237,332174.2,152196.9,365381.44,-24.616493,140.5699969433772,-0.025181355,3.8916684e-07,0.13813534,0.023967542,2.0,43,0.020402022,5.58376e-08,0,-3.8060634130228584e-08,2.0
206,206,6.554112,340622.1,166667.36,379211.56,-26.072636,141.10632832880947,-0.025189068,3.9701644e-07,0.14569873,0.02814451,2.0,43,0.020393625,5.3779015e-08,0,-3.857295840134769e-08,2.0
207,207,5.669445,350016.84,182851.95,394900.78,-27.582972,141.716147317813,-0.025205018,4.2634747e-07,0.15352531,0.032915708,2.0,43,0.02041808,5.170433e-08,0,-3.7895609927083737e-08,2.0
208,208,4.907347,359450.3,200337.0,411508.75,-29.13279,142.40853135069483,-0.025209304,3.5438856e-07,0.16188708,0.038368635,2.0,43,0.020404473,4.9584543e-08,0,-3.859899419392157e-08,2.0
209,209,4.245922,370187.4,219830.8,430539.53,-30.703388,143.1963038414542,-0.025185594,4.8929286e-07,0.17051382,0.04445397,2.0,43,0.020405497,4.7395176e-08,0,-3.780665858756757e-08,2.0
210,210,3.6747382,381343.72,241702.12,451489.7,-32.367218,144.09596177752246,-0.025191221,3.6680996e-07,0.17918979,0.0513545,2.0,43,0.020402994,4.5190387e-08,0,-3.7700163278508016e-08,2.0
211,211,3.180988,391587.56,265902.16,473333.7,-34.17793,145.1242348930391,-0.025174992,3.5856e-07,0.18816385,0.059380673,2.0,43,0.020400224,4.3099032e-08,0,-3.840796113473625e-08,2.0
212,212,2.752818,404213.1,294257.78,499975.88,-36.053753,146.30309508234495,-0.025174927,4.47144e-07,0.19647832,0.06805695,2.0,43,0.020398702,4.0799375e-08,0,-3.7938311515362124e-08,2.0
213,213,2.3804083,416018.25,324783.06,527783.3,-37.978954,147.65797749339254,-0.025180796,4.2079856e-07,0.20586157,0.077956215,2.0,43,0.02039644,3.864548e-08,0,-3.695002490455421e-08,2.0
214,214,2.060257,429889.84,361629.7,561766.25,-40.071045,149.21435994058265,-0.025165923,3.7020376e-07,0.21361643,0.08852207,2.0,43,0.020406608,3.6325797e-08,0,-3.6964467137516936e-08,2.0
215,215,1.7836765,443146.53,400110.2,597048.56,-42.078396,151.00268029226572,-0.025175858,3.7310133e-07,0.22301006,0.10015309,2.0,43,0.020400217,3.4168437e-08,0,-3.769105124402591e-08,2.0
216,216,1.5427545,458994.47,446353.72,640240.25,-44.20007,153.06330593678285,-0.02514227,4.0245146e-07,0.23112352,0.11233537,2.0,43,0.020396456,3.1857503e-08,0,-3.783935568946618e-08,2.0
217,217,1.3354719,474403.38,498760.03,688345.94,-46.43372,155.43387226271443,-0.025153698,4.1807903e-07,0.2389427,0.12544794,2.0,43,0.020401482,2.9638414e-08,0,-3.6945818440159527e-08,2.0
218,218,1.1556969,492033.47,555883.06,742363.06,-48.486725,158.16548855244764,-0.025172995,4.1686775e-07,0.24773806,0.1389079,2.0,43,0.02039687,2.7475599e-08,0,-3.567595686958589e-08,2.0
219,219,1.0000616,512786.56,624136.44,807772.44,-50.59369,161.31420755534782,-0.025169421,3.958639e-07,0.25498453,0.1522281,2.0,43,0.020400751,2.5255568e-08,0,-3.498340591671263e-08,2.0
