True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,37004.844,53197.715,64802.434,-55.177155,98.81748680022429,-0.0110718915,-2.7515907e-07,2.4501538e-05,1.6511885e-05,2.0,42,0.020590343,3.1774027e-07,0,1.9294051581221538e-08,2.0
139,139,105663.59,42974.203,55096.35,69874.1,-52.046383,99.23348497998086,-0.011047819,-3.2116304e-07,2.7338327e-05,1.6997503e-05,2.0,42,0.021866618,3.129431e-07,0,1.927532741268006e-08,2.0
140,140,91439.65,51562.97,56146.082,76230.72,-47.436516,99.78550324621028,-0.011153815,4.4432906e-07,3.1000316e-05,1.6816864e-05,2.0,42,0.020392204,2.6750638e-07,0,1.922932016529898e-08,2.0
141,141,79127.08,58964.61,56711.906,81811.16,-43.884354,100.20149091930944,-0.0111170355,4.517793e-07,3.54667e-05,1.7042927e-05,2.0,42,0.02134879,2.6095205e-07,0,1.922821344434686e-08,2.0
142,142,68475.36,67498.06,57815.83,88874.4,-40.581882,100.75449134557857,-0.011070922,-3.7182343e-07,4.0201205e-05,1.7012933e-05,2.0,42,0.020290162,2.2830154e-07,0,1.923749703620365e-08,2.0
143,143,59252.523,74940.78,55826.42,93448.97,-36.683918,101.17049149863306,-0.011061905,-3.591582e-07,4.8114223e-05,1.7171335e-05,2.0,42,0.02093971,2.2407642e-07,0,1.9274392338515788e-08,2.0
144,144,51282.285,82589.22,55111.92,99288.984,-33.71525,101.58648981174338,-0.0111944135,9.086535e-07,5.6312816e-05,1.7349868e-05,2.0,42,0.02144746,2.1601046e-07,0,1.9311992072218034e-08,2.0
145,145,44369.8,89414.22,49981.293,102435.5,-29.204578,102.0024878581462,-0.011125886,5.8234144e-07,7.176706e-05,1.7085951e-05,2.0,42,0.021780444,2.1262593e-07,0,1.9303625381456988e-08,2.0
146,146,38403.727,95138.23,46739.316,105999.27,-26.16387,102.55449593774392,-0.011054303,-3.9752592e-07,8.866749e-05,1.7239447e-05,2.0,42,0.020193776,1.9050863e-07,0,1.9407373548723583e-08,2.0
147,147,33226.32,100185.55,42644.633,108883.92,-23.057346,102.97048913079198,-0.01110908,-1.47796175e-08,0.00011232424,1.7229582e-05,2.0,42,0.020385507,1.8722238e-07,0,1.93867905702842e-08,2.0
148,148,28754.086,104371.27,38542.914,111260.59,-20.268513,103.38650544392294,-0.011137083,5.713528e-07,0.00014360713,1.7233851e-05,2.0,42,0.020522159,1.8445128e-07,0,1.9408786090027952e-08,2.0
149,149,24884.947,108079.76,34746.367,113527.73,-17.821985,103.8024956236768,-0.011074127,4.379971e-07,0.00018406617,1.7242051e-05,2.0,42,0.020531867,1.8085332e-07,0,1.9483319498376636e-08,2.0
150,150,21553.963,110847.9,30037.527,114845.59,-15.16188,104.21948505679029,-0.011175167,8.457011e-07,0.00024582655,1.6816224e-05,2.0,42,0.020562679,1.790463e-07,0,1.9424592422661036e-08,2.0
151,151,18631.234,112436.914,26487.566,115514.72,-13.255884,104.63550686321105,-0.011121899,5.411808e-07,0.000322505,1.6956878e-05,2.0,42,0.020437978,1.7692965e-07,0,1.947938261953001e-08,2.0
152,152,16126.037,114585.734,22141.723,116705.38,-10.936633,105.05148373634438,-0.011146287,6.065552e-07,0.00044573945,1.6044349e-05,2.0,42,0.020264663,1.7363949e-07,0,1.9599887120574796e-08,2.0
153,153,13954.87,115680.65,21568.021,117674.09,-10.561223,105.46748367606779,-0.011126743,4.5513332e-07,0.000528791,1.7764089e-05,2.0,42,0.019969814,1.6970442e-07,0,1.955580016483655e-08,2.0
154,154,12080.609,116379.36,16546.037,117549.68,-8.091701,105.88350772249396,-0.011146847,6.1363323e-07,0.0007962277,1.5775471e-05,2.0,42,0.019702328,1.6760852e-07,0,1.964511983443017e-08,2.0
155,155,10447.592,117475.64,13585.956,118258.63,-6.596901,106.29949416892487,-0.011075599,-2.5522843e-07,0.0011212791,1.4798866e-05,2.0,42,0.019256625,1.6283484e-07,0,1.9599085844629253e-08,2.0
156,156,9045.586,118013.01,11555.278,118577.375,-5.5923066,106.73125389611232,-0.011083107,7.164269e-08,0.0015226603,1.445973e-05,2.0,42,0.021898666,1.8467829e-07,0,1.9612001154773276e-08,2.0
157,157,7827.7437,117596.164,9022.7295,117941.8,-4.387502,107.21192589230486,-0.011071108,-5.4263015e-08,0.0022534379,1.3188214e-05,2.0,42,0.021931747,1.8595398e-07,0,1.9523766047149177e-08,2.0
158,158,6770.8345,117392.445,7020.168,117602.164,-3.4222608,107.92542261947528,-0.011110552,-1.980661e-08,0.0033483468,1.1931494e-05,2.0,42,0.020205397,1.7181144e-07,0,1.948149451619881e-08,2.0
159,159,5860.798,117543.44,6125.838,117702.95,-2.9833007,108.53199654165655,-0.0109550515,-5.932738e-07,0.0044330014,1.2007543e-05,2.0,42,0.020319372,1.7263265e-07,0,1.956973224692129e-08,2.0
160,160,5071.625,116932.88,4264.9736,117010.63,-2.0888624,109.21271276068,-0.011065724,2.7465683e-07,0.007357947,9.775494e-06,2.0,42,0.02036251,1.7402273e-07,0,1.9566058264250606e-08,2.0
161,161,4388.5933,116177.88,3452.897,116229.18,-1.702374,109.89282129963976,-0.011066395,1.0852104e-07,0.0105029475,9.269324e-06,2.0,42,0.02035686,1.7514414e-07,0,1.951350526367336e-08,2.0
162,162,3798.7827,115911.48,2616.1538,115941.0,-1.2929618,110.57281815860188,-0.01107804,1.5694684e-07,0.016014464,8.153891e-06,2.0,42,0.02043266,1.7623326e-07,0,1.957815237817901e-08,2.0
163,163,3286.0488,115426.77,1971.28,115443.6,-0.978413,111.2526782975765,-0.011134811,1.2565684e-07,0.024569584,7.1639856e-06,2.0,42,0.020485334,1.7744885e-07,0,1.9714908594977636e-08,2.0
164,164,2844.088,115164.625,1494.0507,115174.31,-0.7432664,111.93185083649587,-0.011068221,1.8935172e-08,0.03745517,6.302766e-06,2.0,42,0.020539157,1.7833106e-07,0,1.9708916205650025e-08,2.0
165,165,2460.7852,114498.664,1259.3668,114505.586,-0.6301689,112.61169764212536,-0.011122197,2.4467184e-07,0.051356357,6.2121985e-06,2.0,42,0.020489652,1.789402e-07,0,1.985687553164587e-08,2.0
166,166,2129.3164,114098.43,1341.6057,114106.32,-0.673671,113.29182034108089,-0.011165236,3.9162393e-07,0.055712808,7.701679e-06,2.0,42,0.020516537,1.7980193e-07,0,1.975570632526691e-08,2.0
167,167,1843.2289,114246.64,1087.9042,114251.82,-0.5455778,113.97195938671939,-0.011148877,4.7003587e-07,0.079368874,7.1962336e-06,2.0,42,0.020580897,1.8013627e-07,0,1.990451919531528e-08,2.0
168,168,1594.4913,113832.43,1554.2537,113843.04,-0.7822608,114.65182824568183,-0.011064569,1.1802098e-07,0.06422085,1.1970352e-05,2.0,42,0.020573836,1.8072107e-07,0,2.0057212192494332e-08,2.0
169,169,1380.4436,113795.4,1428.4541,113804.37,-0.7191863,115.33171003798634,-0.011073214,2.2288053e-07,0.080711454,1.2715982e-05,2.0,42,0.020581467,1.8084954e-07,0,2.0045015991025534e-08,2.0
170,170,1194.6187,113799.46,1686.1492,113811.95,-0.84888065,116.01184863028175,-0.011092144,5.8234498e-08,0.07901233,1.7342476e-05,2.0,42,0.020610169,1.8108966e-07,0,2.0253462263500172e-08,2.0
171,171,1033.3434,113387.35,1910.5497,113403.445,-0.96532875,116.69207388925133,-0.011094137,2.1747924e-07,0.08061524,2.2881331e-05,2.0,42,0.020575605,1.8143722e-07,0,2.041830506471667e-08,2.0
172,172,894.71045,113523.89,2576.7073,113553.13,-1.300247,117.3718062415428,-0.011084206,1.4502744e-07,0.069035515,3.5547124e-05,2.0,42,0.02058132,1.8124837e-07,0,2.032915134067053e-08,2.0
173,173,774.2569,113801.336,3566.1223,113857.195,-1.7948552,118.05195838049985,-0.011117614,5.5980894e-07,0.057641976,5.6547102e-05,2.0,42,0.020611512,1.810295e-07,0,2.0248652723206246e-08,2.0
174,174,669.7856,113662.24,3124.847,113705.19,-1.5748014,118.73182051947515,-0.011060116,3.309068e-08,0.07604236,5.7431815e-05,2.0,42,0.020608842,1.8124804e-07,0,2.0474409199751224e-08,2.0
175,175,579.81464,113856.73,3238.8335,113902.78,-1.6294291,119.41181692510145,-0.011068445,1.3441137e-07,0.08475052,6.8525296e-05,2.0,42,0.020613419,1.809738e-07,0,2.0417739972796353e-08,2.0
176,176,501.44418,113822.58,3910.5308,113889.734,-1.9677011,120.08918543721666,-0.011092219,2.2437077e-07,0.0811637,9.568945e-05,2.0,42,0.020604303,1.8091448e-07,0,2.037565813962604e-08,2.0
177,177,434.02762,114130.24,4219.7383,114208.23,-2.1174326,120.76922773619299,-0.011121023,1.3757737e-07,0.0868995,0.00011862972,2.0,42,0.020646546,1.8077985e-07,0,2.0341626979919702e-08,2.0
178,178,375.6009,113896.95,5130.8037,114012.46,-2.5793033,121.44845883510425,-0.011099373,2.9291118e-07,0.082586326,0.00016725314,2.0,42,0.020570897,1.8042674e-07,0,2.0427756559007686e-08,2.0
179,179,325.10385,114371.375,5451.4683,114501.22,-2.7289162,122.12769945411128,-0.011148002,1.0274854e-07,0.08980169,0.00020355945,2.0,42,0.020589449,1.798186e-07,0,2.0501299342876736e-08,2.0
180,180,281.3503,114849.98,6552.7236,115036.76,-3.2654495,122.80481996625895,-0.0111679565,7.4959894e-07,0.086327836,0.0002801053,2.0,42,0.020629354,1.7932837e-07,0,2.0489553506046163e-08,2.0
181,181,243.36427,114991.195,6883.854,115197.06,-3.4258764,123.48812005200307,-0.011116961,2.5081815e-07,0.095001765,0.000339244,2.0,42,0.020612925,1.789362e-07,0,2.0744856371867884e-08,2.0
182,182,210.60631,115055.25,7592.045,115305.46,-3.775251,124.16520952418796,-0.0110941,8.281953e-08,0.099538244,0.0004315268,2.0,42,0.020568723,1.7838464e-07,0,2.079393843819657e-08,2.0
183,183,182.27473,115656.37,8477.066,115966.62,-4.1920147,124.83726552940789,-0.011084915,2.6441438e-07,0.10300256,0.0005503934,2.0,42,0.02060923,1.7771691e-07,0,2.087016286964004e-08,2.0
184,184,157.72879,115499.53,10142.641,115944.016,-5.0185795,125.52565025550575,-0.011191153,7.983952e-08,0.099485114,0.0007613135,2.0,42,0.020537946,1.7713676e-07,0,2.0994819454955305e-08,2.0
185,185,136.52892,116033.56,10627.868,116519.266,-5.2332935,126.19750642069266,-0.011089349,3.5120752e-07,0.10968553,0.0009125279,2.0,42,0.020549119,1.7635811e-07,0,2.0978534036357843e-08,2.0
186,186,118.14758,117460.5,12749.7295,118150.43,-6.1949067,126.8859215467528,-0.0110644195,4.4843048e-07,0.10565604,0.0012303415,2.0,42,0.020629905,1.7460711e-07,0,2.094648350078159e-08,2.0
187,187,102.25773,117896.055,14316.117,118762.08,-6.923529,127.55235309837735,-0.01110487,4.4247048e-07,0.108717315,0.0015797692,2.0,42,0.020602107,1.7347378e-07,0,2.0996159481004146e-08,2.0
188,188,88.4436,118110.41,15859.936,119170.49,-7.6479626,128.24227385115228,-0.011071164,9.567073e-08,0.11346248,0.002009637,2.0,42,0.02052933,1.7226857e-07,0,2.107614627954578e-08,2.0
189,189,76.54279,119547.31,17418.994,120809.69,-8.290111,128.9087108961903,-0.01108171,2.7521673e-07,0.11936933,0.0024816205,2.0,42,0.020584175,1.7038514e-07,0,2.1073111637291752e-08,2.0
190,190,66.250786,120595.54,19415.91,122148.52,-9.146147,129.57698890124448,-0.011068948,1.7166099e-07,0.12372895,0.0031261544,2.0,42,0.020591585,1.6857825e-07,0,2.119282783894574e-08,2.0
191,191,57.329906,122046.9,21308.982,123893.17,-9.903822,130.23165034569683,-0.0111280475,2.2027231e-07,0.13027954,0.0038539572,2.0,42,0.02060107,1.6628091e-07,0,2.12131262526342e-08,2.0
192,192,49.60321,123298.23,23436.545,125505.875,-10.762399,130.91634832482669,-0.011063265,2.0779335e-07,0.1369042,0.0047739274,2.0,42,0.020577218,1.6395423e-07,0,2.1247779741794088e-08,2.0
193,193,42.92585,125428.84,26698.0,128238.76,-12.016291,131.6244551851123,-0.011068184,3.5046173e-07,0.1388745,0.006019236,2.0,42,0.020662135,1.6112239e-07,0,2.1302247813713927e-08,2.0
194,194,37.1518,126451.82,29072.645,129750.84,-12.947913,132.26817561572534,-0.011071668,8.876836e-09,0.1473519,0.007397832,2.0,42,0.020580385,1.5861465e-07,0,2.1190883063690138e-08,2.0
195,195,32.150223,128864.32,31670.816,132699.11,-13.807842,132.90738201941713,-0.011079158,2.962622e-07,0.15630645,0.008903472,2.0,42,0.020604158,1.5526976e-07,0,2.1270110426879836e-08,2.0
196,196,27.835518,130563.79,34535.25,135054.02,-14.815918,133.63530768066994,-0.011115806,2.8611117e-07,0.16556107,0.010826009,2.0,42,0.02056717,1.5228846e-07,0,2.1175837326368036e-08,2.0
197,197,24.082958,132239.78,37118.965,137350.56,-15.679133,134.33738862068276,-0.0111137,3.6852742e-07,0.17803872,0.013003051,2.0,42,0.020448618,1.4887902e-07,0,2.121017121688467e-08,2.0
198,198,20.833313,135997.38,41682.95,142241.89,-17.040207,134.99175190510869,-0.011115881,2.1524254e-07,0.18327506,0.015738567,2.0,42,0.020590352,1.4475589e-07,0,2.1780025411938415e-08,2.0
199,199,18.021912,139666.78,45816.484,146989.66,-18.161633,136.0107099535162,-0.011141285,1.826602e-07,0.1927514,0.01872697,2.0,43,0.020672763,1.4064094e-07,0,2.195412398739342e-08,2.0
200,200,15.604198,142633.39,49397.133,150944.89,-19.102116,136.66604099795222,-0.011128476,1.1057996e-07,0.2064795,0.022112792,2.0,43,0.020608487,1.3652988e-07,0,2.2167266738521344e-08,2.0
201,201,13.500899,146091.69,53963.105,155739.52,-20.273138,137.41397298013908,-0.011060256,1.474251e-07,0.21845424,0.026227491,2.0,43,0.020587636,1.3219275e-07,0,2.2341443043672605e-08,2.0
202,202,11.686608,149875.72,58872.94,161024.08,-21.445482,138.0048663148773,-0.01106278,1.9494088e-07,0.23132145,0.03092187,2.0,43,0.020576522,1.2778537e-07,0,2.2095547333879258e-08,2.0
203,203,10.113269,154721.25,63457.523,167228.95,-22.300543,138.67851669350057,-0.011071947,1.4950065e-07,0.24799645,0.03570991,2.0,43,0.020620726,1.2330835e-07,0,2.1603975563165474e-08,2.0
204,204,8.748621,158967.8,69478.29,173487.73,-23.60816,139.4454167833028,-0.011125113,1.3823391e-07,0.26183724,0.041994467,2.0,43,0.020607298,1.1878245e-07,0,2.2171358934387067e-08,2.0
205,205,7.570237,164069.38,74843.38,180333.83,-24.521008,140.3209987982118,-0.011113104,1.959649e-07,0.28090355,0.048384875,2.0,43,0.02059719,1.1421701e-07,0,2.2739810177945588e-08,2.0
206,206,6.554112,169739.14,80552.43,187883.12,-25.387426,140.85730773032992,-0.011084467,-7.080823e-08,0.30145857,0.05541271,2.0,43,0.020606425,1.09676826e-07,0,2.159385994541305e-08,2.0
207,207,5.669445,174740.94,87322.46,195344.84,-26.552456,141.4671381059743,-0.011120259,3.8016404e-07,0.32147977,0.06423943,2.0,43,0.020546628,1.0518132e-07,0,2.2945402654349856e-08,2.0
208,208,4.907347,180976.52,94231.48,204039.39,-27.505247,142.15955037882668,-0.011108726,1.5955825e-08,0.34417343,0.07340764,2.0,43,0.020565141,1.00790054e-07,0,2.2030175704001662e-08,2.0
209,209,4.245922,187678.75,101629.44,213428.81,-28.435873,142.9472899895918,-0.01110255,2.6019507e-07,0.368832,0.08362989,2.0,43,0.02059985,9.65186e-08,0,2.183618380513103e-08,2.0
210,210,3.6747382,193998.89,109790.16,222911.3,-29.506907,143.84691989902058,-0.011087039,2.404176e-07,0.39448485,0.095695816,2.0,43,0.020602046,9.242262e-08,0,2.3481054919152298e-08,2.0
211,211,3.180988,201225.56,118837.59,233696.6,-30.564785,144.8762045079202,-0.011093094,1.1472211e-07,0.42102143,0.10886973,2.0,43,0.020618128,8.822605e-08,0,2.2437452097284983e-08,2.0
212,212,2.752818,207806.48,127868.47,243995.66,-31.605013,146.05515405724873,-0.011090082,1.6733742e-07,0.45214644,0.1241772,2.0,43,0.020578565,8.433988e-08,0,2.1225328968226658e-08,2.0
213,213,2.3804083,214865.42,139429.48,256140.06,-32.98016,147.40999889493105,-0.011108738,2.4157416e-07,0.47952807,0.14209156,2.0,43,0.020589018,8.0381874e-08,0,2.2523189614170067e-08,2.0
214,214,2.060257,222212.77,150629.88,268454.6,-34.131905,148.96627064884524,-0.011109048,2.3378746e-07,0.51284677,0.1614612,2.0,43,0.020588465,7.6692544e-08,0,2.4222662151324897e-08,2.0
215,215,1.7836765,229681.31,164881.61,282735.66,-35.67348,150.75462716048787,-0.011082335,1.8586117e-07,0.5411677,0.18404122,2.0,43,0.020581082,7.2792666e-08,0,2.3803995632112526e-08,2.0
216,216,1.5427545,235932.88,181092.83,297420.47,-37.50843,152.81431112493738,-0.01112551,1.6550821e-07,0.5696683,0.21119462,2.0,43,0.02060105,6.9265745e-08,0,2.190229841909281e-08,2.0
217,217,1.3354719,245488.83,197454.62,315044.6,-38.81085,155.18585977095063,-0.0111326,2.1538304e-07,0.60355675,0.23708749,2.0,43,0.020606706,6.5408855e-08,0,2.0941692349962496e-08,2.0
218,218,1.1556969,252807.19,218089.97,333878.28,-40.78346,157.91754520733957,-0.011094529,2.356047e-07,0.6314522,0.26942354,2.0,43,0.020585833,6.16567e-08,0,2.217307269022623e-08,2.0
219,219,1.0000616,260665.42,240055.84,354363.2,-42.64305,161.0672107435821,-0.01110872,2.3477946e-07,0.66295046,0.30423447,2.0,43,0.020564612,5.8032587e-08,0,2.4639009864373346e-08,2.0
