True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,348.13086,5720.0244,5730.6084,-86.51717,89.37848157857661,-2.7595424e-05,-1.5853893e-06,1.9503615e-05,1.9431638e-05,2.0,41,0.019314999,3.370497e-06,0,-8.509523963926864e-09,2.0
122,122,1234551.2,437.97888,6595.0747,6609.6016,-86.20057,89.9305038714374,1.7046243e-05,-1.8516662e-06,1.9547502e-05,1.9461671e-05,2.0,41,0.02070862,3.1331117e-06,0,-8.001413728885668e-09,2.0
123,123,1068345.5,573.502,7620.872,7642.421,-85.696365,90.48250371098402,-3.7190737e-05,4.09241e-06,1.9548064e-05,1.9437983e-05,2.0,41,0.020538934,2.6874905e-06,0,-7.3481817678912655e-09,2.0
124,124,924510.06,714.1892,8765.475,8794.521,-85.34197,91.03450088386307,2.7442742e-05,1.1632021e-06,1.963962e-05,1.95101e-05,2.0,41,0.020207856,2.2977779e-06,0,-7.294442764080027e-09,2.0
125,125,800039.0,966.29333,9674.682,9722.818,-84.296295,91.58650501674856,-3.0185209e-05,4.129655e-06,2.056233e-05,2.0359228e-05,2.0,41,0.020862954,2.1457722e-06,0,-6.649551891002778e-09,2.0
126,126,692334.1,1043.748,11661.844,11708.459,-84.88559,92.13849725629552,7.273648e-05,-3.410311e-06,1.9712294e-05,1.9555646e-05,2.0,41,0.020257894,1.730193e-06,0,-7.192401472895978e-09,2.0
127,127,599122.25,1436.2787,13458.109,13534.534,-83.908325,92.69049952251953,2.4927445e-05,-7.604289e-07,1.9738796e-05,1.9516508e-05,2.0,41,0.020591836,1.5214292e-06,0,-6.7415992840195296e-09,2.0
128,128,518454.94,1701.4105,15378.491,15472.323,-83.686714,93.24248666877975,2.2300392e-05,2.053324e-06,1.9961602e-05,1.972022e-05,2.0,41,0.020522643,1.3264099e-06,0,-6.749821213136325e-09,2.0
129,129,448662.03,2281.8455,17589.605,17736.996,-82.608475,93.79448704162496,1.4102425e-05,-2.501923e-07,2.016716e-05,1.9833382e-05,2.0,41,0.020335611,1.1465081e-06,0,-6.422696136770453e-09,2.0
130,130,388258.97,2939.603,20349.248,20560.477,-81.78005,94.34648914783611,6.6311027e-06,3.2283594e-06,2.0144213e-05,1.9732433e-05,2.0,41,0.02082474,1.012853e-06,0,-7.492000596198897e-09,2.0
131,131,335983.9,4106.06,22266.215,22641.645,-79.551605,94.89850282741827,3.3181317e-05,1.1706505e-06,2.12743e-05,2.0574633e-05,2.0,41,0.020222677,8.931629e-07,0,-7.797185555403096e-09,2.0
132,132,290751.2,4795.9253,26500.305,26930.783,-79.74186,95.45049864027533,1.3990634e-05,2.896891e-06,2.0656073e-05,2.000099e-05,2.0,41,0.02062237,7.657546e-07,0,-7.471799985818212e-09,2.0
133,133,251605.19,6311.7715,30224.383,30876.395,-78.204414,96.00248223982635,2.189049e-05,1.9300606e-07,2.0928741e-05,2.0054176e-05,2.0,41,0.020394249,6.605126e-07,0,-6.8700230516145e-09,2.0
134,134,217729.38,8149.027,34756.953,35699.473,-76.80491,96.55448383939802,3.7059062e-06,1.2656209e-06,2.1031072e-05,1.9935227e-05,2.0,41,0.020258378,5.6746995e-07,0,-6.146594014565742e-09,2.0
135,135,188418.58,10321.882,39177.133,40514.06,-75.239876,97.10650285225711,2.5318728e-05,-7.1201356e-07,2.1560743e-05,2.0161255e-05,2.0,41,0.020710545,5.11194e-07,0,-5.800220496860476e-09,2.0
136,136,163051.14,13284.271,44209.074,46161.824,-73.27514,97.65850279849838,-7.584911e-06,4.995565e-06,2.2079277e-05,2.0250782e-05,2.0,41,0.020435486,4.4269234e-07,0,-5.039238736390968e-09,2.0
137,137,141098.2,17263.629,49634.832,52551.4,-70.82167,98.21048583803349,-1.5093502e-05,6.025349e-06,2.272543e-05,2.0272935e-05,2.0,41,0.020242918,3.8520227e-07,0,-3.86410309664272e-09,2.0
138,138,122105.11,18737.709,56411.836,59442.383,-71.62562,98.92949997886899,3.217517e-05,-2.074006e-08,2.3105538e-05,2.0809619e-05,2.0,42,0.018877298,3.1757304e-07,0,-4.115044502779281e-09,2.0
139,139,105663.59,24506.336,62939.54,67542.18,-68.7259,99.3454908519343,4.037317e-05,-2.6327534e-08,2.393157e-05,2.0781083e-05,2.0,42,0.02018278,2.9881744e-07,0,-4.139997679754062e-09,2.0
140,140,91439.65,31120.99,69278.0,75947.07,-65.80948,99.76149199172505,-3.0259711e-05,5.1566343e-07,2.5124085e-05,2.090542e-05,2.0,42,0.021381274,2.8152863e-07,0,-4.098238353918266e-09,2.0
141,141,79127.08,38135.047,76233.52,85239.85,-63.423954,100.31348436462577,3.647913e-05,1.5470863e-07,2.6384509e-05,2.1103555e-05,2.0,42,0.0202141,2.3714377e-07,0,-4.03533322032749e-09,2.0
142,142,68475.36,48140.848,82790.23,95769.32,-59.82286,100.7295044643397,-1.051008e-05,2.0257515e-07,2.8074159e-05,2.0980318e-05,2.0,42,0.021080224,2.2011459e-07,0,-3.960996063081485e-09,2.0
143,143,59252.523,58407.336,88410.04,105961.086,-56.549595,101.14548325745272,4.6987447e-05,-3.0812544e-07,3.0381674e-05,2.1150569e-05,2.0,42,0.021784402,2.055887e-07,0,-3.909802444093853e-09,2.0
144,144,51282.285,69474.09,95087.26,117763.48,-53.84682,101.69749437700375,2.5337356e-05,2.1486781e-07,3.263852e-05,2.127913e-05,2.0,42,0.020225093,1.7174334e-07,0,-3.828024278054028e-09,2.0
145,145,44369.8,85538.625,96664.9,129077.336,-48.49443,102.11349149010493,-1.7087092e-05,3.7374005e-07,3.7107682e-05,2.0811407e-05,2.0,42,0.020627841,1.5980994e-07,0,-3.772885925516217e-09,2.0
146,146,38403.727,98958.984,98332.76,139507.03,-44.81814,102.52949017650099,1.0301566e-05,3.1190467e-07,4.2145242e-05,2.0938847e-05,2.0,42,0.02091974,1.4995473e-07,0,-3.71695254736901e-09,2.0
147,147,33226.32,112191.586,97307.984,148511.94,-40.93633,102.94549859626568,-1.4255065e-05,4.171366e-07,4.9225415e-05,2.113312e-05,2.0,42,0.021127947,1.422643e-07,0,-3.760982492989001e-09,2.0
148,148,28754.086,126027.24,94772.055,157685.16,-36.943043,103.36148970937938,2.0157755e-05,2.0049223e-08,5.8403686e-05,2.1096928e-05,2.0,42,0.021250634,1.3476622e-07,0,-3.773730993928477e-09,2.0
149,149,24884.947,139068.05,90837.086,166106.28,-33.151947,103.77748767580488,3.441103e-05,-7.922266e-08,7.040771e-05,2.1055934e-05,2.0,42,0.021309951,1.2829106e-07,0,-3.7786629583882214e-09,2.0
150,150,21553.963,149849.78,84755.805,172158.38,-29.492723,104.19450052225147,5.9004928e-05,-2.7124761e-07,8.712114e-05,2.1115731e-05,2.0,42,0.021284299,1.2363209e-07,0,-3.789289674204074e-09,2.0
151,151,18631.234,159657.0,78472.1,177899.48,-26.174316,104.61050862204866,4.600246e-06,3.929241e-07,0.000108858716,2.11809e-05,2.0,42,0.021202942,1.1918496e-07,0,-3.730632166811527e-09,2.0
152,152,16126.037,168465.95,72293.766,183322.58,-23.225615,105.02649624177138,0.00010321801,-4.692324e-07,0.00013651853,2.1230557e-05,2.0,42,0.021034421,1.1473994e-07,0,-3.76911177324351e-09,2.0
153,153,13954.87,175100.14,67823.63,187776.73,-21.173477,105.44248962154961,-3.001516e-06,2.0890808e-07,0.00016815636,2.1937738e-05,2.0,42,0.02072438,1.1036713e-07,0,-3.8150725633334415e-09,2.0
154,154,12080.609,180013.3,58519.35,189286.3,-18.00849,105.85850812130957,3.478365e-05,-8.909364e-08,0.00022512916,2.151753e-05,2.0,42,0.02038955,1.07718044e-07,0,-3.8909451642714395e-09,2.0
155,155,10447.592,184837.39,50318.793,191564.2,-15.228744,106.2744949144253,8.531289e-05,-5.6589647e-07,0.00030274273,2.0888412e-05,2.0,42,0.019913364,1.03951386e-07,0,-3.919359162803652e-09,2.0
156,156,9045.586,187268.61,44599.38,192506.2,-13.395861,106.84725131493178,4.374551e-05,1.10195394e-07,0.0003945069,2.1174968e-05,2.0,42,0.0202601,1.0524388e-07,0,-3.931171230936152e-09,2.0
157,157,7827.7437,190042.03,37177.77,193644.42,-11.0689335,107.32792960447841,1.2649147e-05,1.04980636e-07,0.00054689025,2.0158439e-05,2.0,42,0.020335637,1.0501535e-07,0,-3.887983706071783e-09,2.0
158,158,6770.8345,191669.73,34304.027,194715.31,-10.147059,107.86639712334727,1.2854096e-05,1.7352107e-07,0.0006852244,2.1267813e-05,2.0,42,0.020343093,1.0447608e-07,0,-3.9253391595001935e-09,2.0
159,159,5860.798,193176.27,30323.77,195541.81,-8.921183,108.47299024552922,3.148583e-05,6.1956825e-08,0.00089553004,2.153611e-05,2.0,42,0.020385958,1.042537e-07,0,-3.974631569036226e-09,2.0
160,160,5071.625,194091.48,26983.322,195958.17,-7.914742,109.15368505121296,3.854968e-06,2.4019928e-07,0.0011629943,2.205168e-05,2.0,42,0.02040714,1.0414029e-07,0,-3.905733714248935e-09,2.0
161,161,4388.5933,194535.95,24592.012,196084.17,-7.204756,109.83283084345749,3.688903e-05,1.250962e-07,0.00147469,2.3195504e-05,2.0,42,0.020421987,1.0414909e-07,0,-3.936449577757702e-09,2.0
162,162,3798.7827,195271.73,21235.818,196423.03,-6.2065306,110.51284716909868,3.0926883e-05,7.9092246e-08,0.0019729072,2.306003e-05,2.0,42,0.020428952,1.0400487e-07,0,-3.914823141486871e-09,2.0
163,163,3286.0488,196308.95,18631.105,197191.08,-5.421535,111.1926934413932,-8.479235e-06,1.5750405e-07,0.0025996058,2.320653e-05,2.0,42,0.020477552,1.0384624e-07,0,-3.821276875419752e-09,2.0
164,164,2844.088,196280.17,17254.223,197037.1,-5.0237346,111.87183542030107,1.697172e-05,1.0179338e-08,0.0032432596,2.4870042e-05,2.0,42,0.020466698,1.0387231e-07,0,-3.8476285578633955e-09,2.0
165,165,2460.7852,197063.38,15278.763,197654.78,-4.4334,112.55167891927704,2.1238384e-05,-6.934986e-08,0.004233097,2.5294143e-05,2.0,42,0.020495366,1.0369274e-07,0,-3.747344735272915e-09,2.0
166,166,2129.3164,197240.44,14348.94,197761.69,-4.1608505,113.23182212490065,4.5534158e-05,1.7836419e-07,0.005209069,2.742303e-05,2.0,42,0.02050413,1.03681e-07,0,-3.779258046288561e-09,2.0
167,167,1843.2289,197957.36,13756.584,198434.78,-3.9752452,113.91197685053339,-3.0015153e-06,1.2993891e-07,0.006276684,3.0165871e-05,2.0,42,0.020527361,1.0344638e-07,0,-3.6716981314996025e-09,2.0
168,168,1594.4913,197949.58,12901.677,198369.58,-3.7290685,114.59182229616272,-5.609951e-06,1.1764637e-07,0.00773663,3.272608e-05,2.0,42,0.020514684,1.0341648e-07,0,-3.5677204025143332e-09,2.0
169,169,1380.4436,198140.55,12194.687,198515.45,-3.5218632,115.27169104846689,-8.665561e-06,9.064002e-08,0.009454331,3.56766e-05,2.0,42,0.020519627,1.0336539e-07,0,-3.5161621285765154e-09,2.0
170,170,1194.6187,197919.33,12391.559,198306.86,-3.5825632,115.95183233410353,3.528671e-05,8.486615e-08,0.010751397,4.1979893e-05,2.0,42,0.020483002,1.0328943e-07,0,-3.452161607431053e-09,2.0
171,171,1033.3434,198765.86,12213.454,199140.75,-3.5162005,116.63210276639438,1.4326005e-05,1.8674554e-07,0.012610635,4.743443e-05,2.0,42,0.020523887,1.0306221e-07,0,-3.3794758261616535e-09,2.0
172,172,894.71045,200459.45,12392.176,200842.12,-3.5374584,117.31183045203215,5.026662e-05,1.7257024e-08,0.014354566,5.4648164e-05,2.0,42,0.020567909,1.0240834e-07,0,-3.4408018903789983e-09,2.0
173,173,774.2569,199561.23,12749.106,199968.06,-3.6554127,117.99197731100139,1.26118875e-05,1.5787663e-07,0.016123353,6.553806e-05,2.0,42,0.020526422,1.026485e-07,0,-3.4162415973164853e-09,2.0
174,174,669.7856,200174.38,13144.682,200605.48,-3.7569997,118.6718495299574,3.6872786e-06,2.3721962e-07,0.018077329,7.7615565e-05,2.0,42,0.020549797,1.02438854e-07,0,-3.2904203409806054e-09,2.0
175,175,579.81464,200128.64,13777.803,200602.34,-3.9382987,119.35183100226277,-6.3738544e-06,2.396409e-07,0.019922828,9.398075e-05,2.0,42,0.020508863,1.02236406e-07,0,-3.3236505003554473e-09,2.0
176,176,501.44418,200599.05,14285.446,201107.06,-4.073381,120.02917319440166,6.914057e-05,3.3984392e-07,0.022217935,0.00011210803,2.0,42,0.020506963,1.0197038e-07,0,-3.404804104661189e-09,2.0
177,177,434.02762,201119.66,15036.537,201680.97,-4.275715,120.7092072533851,2.0828486e-05,2.7074486e-07,0.024386806,0.00013555663,2.0,42,0.02051396,1.01714896e-07,0,-3.340560154337282e-09,2.0
178,178,375.6009,201496.81,16806.088,202196.47,-4.767789,121.38742603224819,3.3926593e-05,2.2213331e-07,0.02521314,0.00017418592,2.0,42,0.020490319,1.0133866e-07,0,-3.2469030115403414e-09,2.0
179,179,325.10385,202814.78,18037.39,203615.28,-5.0822453,122.06671755787829,6.163199e-05,2.4746328e-07,0.027140904,0.00021298596,2.0,42,0.020521747,1.0078687e-07,0,-3.338542453953819e-09,2.0
180,180,281.3503,203431.2,20222.633,204433.88,-5.6769924,122.74379593669437,1.4214217e-05,6.214348e-08,0.027972741,0.00027371885,2.0,42,0.020494938,1.0025216e-07,0,-3.409797743644595e-09,2.0
181,181,243.36427,205061.8,21699.84,206206.75,-6.0406146,123.427094929124,5.496183e-05,1.3496772e-07,0.03013747,0.00033374448,2.0,42,0.020529795,9.955928e-08,0,-3.324852997143419e-09,2.0
182,182,210.60631,206103.53,24459.627,207549.84,-6.7680025,124.10418760127504,-1.242917e-05,1.5880782e-07,0.030895764,0.00042909532,2.0,42,0.020538852,9.8958644e-08,0,-3.2008371542522094e-09,2.0
183,183,182.27473,207264.14,26813.01,208991.3,-7.3712087,124.77626987322583,2.0176372e-05,4.405486e-09,0.032564774,0.00053602224,2.0,42,0.020517068,9.8171874e-08,0,-3.269975999408592e-09,2.0
184,184,157.72879,209693.17,30288.703,211869.38,-8.219126,125.46463859927826,-2.3680363e-06,1.034911e-07,0.033314127,0.00068085315,2.0,42,0.020556662,9.702517e-08,0,-3.1679558734587497e-09,2.0
185,185,136.52892,211132.95,32774.89,213661.69,-8.823792,126.13654204449267,-0.000121462064,5.9724283e-07,0.035567574,0.000836919,2.0,42,0.020536136,9.61152e-08,0,-3.265045685928151e-09,2.0
186,186,118.14758,212677.78,36549.285,215795.48,-9.751192,126.82489026387339,4.3987722e-05,2.0872294e-07,0.036856696,0.0010572787,2.0,42,0.020513713,9.5060905e-08,0,-3.2039424861561245e-09,2.0
187,187,102.25773,214846.83,40291.758,218592.28,-10.621711,127.49136826882022,-3.411398e-06,3.3723617e-07,0.038628493,0.0013124131,2.0,42,0.020529147,9.391524e-08,0,-3.212481168058501e-09,2.0
188,188,88.4436,217861.14,43452.785,222152.25,-11.279724,128.43529418032267,1.28913525e-05,1.9903668e-08,0.041412942,0.0015844184,2.0,43,0.020497067,9.226585e-08,0,-3.1488247316758932e-09,2.0
189,189,76.54279,221159.9,47834.992,226273.92,-12.204586,129.10273426539788,-1.593192e-05,1.539695e-08,0.043468047,0.0019426409,2.0,43,0.020522844,9.069911e-08,0,-3.133757197311793e-09,2.0
190,190,66.250786,224447.84,52787.258,230571.75,-13.2347145,129.77097125712316,1.4549594e-05,2.9829703e-08,0.045509282,0.0023853164,2.0,43,0.020526448,8.902413e-08,0,-3.082667243096397e-09,2.0
191,191,57.329906,227341.8,57009.61,234380.86,-14.077547,130.42562499491214,2.2710277e-05,8.3091216e-08,0.04869573,0.0028809963,2.0,43,0.020511467,8.7513406e-08,0,-3.1673072430771466e-09,2.0
192,192,49.60321,232108.23,63094.86,240531.06,-15.2074585,131.11138830744312,4.2720778e-05,5.0873496e-08,0.050852973,0.0034991454,2.0,43,0.020508604,8.526385e-08,0,-3.200053149513549e-09,2.0
193,193,42.92585,236325.23,69042.484,246204.14,-16.28574,131.81946114104358,5.199937e-05,-2.892574e-08,0.053701308,0.004223057,2.0,43,0.020512253,8.3314006e-08,0,-3.09786566193821e-09,2.0
194,194,37.1518,241554.23,75167.38,252979.4,-17.285213,132.46315274495282,2.1033433e-05,4.070523e-08,0.056991603,0.0050315224,2.0,43,0.020494478,8.101244e-08,0,-3.035621644083947e-09,2.0
195,195,32.150223,247641.94,82450.12,261006.8,-18.414707,133.10240144198178,5.376939e-05,6.290181e-09,0.060040575,0.0059913374,2.0,43,0.020541843,7.870233e-08,0,-3.1933839977063498e-09,2.0
196,196,27.835518,253768.48,89875.01,269213.6,-19.502182,133.8293364365527,3.8659047e-05,2.4298423e-08,0.06361827,0.007090319,2.0,43,0.020539526,7.629453e-08,0,-3.088772590624024e-09,2.0
197,197,24.082958,259629.72,97720.9,277411.2,-20.625618,134.53139566988102,5.432833e-05,3.0276357e-08,0.06762742,0.008391697,2.0,43,0.020486664,7.384945e-08,0,-3.1763497952257906e-09,2.0
198,198,20.833313,267361.4,105915.4,287576.4,-21.611027,135.1857475676661,2.9827619e-05,-3.1147613e-09,0.0721278,0.009783953,2.0,43,0.020533796,7.140292e-08,0,-3.329201555152508e-09,2.0
199,199,18.021912,275103.94,115299.89,298288.84,-22.739237,135.93174085642386,6.761277e-05,-8.003319e-09,0.07659323,0.011443903,2.0,43,0.020517943,6.878549e-08,0,-3.094505634263451e-09,2.0
200,200,15.604198,284117.6,124417.3,310165.22,-23.648985,136.58703200754826,3.7059017e-06,2.228668e-08,0.08197811,0.013190865,2.0,43,0.020533938,6.620323e-08,0,-3.051396757007015e-09,2.0
201,201,13.500899,292639.56,134753.14,322174.38,-24.724878,137.33498086972395,1.2183358e-05,2.9307298e-08,0.08748197,0.015304331,2.0,43,0.020507481,6.365336e-08,0,-3.0858822824806836e-09,2.0
202,202,11.686608,304198.72,145492.8,337201.75,-25.560955,137.92586348447367,2.3194716e-05,9.2196714e-08,0.09360308,0.017425831,2.0,43,0.020556172,6.096105e-08,0,-2.948054335589682e-09,2.0
203,203,10.113269,313694.44,156379.98,350512.34,-26.496738,138.59952730310033,-2.243441e-05,7.558504e-08,0.10063462,0.020031022,2.0,43,0.020496104,5.8474697e-08,0,-2.8466436290025172e-09,2.0
204,204,8.748621,324900.9,170514.14,366927.34,-27.691338,139.3653719794529,3.7438676e-05,8.703812e-08,0.10668912,0.02303991,2.0,43,0.020510854,5.5898955e-08,0,-3.2692473759727343e-09,2.0
205,205,7.570237,337984.88,182689.39,384199.4,-28.392345,140.24101300776238,2.9641289e-05,3.5702137e-09,0.11507933,0.026020197,2.0,43,0.020512298,5.3389716e-08,0,-3.1305084360833617e-09,2.0
206,206,6.554112,351339.22,196535.4,402573.5,-29.222183,140.77732508655754,2.7386852e-05,2.006192e-07,0.12355648,0.029448062,2.0,43,0.0205247,5.0983733e-08,0,-2.924973813054319e-09,2.0
207,207,5.669445,368126.47,216605.58,427124.2,-30.472551,141.3871430621657,3.4299235e-05,-1.0647261e-07,0.12960148,0.03333043,2.0,43,0.02068089,4.8418915e-08,0,-3.1571286552971098e-09,2.0
208,208,4.907347,381966.47,228848.44,445275.2,-30.927185,142.07955613508238,1.8313194e-05,9.3015984e-08,0.14171812,0.037433833,2.0,43,0.020542048,4.6133376e-08,0,-3.2033162058686422e-09,2.0
209,209,4.245922,397725.0,245995.8,467652.75,-31.737093,142.86732065249817,9.463118e-06,1.7751457e-08,0.15237735,0.04216274,2.0,43,0.020515077,4.3868184e-08,0,-2.6294505282684623e-09,2.0
210,210,3.6747382,415106.53,265824.8,492926.22,-32.63458,143.76694677522755,4.826372e-05,-1.4633836e-08,0.16292892,0.04738331,2.0,43,0.020524353,4.163778e-08,0,-3.355724915197274e-09,2.0
211,211,3.180988,433741.7,286258.94,519688.4,-33.42384,144.7951803173928,2.3176082e-05,5.684087e-08,0.17478293,0.053031154,2.0,43,0.020527065,3.9498794e-08,0,-3.3782992602390385e-09,2.0
212,212,2.752818,452180.97,307199.12,546661.6,-34.191093,145.974141013372,1.9009341e-05,3.8625398e-08,0.18820131,0.059432693,2.0,43,0.020506777,3.751274e-08,0,-2.5751187848143736e-09,2.0
213,213,2.3804083,473980.06,331646.25,578486.25,-34.98068,147.32896278440603,1.8785748e-05,3.256044e-08,0.20160142,0.066260956,2.0,43,0.020531643,3.5492015e-08,0,-2.5519093413284534e-09,2.0
214,214,2.060257,492492.97,356210.62,607811.94,-35.877487,148.885356378305,2.2710286e-05,1.7136584e-08,0.21686621,0.07448472,2.0,43,0.020491552,3.3713636e-08,0,-3.351434096099516e-09,2.0
215,215,1.7836765,516111.03,384787.9,643764.2,-36.706463,150.67369624997082,4.3008247e-05,2.5173119e-08,0.23189034,0.08284606,2.0,43,0.020517519,3.187117e-08,0,-3.728842299845874e-09,2.0
216,216,1.5427545,537656.2,417073.6,680459.06,-37.801643,152.73330544107012,2.2943745e-05,6.197493e-08,0.24734923,0.09292488,2.0,43,0.020517513,3.0152457e-08,0,-3.1430865790103754e-09,2.0
217,217,1.3354719,560086.6,449998.06,718467.3,-38.779915,155.10497622043476,2.2689115e-05,5.37218e-08,0.2648346,0.103891976,2.0,43,0.020524187,2.8566626e-08,0,-2.2327975381452652e-09,2.0
218,218,1.1556969,583925.75,489640.66,762048.06,-39.980923,157.83650088348077,2.370244e-05,3.510511e-08,0.28125402,0.11611517,2.0,43,0.020519147,2.6926315e-08,0,-1.9435351235481187e-09,2.0
219,219,1.0000616,605714.06,533763.75,807337.1,-41.38696,160.98610596641083,3.808409e-05,3.680387e-08,0.2981565,0.13032645,2.0,43,0.020519588,2.5416382e-08,0,-2.5529694532607166e-09,2.0
