True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
174,174,669.7856,113779.6,4663.7466,113875.14,-2.3472002,118.35880980842921,0.004490582,3.193587e-07,0.05095061,8.545972e-05,2.0,42,0.020483017,1.798726e-07,0,-1.1929606206375432e-07,2.0
175,175,579.81464,113465.46,6610.9736,113657.89,-3.3345225,119.03881421405822,0.0044549205,3.6834277e-07,0.04152078,0.00014047441,2.0,42,0.020445067,1.7988252e-07,0,-1.1909913118628721e-07,2.0
176,176,501.44418,113318.09,7077.7104,113538.914,-3.573982,119.71619677954004,0.0044035157,4.935034e-07,0.04484404,0.00017426127,2.0,42,0.020413043,1.7978896e-07,0,-1.1882417301202805e-07,2.0
177,177,434.02762,113869.695,7856.7983,114140.42,-3.9470472,120.39623643850791,0.004375009,4.5830217e-07,0.04667208,0.00022114108,2.0,42,0.02042015,1.7890376e-07,0,-1.1879351337437941e-07,2.0
178,178,375.6009,114309.39,8925.9795,114657.36,-4.4649463,121.0744590573886,0.004471,2.4057448e-07,0.04747201,0.00028770376,2.0,42,0.020436553,1.7824023e-07,0,-1.1879816023625661e-07,2.0
179,179,325.10385,114783.86,9892.48,115209.35,-4.925782,121.75371170301514,0.0044804085,6.5591456e-07,0.049487192,0.00036486125,2.0,42,0.020453768,1.7753565e-07,0,-1.185658097734148e-07,2.0
180,180,281.3503,115899.03,10845.533,116405.375,-5.346023,122.43078528183105,0.0045022825,9.716075e-08,0.05215811,0.00045276992,2.0,42,0.02052448,1.76319e-07,0,-1.1836745745019941e-07,2.0
181,181,243.36427,115487.11,12314.027,116141.76,-6.0862727,123.1141070209269,0.0044118254,2.7931458e-07,0.053108398,0.00059701694,2.0,42,0.02043742,1.759696e-07,0,-1.1840115684164073e-07,2.0
182,182,210.60631,116482.36,13587.055,117272.11,-6.653186,123.79117726642289,0.0044703474,2.796871e-07,0.055619035,0.0007465942,2.0,42,0.02046562,1.7451396e-07,0,-1.1844438700848059e-07,2.0
183,183,182.27473,115191.7,11129.463,115728.1,-5.51861,124.46225788493757,0.00452887,3.9032017e-07,0.07845478,0.0007255882,2.0,42,0.020248927,1.7496984e-07,0,-1.1817134749622384e-07,2.0
184,184,157.72879,117512.016,14743.078,118433.24,-7.1509748,125.15063426436245,0.004492538,3.662937e-07,0.06844173,0.0010605962,2.0,42,0.020407006,1.7230809e-07,0,-1.1806859612923798e-07,2.0
185,185,136.52892,120230.42,19532.52,121806.7,-9.2276,125.82250848287367,0.004509642,5.624161e-07,0.05968115,0.0015346572,2.0,42,0.020557212,1.6876913e-07,0,-1.1800029429428822e-07,2.0
186,186,118.14758,119702.12,20817.105,121498.76,-9.865503,126.51088336895918,0.004474838,3.9739749e-07,0.06471053,0.0018996429,2.0,42,0.020391952,1.6783672e-07,0,-1.1803291768055935e-07,2.0
187,187,102.25773,121953.13,23174.615,124135.53,-10.7595625,127.17737105392735,0.004478993,3.9125098e-07,0.067160115,0.002340692,2.0,42,0.020483524,1.6500935e-07,0,-1.1795308655966686e-07,2.0
188,188,88.4436,122117.28,25884.598,124830.45,-11.967571,127.86728828671039,0.004445679,3.3984549e-07,0.0695204,0.0029891934,2.0,42,0.02036317,1.6312663e-07,0,-1.1786122229641036e-07,2.0
189,189,76.54279,124897.836,29447.232,128322.29,-13.266383,128.53473007841967,0.00441067,6.277897e-07,0.07061083,0.0037184001,2.0,42,0.020523421,1.5993653e-07,0,-1.1779166967480058e-07,2.0
190,190,66.250786,126233.0,31862.8,130192.195,-14.166271,129.20298141680541,0.0043940693,9.906064e-07,0.07539546,0.0045158877,2.0,42,0.020405555,1.5673409e-07,0,-1.1755083301271282e-07,2.0
191,191,57.329906,129760.07,34626.082,134300.56,-14.941061,129.85764958126674,0.004518548,1.3310601e-07,0.08017437,0.005329502,2.0,42,0.020493954,1.5259768e-07,0,-1.1767765718023071e-07,2.0
192,192,49.60321,131117.33,38564.227,136670.97,-16.389664,130.541371267027,0.0044791605,2.9793821e-07,0.083200455,0.006624337,2.0,42,0.020443087,1.4957885e-07,0,-1.1758498761645263e-07,2.0
193,193,42.92585,132636.06,45383.45,140185.53,-18.889164,131.24942338067922,0.0044761607,1.9643134e-07,0.081696555,0.008562338,2.0,42,0.020442678,1.4582588e-07,0,-1.1737332323840535e-07,2.0
194,194,37.1518,136236.2,46240.305,143869.62,-18.747868,131.89318887793343,0.0044247,4.890317e-07,0.0926445,0.009570239,2.0,42,0.020392964,1.4174614e-07,0,-1.1739402375932981e-07,2.0
195,195,32.150223,140113.81,50015.3,148773.02,-19.644632,132.53136426818673,0.0044432012,2.893705e-07,0.09897677,0.011186409,2.0,42,0.020416059,1.3722958e-07,0,-1.1744239180694412e-07,2.0
196,196,27.835518,144939.22,56120.39,155424.83,-21.166378,133.25832160943537,0.004427327,4.535507e-07,0.10188263,0.013283139,2.0,42,0.020525351,1.3205967e-07,0,-1.1746224016873047e-07,2.0
197,197,24.082958,148626.0,58442.074,159703.36,-21.46553,134.2183747216768,0.0044527594,3.9145002e-07,0.113079704,0.015142857,2.0,43,0.020435527,1.2795928e-07,0,-1.174503044215376e-07,2.0
198,198,20.833313,152949.6,64144.152,165855.52,-22.75225,134.87274451280246,0.0045093065,4.3091143e-07,0.119098075,0.0178139,2.0,43,0.020455861,1.2333543e-07,0,-1.1744064429915173e-07,2.0
199,199,18.021912,157537.72,69898.266,172348.19,-23.92649,135.61874132156663,0.004418719,4.782322e-07,0.12634349,0.020781277,2.0,43,0.020449638,1.18653055e-07,0,-1.1716762822172555e-07,2.0
200,200,15.604198,162631.0,75705.805,179388.44,-24.96229,136.2740387126687,0.0044564856,4.294962e-07,0.1347254,0.0239949,2.0,43,0.02043936,1.13939116e-07,0,-1.16871967446704e-07,2.0
201,201,13.500899,168489.55,81844.45,187315.89,-25.908344,137.02199250820559,0.004469472,4.579427e-07,0.14403504,0.027497768,2.0,43,0.020454094,1.0919572e-07,0,-1.168042947767882e-07,2.0
202,202,11.686608,174382.83,89504.0,196011.06,-27.169687,137.61287586961407,0.0043423288,5.317917e-07,0.15215604,0.031725828,2.0,43,0.020481542,1.0449177e-07,0,-1.165706610037955e-07,2.0
203,203,10.113269,180789.39,95621.5,204519.62,-27.874855,138.28651582155726,0.0044314447,4.9990933e-07,0.16457848,0.03597611,2.0,43,0.020415243,9.982046e-08,0,-1.1657381740912125e-07,2.0
204,204,8.748621,187874.52,104375.61,214921.16,-29.054808,139.05337164466619,0.0044708042,4.465545e-07,0.17429362,0.041107513,2.0,43,0.020438556,9.5097924e-08,0,-1.1723646675523725e-07,2.0
205,205,7.570237,194470.5,111981.75,224407.4,-29.934586,139.92900835294859,0.0044786106,4.0144977e-07,0.18774283,0.046750203,2.0,43,0.020335704,9.061958e-08,0,-1.1654953661539874e-07,2.0
206,206,6.554112,203461.61,121284.3,236868.12,-30.799341,140.46531680502812,0.0045292797,6.2175883e-07,0.20021735,0.052492544,2.0,43,0.020435942,8.627561e-08,0,-1.1661927643432632e-07,2.0
207,207,5.669445,211844.19,132374.16,249801.67,-31.99985,141.07513712733635,0.0044579203,2.7993514e-07,0.21206862,0.059551418,2.0,43,0.02047108,8.194933e-08,0,-1.1644011318590547e-07,2.0
208,208,4.907347,221142.22,140770.92,262145.62,-32.479317,141.76756404023035,0.0044739433,4.3089238e-07,0.23038828,0.06643563,2.0,43,0.020396672,7.780665e-08,0,-1.1696416182492915e-07,2.0
209,209,4.245922,230414.72,152332.53,276217.56,-33.469616,142.55532354433672,0.0044328417,4.7887437e-07,0.24606818,0.07484076,2.0,43,0.02039845,7.3849215e-08,0,-1.1564304814630807e-07,2.0
210,210,3.6747382,241794.27,164700.38,292558.84,-34.261093,143.45492662707693,0.0044549485,3.4417454e-07,0.2629657,0.0833416,2.0,43,0.02046172,6.9940526e-08,0,-1.1648946664950562e-07,2.0
211,211,3.180988,252235.06,176374.55,307783.22,-34.963043,144.48420926262042,0.004466258,4.2790302e-07,0.2836757,0.09315456,2.0,43,0.02041917,6.63427e-08,0,-1.169534687950219e-07,2.0
212,212,2.752818,262901.28,190936.69,324921.38,-35.989693,145.6631633186189,0.0044185393,5.060244e-07,0.30279815,0.10456237,2.0,43,0.020432942,6.28858e-08,0,-1.1555905961079994e-07,2.0
213,213,2.3804083,273809.75,206217.89,342779.22,-36.984974,147.01799498297623,0.004432743,4.2666574e-07,0.3242219,0.11734539,2.0,43,0.020390766,5.9486585e-08,0,-1.1485118330078671e-07,2.0
214,214,2.060257,285293.66,224726.86,363173.0,-38.227634,148.57327639017603,0.004469188,3.874769e-07,0.34375083,0.13162144,2.0,43,0.020449094,5.6306757e-08,0,-1.158120424776854e-07,2.0
215,215,1.7836765,299279.25,242838.9,385407.3,-39.056305,150.3616524218196,0.004440198,4.025266e-07,0.36743945,0.14587553,2.0,43,0.020491581,5.3168637e-08,0,-1.1671519034869644e-07,2.0
216,216,1.5427545,310775.9,266800.3,409590.12,-40.646004,152.42124833291746,0.0050073303,1.0099027e-08,0.38666686,0.164063,2.0,43,0.020502713,5.0056656e-08,0,-1.1606529805576216e-07,2.0
217,217,1.3354719,320780.03,290013.12,432443.56,-42.116333,154.79299764562165,0.0044416054,4.3859956e-07,0.41092992,0.18481797,2.0,43,0.020424034,4.7229364e-08,0,-1.1429284320194297e-07,2.0
218,218,1.1556969,335623.25,318511.8,462701.56,-43.501545,157.52455289530917,0.0044618724,4.0872075e-07,0.43236512,0.20488012,2.0,43,0.020449556,4.4195996e-08,0,-1.1302254622337355e-07,2.0
219,219,1.0000616,348340.6,352511.44,495586.0,-45.34097,160.67414941827883,0.0044522444,4.0543284e-07,0.45146093,0.22841705,2.0,43,0.020449057,4.126238e-08,0,-1.132132968533127e-07,2.0
