True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,15081.139,3893.772,15575.692,-14.476937,14.329492200602544,-0.0068407943,1.2581751e-06,0.00014058148,8.785661e-06,1.0,41,0.020530146,1.3180888e-06,0,1.069838644761884e-08,1.0
23,23,251605.19,15341.274,3415.8608,15716.959,-12.552611,14.881498280126834,-0.006813573,-1.2539047e-06,0.0001851827,8.747092e-06,1.0,41,0.020161936,1.2828141e-06,0,1.177016830242413e-08,1.0
24,24,217729.38,15559.58,3008.2888,15847.724,-10.942553,15.433500679704593,-0.006857991,3.1892553e-06,0.0002429873,8.755659e-06,1.0,41,0.020277211,1.2795031e-06,0,1.060895616729201e-08,1.0
25,25,188418.58,15678.73,2673.1753,15904.982,-9.6757145,15.98548403926543,-0.006866692,5.427595e-06,0.0003159868,8.926012e-06,1.0,41,0.020200022,1.2700436e-06,0,1.1368106069847765e-08,1.0
26,26,163051.14,15783.339,2356.6438,15958.307,-8.492217,16.401490325661143,-0.0068310313,6.864882e-07,0.00041419262,9.03268e-06,1.0,41,0.021890407,1.3717249e-06,0,1.1152027342278516e-08,1.0
27,27,141098.2,15929.128,2074.014,16063.581,-7.4183273,16.953487525199307,-0.0068476507,2.5859113e-06,0.00054385985,9.066205e-06,1.0,41,0.020725328,1.290206e-06,0,1.1538329532397443e-08,1.0
28,28,122105.11,16002.615,1810.2373,16104.678,-6.4539394,17.505482031410793,-0.006849048,1.8391796e-06,0.00072003034,9.09741e-06,1.0,41,0.020201541,1.2543896e-06,0,1.1870606490374612e-08,1.0
29,29,105663.59,15981.732,1596.5834,16061.284,-5.70495,17.921486637875205,-0.0068459366,3.6603967e-06,0.0009434158,9.322359e-06,1.0,41,0.021457702,1.3359892e-06,0,1.237608532818197e-08,1.0
30,30,91439.65,16018.212,1421.479,16081.16,-5.071225,18.47349061074783,-0.0068518613,4.2898146e-06,0.0012244615,9.567341e-06,1.0,41,0.020326525,1.2639962e-06,0,1.248794452844177e-08,1.0
31,31,79127.08,16015.792,1304.3463,16068.818,-4.655965,18.889483723818557,-0.0067955563,-3.6027107e-08,0.0015420628,1.0160616e-05,1.0,41,0.02145361,1.3351081e-06,0,1.2957249210283332e-08,1.0
32,32,68475.36,16004.935,1222.8674,16051.584,-4.3692317,19.44148225671961,-0.0068261684,1.5673091e-06,0.0019006687,1.1031369e-05,1.0,41,0.020264465,1.2624589e-06,0,1.202437098494771e-08,1.0
33,33,59252.523,16004.056,1204.1042,16049.289,-4.3026814,19.857492676499533,-0.0068385955,1.5300698e-06,0.0022307413,1.25564175e-05,1.0,41,0.021203214,1.3211311e-06,0,1.211180248111216e-08,1.0
34,34,51282.285,16063.298,1175.7062,16106.267,-4.186133,20.4094846493972,-0.0068343105,8.8203035e-07,0.0026396962,1.4065715e-05,1.0,41,0.020164654,1.2519756e-06,0,1.3544435145942341e-08,1.0
35,35,44369.8,16063.571,1100.4702,16101.223,-3.9190497,20.825498535792576,-0.006853818,3.5263251e-06,0.0032595252,1.5226259e-05,1.0,41,0.020908624,1.2985737e-06,0,1.4094683838092377e-08,1.0
36,36,38403.727,16085.189,1140.9149,16125.601,-4.057168,21.241498582210625,-0.0068385582,2.651102e-06,0.0036323988,1.8183113e-05,1.0,41,0.021541582,1.3358623e-06,0,1.3625661340082868e-08,1.0
37,37,33226.32,16101.657,1168.9371,16144.032,-4.1522355,21.793491488468135,-0.0068320744,2.3196328e-06,0.004097762,2.1483498e-05,1.0,41,0.02017934,1.2499567e-06,0,1.621249635191349e-08,1.0
38,38,28754.086,16137.166,1204.121,16182.028,-4.267381,22.209485001541907,-0.0068053193,2.8671157e-06,0.004596745,2.5452167e-05,1.0,41,0.020516314,1.2678456e-06,0,1.558326416228321e-08,1.0
39,39,24884.947,16198.98,1280.9308,16249.546,-4.521243,22.625496541295433,-0.0068302113,2.4516746e-07,0.0049929563,3.102606e-05,1.0,41,0.020795258,1.279744e-06,0,1.6941981106056245e-08,1.0
40,40,21553.963,16279.354,1367.9711,16336.729,-4.8033395,23.042484641104238,-0.0068676053,5.2749124e-06,0.005397791,3.784772e-05,1.0,41,0.020956203,1.2827662e-06,0,1.8418058944058025e-08,1.0
41,41,18631.234,16303.275,1456.755,16368.2295,-5.1060195,23.458482020854717,-0.0068509486,3.9639385e-06,0.0058639734,4.644742e-05,1.0,41,0.020947205,1.2797477e-06,0,1.904411675325927e-08,1.0
42,42,16126.037,16363.214,1626.9514,16443.896,-5.6781073,23.874502840597415,-0.006850688,2.826147e-06,0.006066216,5.938238e-05,1.0,41,0.02084265,1.2675008e-06,0,1.8179906808506353e-08,1.0
43,43,13954.87,16458.352,1789.3839,16555.338,-6.2049365,24.29048848702223,-0.006790861,4.3883244e-07,0.0063736886,7.4459786e-05,1.0,41,0.020613205,1.2451093e-06,0,1.7842041069510768e-08,1.0
44,44,12080.609,16673.553,1843.0276,16775.104,-6.3076396,24.70648421344231,-0.0068349065,1.7740161e-06,0.0071482453,8.628448e-05,1.0,41,0.020373123,1.2144857e-06,0,1.76311117099617e-08,1.0
45,45,10447.592,16680.158,2025.6631,16802.707,-6.924178,25.12250313986442,-0.0068381485,1.6734567e-06,0.007520327,0.000109298104,1.0,41,0.019842163,1.1808909e-06,0,1.6914417173877735e-08,1.0
46,46,9045.586,16849.205,2226.837,16995.72,-7.5287337,25.695244633796392,-0.006864922,2.0756884e-06,0.0079012355,0.00013564153,1.0,41,0.020299168,1.1943694e-06,0,1.9165116949722004e-08,1.0
47,47,7827.7437,16952.04,2412.0464,17122.78,-8.09806,26.175941536639584,-0.0068337885,1.7740156e-06,0.008429424,0.000167271,1.0,41,0.020314872,1.1864238e-06,0,1.9244404051347726e-08,1.0
48,48,6770.8345,17102.664,2609.954,17300.664,-8.676687,26.714407935534837,-0.006876642,2.4052947e-06,0.009006272,0.00020496763,1.0,41,0.020337239,1.1755178e-06,0,1.860991492615148e-08,1.0
49,49,5860.798,17257.158,2873.0098,17494.676,-9.45204,27.319988764298614,-0.006871667,4.816816e-06,0.009452056,0.00025491105,1.0,41,0.020349963,1.1632089e-06,0,1.8213485900449516e-08,1.0
50,50,5071.625,17426.672,3112.3262,17702.414,-10.126012,28.00067927665077,-0.00684616,1.7553938e-06,0.010082956,0.00031166864,1.0,41,0.020371936,1.1507999e-06,0,1.971669739871926e-08,1.0
51,51,4388.5933,17586.232,3386.4985,17909.326,-10.899761,28.680802135611884,-0.0068562585,2.6790342e-06,0.010708877,0.00038290164,1.0,41,0.020343332,1.1359072e-06,0,2.053284034358032e-08,1.0
52,52,3798.7827,17851.0,3735.3635,18237.629,-11.818745,29.360820167916245,-0.0068060462,3.3082637e-07,0.0112161245,0.00047051322,1.0,41,0.020394128,1.1182444e-06,0,2.037606735699329e-08,1.0
53,53,3286.0488,18013.006,4089.1707,18471.32,-12.790067,30.04069476020959,-0.006863301,1.4183378e-06,0.011844341,0.00058047764,1.0,41,0.020344285,1.1013985e-06,0,1.97170115580655e-08,1.0
54,54,2844.088,18277.203,4455.312,18812.389,-13.699438,30.720810739177978,-0.0068653324,2.1390003e-06,0.012560271,0.00070447783,1.0,41,0.020347947,1.0816249e-06,0,2.0203851845081998e-08,1.0
55,55,2460.7852,18556.236,4796.0547,19166.014,-14.491565,31.4006843714742,-0.0068056546,1.0943171e-06,0.0134853525,0.00084443646,1.0,41,0.020341013,1.0613064e-06,0,1.9667214231320587e-08,1.0
56,56,2129.3164,18896.67,5371.3315,19645.236,-15.86767,32.08082392376673,-0.006834739,2.4909514e-06,0.013915474,0.0010402731,1.0,41,0.020383682,1.0375891e-06,0,2.084611473362467e-08,1.0
57,57,1843.2289,19248.33,5872.348,20124.182,-16.966084,32.76096766273258,-0.006850166,1.0850046e-06,0.014703782,0.0012520342,1.0,41,0.020383213,1.0128716e-06,0,2.023364245798436e-08,1.0
58,58,1594.4913,19573.627,6424.532,20601.008,-18.171072,33.440810468368,-0.006839844,7.7774456e-07,0.0155366175,0.0015109933,1.0,41,0.020357493,9.881795e-07,0,1.950777722149787e-08,1.0
59,59,1380.4436,20004.393,7018.3833,21199.846,-19.333017,34.120683780667605,-0.0067838742,1.3345367e-06,0.016427232,0.0018004172,1.0,41,0.020359954,9.603822e-07,0,1.9839358865368694e-08,1.0
60,60,1194.6187,20411.25,7666.452,21803.523,-20.586145,34.800825119629735,-0.0068373103,-1.0024993e-06,0.017377865,0.002148483,1.0,41,0.020366302,9.3408306e-07,0,1.940611096676687e-08,1.0
61,61,1033.3434,20891.396,8420.902,22524.7,-21.953373,35.48106491193175,-0.0068030464,1.4667497e-06,0.018290132,0.0025563252,1.0,41,0.020360619,9.039241e-07,0,1.9121151929940398e-08,1.0
62,62,894.71045,21429.55,9133.5205,23294.781,-23.084259,36.16082409089722,-0.006854824,9.881684e-07,0.019475985,0.0029940468,1.0,41,0.02033982,8.7314925e-07,0,1.9922208529714505e-08,1.0
63,63,774.2569,21918.273,10149.686,24154.23,-24.84742,36.84095860319212,-0.0068132007,4.090298e-07,0.02025268,0.0035760307,1.0,41,0.020344581,8.422782e-07,0,2.0209983058164325e-08,1.0
64,64,669.7856,22505.596,11037.846,25066.629,-26.125593,37.52082980882551,-0.006829485,1.8168355e-06,0.02152782,0.0041742343,1.0,41,0.020324968,8.108377e-07,0,1.9768627380109648e-08,1.0
65,65,579.81464,23301.25,12106.475,26258.617,-27.454733,38.20084509445587,-0.0068162563,1.743912e-07,0.022673223,0.004819533,1.0,41,0.020370804,7.7577596e-07,0,2.038528781879576e-08,1.0
66,66,501.44418,23917.465,13288.482,27361.084,-29.056438,38.8782026465924,-0.0067885695,1.5151585e-06,0.02388483,0.0056338636,1.0,41,0.020337598,7.433038e-07,0,2.1151767006276463e-08,1.0
67,67,434.02762,24623.53,14550.511,28601.32,-30.579649,39.55822563890251,-0.006882585,1.5021226e-06,0.025201391,0.0065224213,1.0,41,0.020326445,7.1068206e-07,0,2.1325010823713026e-08,1.0
68,68,375.6009,25550.125,15922.133,30105.203,-31.930021,40.488453389756614,-0.006847688,4.558368e-08,0.026612904,0.0074440907,1.0,42,0.020397004,6.775242e-07,0,2.1237305292348513e-08,1.0
69,69,325.10385,26526.752,17504.61,31781.754,-33.420227,41.16769728871441,-0.0068602273,-1.453255e-07,0.027966982,0.008483884,1.0,42,0.020418,6.424441e-07,0,2.0897988174810834e-08,1.0
70,70,281.3503,27484.668,19264.998,33564.074,-35.028004,41.84480577420618,-0.0068287766,-1.4644563e-07,0.029363228,0.009673694,1.0,42,0.020387236,6.0741246e-07,0,2.0284274287010678e-08,1.0
71,71,243.36427,28566.81,21259.97,35609.676,-36.657333,42.528083886631066,-0.0068567614,1.5964764e-08,0.030761013,0.010964528,1.0,42,0.020383405,5.72412e-07,0,2.1039981269900132e-08,1.0
72,72,210.60631,29804.908,23372.117,37875.96,-38.10248,43.20520781210507,-0.0068386327,5.2283024e-08,0.03233335,0.012311742,1.0,42,0.020369422,5.3779286e-07,0,2.1416041687937576e-08,1.0
73,73,182.27473,31244.791,25681.053,40444.45,-39.417835,43.87727765736054,-0.006855383,-2.7433575e-08,0.034000147,0.013708458,1.0,42,0.020365892,5.035522e-07,0,2.117797794865813e-08,1.0
74,74,157.72879,32642.307,28361.854,43242.51,-40.98633,44.56562713011408,-0.0068467376,1.8570447e-08,0.035577428,0.015304598,1.0,42,0.020342033,4.704175e-07,0,2.1614940952645157e-08,1.0
75,75,136.52892,34365.023,31241.55,46443.4,-42.274258,45.23754364196793,-0.0068472596,7.090677e-08,0.037313234,0.016884184,1.0,42,0.020350082,4.3816954e-07,0,2.1185451159434857e-08,1.0
76,76,118.14758,36134.21,34494.727,49955.652,-43.670254,45.92592327471357,-0.006830118,3.495977e-08,0.03905194,0.01861996,1.0,42,0.020331305,4.0698706e-07,0,2.1128981315835045e-08,1.0
77,77,102.25773,38218.797,38060.13,53937.46,-44.880817,46.592343573021935,-0.006831255,3.9242952e-08,0.04089345,0.020361662,1.0,42,0.020351762,3.7732147e-07,0,2.1080504643764346e-08,1.0
78,78,88.4436,40549.07,41865.15,58283.082,-45.914883,47.28230656575761,-0.0068393038,4.7995872e-08,0.042983428,0.022177944,1.0,42,0.020347677,3.4911807e-07,0,2.116951554912008e-08,1.0
79,79,76.54279,43056.19,45995.914,63003.65,-46.890717,47.94874643745425,-0.006816629,-1.233569e-07,0.04520605,0.02409371,1.0,42,0.020331178,3.226984e-07,0,2.1143618124852992e-08,1.0
80,80,66.250786,45854.81,50545.863,68246.23,-47.785934,48.61697684251703,-0.0068395087,2.726117e-07,0.04752734,0.026070984,1.0,42,0.02033098,2.979063e-07,0,2.121264096318972e-08,1.0
81,81,57.329906,48808.934,55599.027,73983.54,-48.720947,49.27162162030436,-0.0068550473,-8.592231e-08,0.04993117,0.028199142,1.0,42,0.020341687,2.7494883e-07,0,2.1314645335807984e-08,1.0
82,82,49.60321,52186.496,61170.234,80406.64,-49.53133,49.95637351946789,-0.0068272115,8.7477034e-08,0.05245298,0.030357545,1.0,42,0.020366378,2.5329223e-07,0,2.1475591881397804e-08,1.0
83,83,42.92585,55472.227,67176.99,87120.125,-50.45139,50.664439819724066,-0.006842788,3.8138134e-07,0.05519258,0.032815937,1.0,42,0.020356562,2.3366084e-07,0,2.137314872649654e-08,1.0
84,84,37.1518,59532.332,73438.88,94537.66,-50.97047,51.30818894362892,-0.006854209,1.9401257e-07,0.05833299,0.03520114,1.0,42,0.020304903,2.1478111e-07,0,2.120855141340251e-08,1.0
85,85,32.150223,63883.97,80858.05,103049.43,-51.6886,51.94738417401095,-0.006805133,5.674495e-08,0.06122276,0.03769365,1.0,42,0.020354297,1.9751974e-07,0,2.1492911111162507e-08,1.0
86,86,27.835518,67941.16,89038.086,111999.02,-52.654297,52.674329088564264,-0.0068541532,1.7305835e-07,0.064216256,0.040585242,1.0,42,0.020342972,1.8163526e-07,0,2.1273140401998743e-08,1.0
87,87,24.082958,72773.195,98304.74,122310.1,-53.488132,53.37640509524499,-0.0068584196,1.9624603e-07,0.06722578,0.043427028,1.0,42,0.020356163,1.6643077e-07,0,2.143721361035331e-08,1.0
88,88,20.833313,77835.22,107542.85,132754.61,-54.104485,54.030735606342205,-0.006862258,1.9270658e-07,0.07103629,0.04661698,1.0,42,0.020328794,1.531306e-07,0,2.198562035390476e-08,1.0
89,89,18.021912,83587.945,118530.84,145039.67,-54.80851,55.049719761409506,-0.006837664,-3.4529386e-08,0.074505426,0.04975962,1.0,43,0.020341894,1.4025055e-07,0,2.1760723471107863e-08,1.0
90,90,15.604198,89622.055,130514.52,158322.94,-55.523293,55.704028832464246,-0.0068556624,-5.967126e-08,0.07814835,0.053106766,1.0,43,0.020312613,1.2829861e-07,0,2.1659703293022877e-08,1.0
91,91,13.500899,96092.9,144208.48,173291.47,-56.322613,56.45201105467277,-0.0068548424,-4.949429e-08,0.08174602,0.056610096,1.0,43,0.02031177,1.1721159e-07,0,2.1733942284996033e-08,1.0
92,92,11.686608,103302.805,159171.4,189755.12,-57.01629,57.042860096058575,-0.006857414,2.7315853e-08,0.08555918,0.060201827,1.0,43,0.020295417,1.0695583e-07,0,2.1530840305468345e-08,1.0
93,93,10.113269,110669.695,176998.5,208749.25,-57.983997,57.7165053547069,-0.0068595563,-6.9876513e-09,0.08891172,0.063921705,1.0,43,0.020333502,9.740635e-08,0,2.146573953215499e-08,1.0
94,94,8.748621,119358.586,196295.77,229735.72,-58.698105,58.48336493779789,-0.006835587,-1.894479e-09,0.09267649,0.06766038,1.0,43,0.020332785,8.850511e-08,0,2.2181112697696884e-08,1.0
95,95,7.570237,128277.34,217731.16,252709.19,-59.49533,59.35899111273466,-0.0068483027,1.9419389e-08,0.0965584,0.07167854,1.0,43,0.020321164,8.041324e-08,0,2.187911602228749e-08,1.0
96,96,6.554112,138336.19,242129.58,278861.3,-60.259323,59.89529455153388,-0.006828944,-1.353186e-07,0.10029019,0.075609714,1.0,43,0.02035891,7.30073e-08,0,2.170316570764541e-08,1.0
97,97,5.669445,149571.14,269070.4,307848.03,-60.93115,60.505149940465344,-0.0068315156,1.1636962e-07,0.10433107,0.07970265,1.0,43,0.020332403,6.604689e-08,0,2.1921345024047413e-08,1.0
98,98,4.907347,163225.55,299707.0,341272.4,-61.426533,61.19754514671513,-0.0068425084,-6.0101506e-08,0.108212255,0.083457984,1.0,43,0.02037571,5.970512e-08,0,2.211008161388861e-08,1.0
99,99,4.245922,176301.06,332794.84,376609.2,-62.087193,61.98533353078528,-0.0068651275,-1.0704229e-08,0.11263452,0.08795142,1.0,43,0.020308798,5.392539e-08,0,2.132750095939024e-08,1.0
100,100,3.6747382,191589.6,371598.2,418081.06,-62.72515,62.88492138686706,-0.0068520945,5.285571e-08,0.116552114,0.092075974,1.0,43,0.020330302,4.862766e-08,0,2.2169633698080163e-08,1.0
101,101,3.180988,209316.81,414062.97,463963.0,-63.18252,63.91423839572235,-0.006850902,8.412083e-09,0.1208347,0.096240476,1.0,43,0.020320967,4.379868e-08,0,2.231111741276553e-08,1.0
102,102,2.752818,227849.86,461853.38,514999.12,-63.741123,65.09310010509216,-0.0068508796,-7.925514e-09,0.12518102,0.1006778,1.0,43,0.020326793,3.946957e-08,0,2.1464209257754164e-08,1.0
103,103,2.3804083,250618.34,515560.5,573247.06,-64.07522,66.44797998276772,-0.006858761,2.1436312e-08,0.12968479,0.10489738,1.0,43,0.020313296,3.54355e-08,0,2.138236354606783e-08,1.0
104,104,2.060257,273811.03,575411.44,637236.9,-64.55244,68.00433856333257,-0.006838288,5.8064938e-08,0.13425185,0.10946504,1.0,43,0.020331953,3.1906428e-08,0,2.2159877115753526e-08,1.0
105,105,1.7836765,302874.22,641770.6,709649.44,-64.73572,69.79266878166527,-0.006830468,2.4867514e-08,0.13903502,0.113709345,1.0,43,0.020323705,2.8639077e-08,0,2.2601858076327986e-08,1.0
106,106,1.5427545,335103.3,716845.1,791303.44,-64.945335,71.85216093275812,-0.0068147187,-2.2641485e-08,0.14391232,0.11810344,1.0,43,0.02032275,2.5682626e-08,0,2.218975420363477e-08,1.0
107,107,1.3354719,369002.25,799370.06,880428.94,-65.22118,74.22387397877173,-0.0068526873,1.1931867e-08,0.14908622,0.12289796,1.0,43,0.02032192,2.308184e-08,0,2.1462131419860616e-08,1.0
108,108,1.1556969,409825.94,892233.44,981854.25,-65.32945,76.95539736180217,-0.0068451446,1.5911784e-08,0.15434682,0.12745611,1.0,43,0.020319156,2.0694676e-08,0,2.1176973547942348e-08,1.0
109,109,1.0000616,455593.78,995656.7,1094942.0,-65.412056,80.10509977812762,-0.0068420856,1.3104797e-08,0.15983936,0.1321663,1.0,43,0.020318296,1.8556504e-08,0,2.1571918181036074e-08,1.0
