True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1784.9171,9805.507,9966.639,-79.68329,10.77149141827249,0.0011796851,-2.1998947e-06,1.755652e-05,1.6993432e-05,1.0,41,0.020257536,2.0325344e-06,0,-1.3152426109036873e-08,1.0
15,15,800039.0,2077.2896,10923.698,11119.457,-79.23299,11.323478484497173,0.0011616683,1.3326608e-06,1.8211229e-05,1.7575654e-05,1.0,41,0.020543812,1.8475554e-06,0,-1.4321446758141102e-08,1.0
16,16,692334.1,2922.2532,13129.867,13451.133,-77.45246,11.875481577386381,0.001123082,4.6827204e-06,1.7508302e-05,1.6681957e-05,1.0,41,0.02042762,1.5186542e-06,0,-1.4373280923209898e-08,1.0
17,17,599122.25,3636.1807,14511.475,14960.104,-75.93287,12.427502083563013,0.0012443,-3.2818207e-06,1.8305987e-05,1.7224516e-05,1.0,41,0.020606918,1.3774583e-06,0,-1.474549864960374e-08,1.0
18,18,518454.94,4836.378,16154.54,16862.969,-73.333244,12.979500003129942,0.0011620036,2.6436337e-06,1.9002664e-05,1.7439565e-05,1.0,41,0.020410871,1.2103961e-06,0,-1.4914909880126795e-08,1.0
19,19,448662.03,6007.1255,18407.035,19362.451,-71.925934,13.531501469347859,0.0011558738,1.2395503e-06,1.9271563e-05,1.7416623e-05,1.0,41,0.020185534,1.0425092e-06,0,-1.598531033563846e-08,1.0
20,20,388258.97,7670.428,20896.51,22259.82,-69.84346,14.083496722247219,0.0011888706,-3.2389903e-06,1.9616653e-05,1.7287377e-05,1.0,41,0.02082932,9.357362e-07,0,-1.6913421421286834e-08,1.0
21,21,335983.9,10936.821,24368.48,26710.24,-65.82897,14.635500801814487,0.0011526506,6.808971e-07,1.9438967e-05,1.617985e-05,1.0,41,0.020612665,7.717139e-07,0,-1.7761501163637346e-08,1.0
22,22,290751.2,12352.018,25333.475,28184.344,-64.0072,15.187480641325237,0.001170537,-2.076991e-06,2.1607468e-05,1.7457318e-05,1.0,41,0.020481657,7.267034e-07,0,-1.7527508639877473e-08,1.0
23,23,251605.19,15145.129,27677.521,31550.28,-61.31254,15.73947850757395,0.0011338511,3.88757e-06,2.2854587e-05,1.7588198e-05,1.0,41,0.020563941,6.517832e-07,0,-1.7615643929363818e-08,1.0
24,24,217729.38,18734.17,29733.371,35143.17,-57.786114,16.291500533785438,0.0011914977,5.691655e-07,2.4584364e-05,1.7598082e-05,1.0,41,0.020121176,5.7254863e-07,0,-1.7414240366977967e-08,1.0
25,25,188418.58,22047.48,31566.926,38504.055,-55.06816,16.843489919992862,0.0011927832,-8.3677907e-07,2.6758644e-05,1.798522e-05,1.0,41,0.02072381,5.382241e-07,0,-1.6676355799256094e-08,1.0
26,26,163051.14,26034.842,32891.426,41948.29,-51.637016,17.39550314619555,0.0011894295,2.4142147e-07,2.9676563e-05,1.8245279e-05,1.0,41,0.020373588,4.856834e-07,0,-1.7282682945900914e-08,1.0
27,27,141098.2,30852.86,33832.348,45787.844,-47.637257,17.947484905744204,0.00115511,1.5710173e-06,3.3340068e-05,1.8202472e-05,1.0,41,0.020178651,4.4069887e-07,0,-1.7669160459714955e-08,1.0
28,28,122105.11,35060.8,34579.285,49244.152,-44.603844,18.363490152201848,0.001180654,-1.6337923e-06,3.7693833e-05,1.8586303e-05,1.0,41,0.021902522,4.4477406e-07,0,-1.8392256102032433e-08,1.0
29,29,105663.59,39639.227,34366.434,52462.56,-40.92465,18.91548919174238,0.0011488496,1.2842413e-06,4.3828873e-05,1.8807466e-05,1.0,41,0.020382918,3.8852315e-07,0,-1.789599394804537e-08,1.0
30,30,91439.65,44393.812,36114.23,57228.04,-39.128246,19.498487619421212,0.0011626185,-9.817959e-07,4.819558e-05,1.9193149e-05,1.0,42,0.019990616,3.4931506e-07,0,-1.795017604957769e-08,1.0
31,31,79127.08,48806.977,35241.617,60200.438,-35.83158,19.91448449253221,0.0011487751,-1.0192323e-06,5.7074114e-05,1.955922e-05,1.0,42,0.02092659,3.4761524e-07,0,-1.8097605870727543e-08,1.0
32,32,68475.36,53370.27,33949.723,63253.215,-32.461124,20.33050112563069,0.0012054342,-1.2032483e-06,6.8461995e-05,1.9722267e-05,1.0,42,0.021730117,3.435417e-07,0,-1.8233747170865814e-08,1.0
33,33,59252.523,56751.004,32961.703,65628.88,-30.148563,20.882481071836082,0.0012372945,-1.1903969e-06,8.1489874e-05,2.055573e-05,1.0,42,0.020245802,3.084892e-07,0,-1.8339185261881298e-08,1.0
34,34,51282.285,60729.535,31511.916,68418.4,-27.424322,21.29850234495825,0.0011976461,-1.0995062e-06,9.848679e-05,2.0892085e-05,1.0,42,0.020777423,3.0368182e-07,0,-1.851559721970217e-08,1.0
35,35,44369.8,63827.105,28650.19,69962.37,-24.173967,21.71448612466338,0.0012217929,-9.1418616e-07,0.00012520024,2.0995738e-05,1.0,42,0.021140598,3.0217097e-07,0,-1.866536057119264e-08,1.0
36,36,38403.727,66237.17,26657.135,71400.04,-21.922308,22.130487371090567,0.0011985406,-8.72652e-07,0.00015546524,2.1670221e-05,1.0,42,0.021416975,2.9995746e-07,0,-1.8817375608875863e-08,1.0
37,37,33226.32,68633.88,24862.701,72998.38,-19.912975,22.54648480421747,0.0012203769,-9.171656e-07,0.00019265912,2.2349084e-05,1.0,42,0.021635093,2.963777e-07,0,-1.891764275469833e-08,1.0
38,38,28754.086,70340.945,23313.625,74103.805,-18.33713,22.962489117315272,0.0012469644,-9.749031e-07,0.00023741643,2.3498998e-05,1.0,42,0.021722095,2.9313063e-07,0,-1.8959172118322777e-08,1.0
39,39,24884.947,72017.3,21685.486,75211.375,-16.757835,23.378494123724522,0.0011428316,-5.971855e-07,0.0002949268,2.4518027e-05,1.0,42,0.02181076,2.8999284e-07,0,-1.9141378302854722e-08,1.0
40,40,21553.963,73593.984,20396.934,76368.25,-15.490973,23.795504996873206,0.0011854797,-6.770871e-07,0.0003620163,2.5824516e-05,1.0,42,0.021849705,2.861098e-07,0,-1.9251777949770756e-08,1.0
41,41,18631.234,74607.81,19085.068,77010.164,-14.348863,24.21149232328753,0.0012112102,-6.472867e-07,0.00044759456,2.7490087e-05,1.0,42,0.021767475,2.8265717e-07,0,-1.9379863536442266e-08,1.0
42,42,16126.037,76382.18,18020.607,78479.164,-13.274866,24.627492956380593,0.0012161103,-1.3941539e-06,0.0005476751,2.8877072e-05,1.0,42,0.021726845,2.7684857e-07,0,-1.9371640675194454e-08,1.0
43,43,13954.87,77183.43,17668.037,79179.805,-12.89342,25.043505082809133,0.0011693632,-6.171136e-07,0.0006455146,3.2140586e-05,1.0,42,0.021480223,2.712841e-07,0,-1.9541809361462647e-08,1.0
44,44,12080.609,78160.98,18062.377,80220.87,-13.012175,25.459487822576193,0.0011707047,-1.1240885e-06,0.0007293842,3.6976984e-05,1.0,42,0.021186642,2.6410387e-07,0,-1.950872011116426e-08,1.0
45,45,10447.592,78946.08,16104.997,80572.05,-11.530128,25.875480508984765,0.001170239,-9.65216e-07,0.00094589574,3.7791644e-05,1.0,42,0.020675257,2.5660583e-07,0,-1.9676906882759385e-08,1.0
46,46,9045.586,79939.59,15920.866,81509.586,-11.263715,26.448258109536255,0.001206962,-9.141829e-07,0.0011051386,4.216312e-05,1.0,42,0.02044636,2.5084609e-07,0,-1.9716635614016473e-08,1.0
47,47,7827.7437,80461.55,15544.825,81949.39,-10.934583,26.92891906571458,0.001184045,-8.856862e-07,0.0013079697,4.706282e-05,1.0,42,0.020515263,2.5034063e-07,0,-1.9675422243861048e-08,1.0
48,48,6770.8345,82165.07,16054.019,83718.76,-11.05559,27.46740066460916,0.001193659,-1.081622e-06,0.0014641791,5.3841377e-05,1.0,42,0.020737182,2.4770054e-07,0,-1.9964520409867563e-08,1.0
49,49,5860.798,82708.59,16393.176,84317.54,-11.210954,28.07399072012049,0.0012786384,-1.5111168e-06,0.0016565338,6.261677e-05,1.0,42,0.020725988,2.4580874e-07,0,-2.0183693184561788e-08,1.0
50,50,5071.625,84508.234,16787.824,86159.58,-11.235711,28.75470965912973,0.0012226872,-7.234608e-07,0.0018692982,7.096763e-05,1.0,42,0.020900756,2.4258193e-07,0,-2.025025845615621e-08,1.0
51,51,4388.5933,85691.27,16553.496,87275.5,-10.933495,29.434811584753334,0.0012303635,-9.27592e-07,0.0021908118,7.881336e-05,1.0,42,0.020939087,2.3991942e-07,0,-2.0461959453183927e-08,1.0
52,52,3798.7827,87129.164,17441.244,88857.69,-11.319676,30.114839003726956,0.0012179362,-9.449134e-07,0.0024021394,9.254717e-05,1.0,42,0.020979332,2.3610035e-07,0,-2.076060710100336e-08,1.0
53,53,3286.0488,88968.92,17587.014,90690.53,-11.181837,30.794677729361865,0.0011812316,-8.592375e-07,0.0027539372,0.00010356532,1.0,42,0.021066232,2.3228701e-07,0,-2.1051170011215307e-08,1.0
54,54,2844.088,90665.74,17870.326,92410.09,-11.150142,31.47484576163697,0.0011685435,-8.288787e-07,0.0031314436,0.000117103744,1.0,42,0.021091113,2.2823387e-07,0,-2.111456318413701e-08,1.0
55,55,2460.7852,92387.29,18152.836,94153.79,-11.116225,32.15468574062106,0.001220265,-1.1121668e-06,0.0035628863,0.00013243881,1.0,42,0.021101765,2.241202e-07,0,-2.1506687407584163e-08,1.0
56,56,2129.3164,94475.72,18094.07,96192.81,-10.842046,32.834817292925436,0.0012167996,-9.1585815e-07,0.00413089,0.00014616082,1.0,42,0.02113699,2.1973564e-07,0,-2.1575582580624876e-08,1.0
57,57,1843.2289,96428.63,17691.605,98038.125,-10.396343,33.514960391883506,0.001053921,-9.374554e-08,0.0048806043,0.00015893448,1.0,42,0.021143286,2.1566392e-07,0,-2.193986190336498e-08,1.0
58,58,1594.4913,97858.77,18160.36,99529.586,-10.513193,34.194832397508435,0.00117145,-9.411885e-07,0.0054963394,0.00018298607,1.0,42,0.021108417,2.1208183e-07,0,-2.22559439465068e-08,1.0
59,59,1380.4436,99610.984,18076.629,101237.9,-10.285659,34.87469056314876,0.0011832066,-7.3389094e-07,0.0063779927,0.0002033446,1.0,42,0.021123277,2.086499e-07,0,-2.2381854842239573e-08,1.0
60,60,1194.6187,101426.54,17977.053,103007.37,-10.050843,35.55480456877558,0.0011844549,-9.4007095e-07,0.007410924,0.00022572142,1.0,42,0.02113463,2.0517591e-07,0,-2.267098904793446e-08,1.0
61,61,1033.3434,103716.76,17535.158,105188.625,-9.596124,36.23506233439548,0.0011690093,-8.0950883e-07,0.008783463,0.00024408866,1.0,42,0.021203851,2.0157931e-07,0,-2.2970895123460228e-08,1.0
62,62,894.71045,104415.81,17172.797,105818.555,-9.339569,36.91484431337449,0.0011822564,-7.307249e-07,0.010358494,0.0002728067,1.0,42,0.021124238,1.9962698e-07,0,-2.298781962597316e-08,1.0
63,63,774.2569,105921.99,16476.262,107195.78,-8.841555,37.59495253232308,0.0012121045,-7.1601113e-07,0.012476029,0.00029473953,1.0,42,0.021120526,1.9702759e-07,0,-2.3180780066623817e-08,1.0
64,64,669.7856,107219.52,17049.375,108566.6,-9.03517,38.27483392463182,0.0012056765,-9.4156144e-07,0.013937211,0.00034371647,1.0,42,0.021136327,1.9468536e-07,0,-2.3548743139112223e-08,1.0
65,65,579.81464,108405.21,16970.406,109725.49,-8.897216,38.954802943597315,0.0011965097,-1.1298613e-06,0.016174791,0.00038690836,1.0,42,0.02111111,1.9239933e-07,0,-2.3652572441152685e-08,1.0
66,66,501.44418,109901.016,16791.63,111176.4,-8.686965,39.63217622906086,0.0012053411,-9.4863907e-07,0.018901864,0.00043118655,1.0,42,0.021135299,1.9010598e-07,0,-2.3662263972477307e-08,1.0
67,67,434.02762,110799.98,16823.793,112069.95,-8.633804,40.31221943467972,0.0011218151,-7.7784665e-07,0.021796104,0.0004911886,1.0,42,0.0211405,1.8863665e-07,0,-2.3796822503821918e-08,1.0
68,68,375.6009,112180.85,17576.324,113549.42,-8.904622,40.99142970694811,0.0011793685,-8.7395233e-07,0.024108237,0.0005776326,1.0,42,0.021138825,1.8616409e-07,0,-2.4075862195803586e-08,1.0
69,69,325.10385,113323.516,18092.742,114758.734,-9.071039,41.670688352605794,0.00122796,-1.1939319e-06,0.027057873,0.00067255984,1.0,42,0.021153977,1.8433435e-07,0,-2.4351594707608924e-08,1.0
70,70,281.3503,114291.02,18234.568,115736.5,-9.064859,42.34781435810146,0.0011772445,-6.8621137e-07,0.031022532,0.0007700653,1.0,42,0.021096587,1.822812e-07,0,-2.450103069910862e-08,1.0
71,71,243.36427,115977.805,19661.592,117632.6,-9.62181,43.031114150508074,0.0011525947,-8.9444023e-07,0.033261716,0.0009292372,1.0,42,0.0211704,1.7997051e-07,0,-2.4847120440968002e-08,1.0
72,72,210.60631,116896.1,20415.732,118665.5,-9.906705,43.7081621826801,0.001183896,-8.8531414e-07,0.037015513,0.0010956322,1.0,42,0.021155233,1.7827618e-07,0,-2.4933669338070768e-08,1.0
73,73,182.27473,117596.48,20418.84,119356.02,-9.850331,44.380277174612274,0.0011647611,-9.1846675e-07,0.04276245,0.0012515149,1.0,42,0.021056375,1.7641652e-07,0,-2.519690944339301e-08,1.0
74,74,157.72879,120098.89,22888.63,122260.516,-10.790122,45.06865123400348,0.0011587432,-9.812335e-07,0.044084847,0.0015450998,1.0,42,0.021181596,1.7324969e-07,0,-2.5381328012298038e-08,1.0
75,75,136.52892,121599.56,23969.541,123939.47,-11.151105,45.74153846592526,0.0011365714,-5.321818e-07,0.048633527,0.0018190136,1.0,42,0.021191938,1.709862e-07,0,-2.572600496442195e-08,1.0
76,76,118.14758,123039.75,25742.98,125703.945,-11.817238,46.429895271983696,0.0012248672,-8.793544e-07,0.05232828,0.0021946048,1.0,42,0.021159127,1.6832509e-07,0,-2.581907119203287e-08,1.0
77,77,102.25773,124453.58,27540.682,127464.44,-12.478052,47.096347863582196,0.0011764992,-9.4416987e-07,0.056513123,0.0026382783,1.0,42,0.0211377,1.6583213e-07,0,-2.6052661613262018e-08,1.0
78,78,88.4436,126307.39,29853.318,129787.43,-13.298075,47.786260696389945,0.0011602895,-5.81539e-07,0.060278308,0.0031891947,1.0,42,0.02111621,1.6269843e-07,0,-2.6213776622863074e-08,1.0
79,79,76.54279,128487.04,31816.057,132367.6,-13.90787,48.45373515477695,0.0012227058,-1.0214645e-06,0.065353595,0.0037757116,1.0,42,0.02115492,1.5981948e-07,0,-2.6418383768107074e-08,1.0
80,80,66.250786,130701.26,34281.414,135122.3,-14.696957,49.121995186491404,0.0012217929,-1.0488435e-06,0.070076175,0.0045105945,1.0,42,0.021133123,1.5639998e-07,0,-2.6688271656310725e-08,1.0
81,81,57.329906,133421.7,37285.773,138533.67,-15.61345,49.776624684289345,0.0012012235,-1.2427312e-06,0.07445532,0.005393509,1.0,42,0.021156164,1.5271496e-07,0,-2.6702735299251244e-08,1.0
82,82,49.60321,135367.9,39542.41,141025.08,-16.283648,50.46138223676826,0.0011786418,-9.264768e-07,0.08114228,0.006379414,1.0,42,0.021096664,1.4959512e-07,0,-2.6791765887237615e-08,1.0
83,83,42.92585,138936.48,42430.383,145271.08,-16.982363,51.16943803036702,0.0011677609,-8.959319e-07,0.087382466,0.0074545234,1.0,42,0.021129174,1.4544653e-07,0,-2.7168354902930384e-08,1.0
84,84,37.1518,142001.03,45975.695,149258.36,-17.940405,51.81319110098411,0.0011793871,-5.4093726e-07,0.0931777,0.008840795,1.0,42,0.02112832,1.4155535e-07,0,-2.7395133908943278e-08,1.0
85,85,32.150223,145426.4,49294.305,153553.8,-18.724804,52.45238659801544,0.0012024532,-1.0225829e-06,0.10042443,0.010349318,1.0,42,0.02114184,1.376836e-07,0,-2.725366016602942e-08,1.0
86,86,27.835518,148952.11,52620.473,157973.56,-19.45684,53.17929903251934,0.0011790331,-8.68367e-07,0.108659096,0.012056097,1.0,42,0.021109873,1.3362916e-07,0,-2.7551748564172207e-08,1.0
87,87,24.082958,154076.62,56166.035,163994.61,-20.028473,54.139404011453735,0.0012089557,-1.0172427e-06,0.11766208,0.013801456,1.0,43,0.021157444,1.2901305e-07,0,-2.82021031311146e-08,1.0
88,88,20.833313,158176.42,60641.17,169402.28,-20.975664,54.793776842576335,0.001177822,-9.763286e-07,0.12597786,0.016143246,1.0,43,0.021130307,1.2473448e-07,0,-2.7918985291544415e-08,1.0
89,89,18.021912,162606.31,65312.254,175232.72,-21.883295,55.53970495801332,0.0010074069,-9.004589e-07,0.13521492,0.018783804,1.0,43,0.021105079,1.2044029e-07,0,-2.8610625649510744e-08,1.0
90,90,15.604198,168125.88,70179.81,182185.39,-22.65684,56.19402512241504,0.0012118622,-1.0143937e-06,0.14533375,0.021565711,1.0,43,0.02114527,1.1606457e-07,0,-2.8588869874310614e-08,1.0
91,91,13.500899,173483.53,75689.97,189276.27,-23.571394,56.94198179792147,0.0011656835,-9.791686e-07,0.15574679,0.024905968,1.0,43,0.021140955,1.11693645e-07,0,-2.867328577834232e-08,1.0
92,92,11.686608,178746.16,81569.06,196478.25,-24.529121,57.5328999326739,0.001174636,-9.580594e-07,0.16695759,0.02877585,1.0,43,0.02110072,1.0739469e-07,0,-2.9056586489033976e-08,1.0
93,93,10.113269,185964.56,86716.23,205188.98,-24.99988,58.20652495129616,0.0011851629,-9.81003e-07,0.18147977,0.03241312,1.0,43,0.021167392,1.0316047e-07,0,-2.9726894593851386e-08,1.0
94,94,8.748621,191630.45,93166.98,213078.19,-25.928116,58.973374827735825,0.0011786046,-1.040857e-06,0.19526234,0.037330564,1.0,43,0.021111911,9.908058e-08,0,-2.958889762657514e-08,1.0
95,95,7.570237,198814.88,99428.17,222291.06,-26.569832,59.847971882642014,0.0011850698,-9.576594e-07,0.21144682,0.04230348,1.0,43,0.021121852,9.50189e-08,0,-2.9292880090627606e-08,1.0
96,96,6.554112,205813.33,105983.9,231498.84,-27.246275,60.384310148103395,0.0011822005,-1.1983698e-06,0.22912179,0.048022915,1.0,43,0.021100366,9.1146745e-08,0,-3.046284109654766e-08,1.0
97,97,5.669445,213055.58,113431.766,241369.94,-28.031042,60.994132230378455,0.001230997,-7.970833e-07,0.24748272,0.05465727,1.0,43,0.021088824,8.7371376e-08,0,-2.9484681920035173e-08,1.0
98,98,4.907347,220733.0,122129.72,252267.17,-28.955389,61.6865595166164,0.0012056392,-1.133227e-06,0.26555347,0.06224052,1.0,43,0.021135643,8.378277e-08,0,-3.0540395253773054e-08,1.0
99,99,4.245922,228340.47,130323.79,262913.78,-29.715275,62.47431987398886,0.0012054249,-8.973863e-07,0.28762352,0.070671625,1.0,43,0.021120325,8.033175e-08,0,-3.084496450971604e-08,1.0
100,100,3.6747382,235446.83,140073.62,273963.2,-30.74955,63.37394482342643,0.0012349562,-9.464858e-07,0.30919847,0.08082871,1.0,43,0.02110705,7.704338e-08,0,-2.9796201636784165e-08,1.0
101,101,3.180988,243048.5,151399.36,286346.53,-31.919533,64.40224212556495,0.0011783809,-1.0503925e-06,0.33047152,0.092384316,1.0,43,0.021091616,7.365766e-08,0,-3.1052076023816234e-08,1.0
102,102,2.752818,251614.45,163619.16,300135.06,-33.035034,65.58108807491953,0.0012040685,-9.711442e-07,0.35335273,0.10501305,1.0,43,0.021141967,7.044151e-08,0,-3.2371145042403544e-08,1.0
103,103,2.3804083,259231.89,178830.6,314931.03,-34.599773,66.93603677928331,0.0012016153,-9.2399733e-07,0.37387538,0.120553434,1.0,43,0.021135071,6.711016e-08,0,-3.163970346158745e-08,1.0
104,104,2.060257,267675.06,194436.42,330840.53,-35.99427,68.49235037321341,0.0011914464,-9.341721e-07,0.39730236,0.1372268,1.0,43,0.021142172,6.3904416e-08,0,-3.076331268708721e-08,1.0
105,105,1.7836765,276070.6,214422.62,349559.78,-37.836304,70.28068224484014,0.0011985411,-9.951561e-07,0.41613424,0.15657836,1.0,43,0.02114077,6.0478264e-08,0,-3.178931940160378e-08,1.0
106,106,1.5427545,285052.2,233450.98,368448.25,-39.31666,72.34016903597512,0.0012561908,-1.0636916e-06,0.44190362,0.17740506,1.0,43,0.021089256,5.723804e-08,0,-3.4019974660981255e-08,1.0
107,107,1.3354719,294727.88,260866.22,393593.3,-41.51232,74.71191168195219,0.0011939639,-9.66359e-07,0.4568436,0.20068173,1.0,43,0.021134337,5.3695874e-08,0,-3.544389081958875e-08,1.0
108,108,1.1556969,304873.3,289810.78,420640.03,-43.549088,77.44347815835499,0.0011901422,-9.3815305e-07,0.47518387,0.22556387,1.0,43,0.021128455,5.0229303e-08,0,-3.516400139011382e-08,1.0
109,109,1.0000616,316205.44,321564.53,450987.4,-45.481438,80.59321188126341,0.0011963592,-9.4806535e-07,0.49490884,0.25161275,1.0,43,0.021129215,4.685101e-08,0,-3.415485892595601e-08,1.0
