True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,38.995205,7740.1816,7740.28,-89.71134,89.57749153467012,-0.05631626,-5.0657873e-06,1.6655584e-05,1.665516e-05,2.0,41,0.021188466,2.737429e-06,0,-5.32648408940215e-08,2.0
123,123,1068345.5,470.65024,8846.192,8858.704,-86.95452,90.12950486756745,-0.0564277,-1.3972922e-06,1.6840386e-05,1.679285e-05,2.0,41,0.02079483,2.3473895e-06,0,-5.343404959194882e-08,2.0
124,124,924510.06,591.74615,9967.434,9984.983,-86.602455,90.681503133761,-0.056265153,-1.3356211e-05,1.7271304e-05,1.7210645e-05,2.0,41,0.020267231,2.0297712e-06,0,-5.4500777534081654e-08,2.0
125,125,800039.0,1217.4089,10312.861,10384.469,-83.267525,91.23349996001343,-0.05634458,-1.0538733e-05,1.9289891e-05,1.9024777e-05,2.0,41,0.019963771,1.9224644e-06,0,-5.5632075371287905e-08,2.0
126,126,692334.1,423.48907,12471.023,12478.212,-88.05511,91.78549918622593,-0.056430474,-1.7734525e-06,1.8433268e-05,1.8412034e-05,2.0,41,0.020444654,1.6384282e-06,0,-5.505924443500988e-08,2.0
127,127,599122.25,862.5315,15148.283,15172.819,-86.74114,92.33748721241136,-0.05637918,-3.6750802e-07,1.7536433e-05,1.7479762e-05,2.0,41,0.020428441,1.346384e-06,0,-5.554269112890312e-08,2.0
128,128,518454.94,1102.458,17872.102,17906.072,-86.47012,92.88948254534625,-0.05638844,2.1203646e-06,1.7176453e-05,1.7111342e-05,2.0,41,0.020661518,1.1538833e-06,0,-5.607906923088378e-08,2.0
129,129,448662.03,2011.5413,20271.328,20370.887,-84.333046,93.44149267821922,-0.056320883,-4.9261243e-06,1.7499216e-05,1.7328586e-05,2.0,41,0.020315655,9.972887e-07,0,-5.506370190444305e-08,2.0
130,130,388258.97,2903.1995,23373.748,23553.357,-82.919685,93.99350270439754,-0.05637933,-3.4345185e-06,1.7537604e-05,1.7271153e-05,2.0,41,0.020909302,8.877419e-07,0,-5.566338094192267e-08,2.0
131,131,335983.9,4428.6187,29587.736,29917.332,-81.487305,94.54549033063813,-0.0565034,1.04666515e-05,1.6009948e-05,1.565913e-05,2.0,41,0.02075637,6.937908e-07,0,-5.522034676090095e-08,2.0
132,132,290751.2,3561.2275,30277.082,30485.8,-83.291626,95.0974971568503,-0.056457732,8.747861e-06,1.8079425e-05,1.7832714e-05,2.0,41,0.020520441,6.731147e-07,0,-5.8057144664357336e-08,2.0
133,133,251605.19,5463.168,35190.355,35611.9,-81.17549,95.64949040973443,-0.056471314,7.1668705e-06,1.797533e-05,1.7552296e-05,2.0,41,0.020560957,5.77362e-07,0,-5.708805698105223e-08,2.0
134,134,217729.38,6999.216,40052.75,40659.707,-80.087654,96.20148491594591,-0.05639921,5.5523597e-06,1.8250332e-05,1.7709526e-05,2.0,41,0.020161824,4.958674e-07,0,-5.7738094238456365e-08,2.0
135,135,188418.58,7158.477,46873.652,47417.117,-81.31696,96.75350742219598,-0.056416985,5.083091e-06,1.8020532e-05,1.760982e-05,2.0,41,0.020739533,4.3738495e-07,0,-5.707016146256056e-08,2.0
136,136,163051.14,11316.356,51680.348,52904.805,-77.64898,97.30550819504424,-0.056437444,3.7385983e-06,1.8887344e-05,1.8023184e-05,2.0,41,0.020278554,3.833027e-07,0,-5.7531712712464746e-08,2.0
137,137,141098.2,13017.758,59161.645,60576.91,-77.59055,98.02449990922469,-0.056378286,-4.772415e-07,1.9065947e-05,1.8185474e-05,2.0,42,0.019085823,3.150676e-07,0,-5.890060617409512e-08,2.0
138,138,122105.11,18546.332,63485.49,66139.05,-73.71507,98.4405078489508,-0.05636614,-4.1335724e-07,2.0531083e-05,1.891668e-05,2.0,42,0.020436374,3.0899105e-07,0,-5.913412396012004e-08,2.0
139,139,105663.59,20346.06,78670.38,81258.79,-75.49965,98.99250696852687,-0.05636232,-1.7849462e-07,1.9146239e-05,1.7945904e-05,2.0,42,0.02026591,2.4939962e-07,0,-5.915967740210447e-08,2.0
140,140,91439.65,28413.623,86423.27,90974.26,-71.80054,99.40948957498767,-0.056335025,-9.123239e-07,2.0139787e-05,1.8175202e-05,2.0,42,0.021399481,2.3522568e-07,0,-5.921185081610957e-08,2.0
141,141,79127.08,35594.703,100745.5,106848.67,-70.541016,99.96150056124316,-0.05643146,6.3784427e-07,1.9965002e-05,1.7749348e-05,2.0,42,0.020393262,1.9086116e-07,0,-5.9326907816773105e-08,2.0
142,142,68475.36,42768.777,111786.93,119689.125,-69.06355,100.37749159432133,-0.05625446,-1.582642e-06,2.079193e-05,1.8137083e-05,2.0,42,0.021164155,1.7682605e-07,0,-5.940395422249267e-08,2.0
143,143,59252.523,55999.26,122392.305,134594.92,-65.414055,100.79348665408907,-0.056287996,-1.232676e-06,2.194619e-05,1.8147217e-05,2.0,42,0.021866769,1.6246355e-07,0,-5.94385338043849e-08,2.0
144,144,51282.285,68756.336,142576.2,158289.0,-64.25465,101.34550505361403,-0.056501385,6.525582e-07,2.1767359e-05,1.7660312e-05,2.0,42,0.020250997,1.2793686e-07,0,-5.94405806821916e-08,2.0
145,145,44369.8,84732.164,155298.89,176910.39,-61.38281,101.76148902004934,-0.05643109,8.896218e-08,2.3097464e-05,1.7798948e-05,2.0,42,0.020560846,1.16221806e-07,0,-5.936975726446124e-08,2.0
146,146,38403.727,109527.48,150662.1,186266.84,-53.98381,102.17750658644945,-0.05636651,-6.916514e-08,2.750697e-05,1.7996152e-05,2.0,42,0.020808171,1.1171162e-07,0,-5.937977443636614e-08,2.0
147,147,33226.32,127041.086,162233.36,206056.06,-51.936348,102.59449169962318,-0.05639198,-5.906683e-07,2.9525532e-05,1.8302368e-05,2.0,42,0.02102159,1.0201879e-07,0,-5.949866889662757e-08,2.0
148,148,28754.086,153289.36,168377.73,227703.08,-47.685593,103.01048883938347,-0.056498013,1.0423819e-06,3.287274e-05,1.7974939e-05,2.0,42,0.021207156,9.313513e-08,0,-5.955937085134365e-08,2.0
149,149,24884.947,175834.69,165213.84,241274.64,-43.216286,103.4265061657934,-0.056291815,-1.1166416e-06,3.871123e-05,1.8151248e-05,2.0,42,0.021153374,8.767342e-08,0,-5.965841744952667e-08,2.0
150,150,21553.963,198662.02,159915.53,255028.58,-38.83277,103.84350391893531,-0.05630717,-1.2282061e-06,4.6174515e-05,1.8155404e-05,2.0,42,0.021104673,8.275415e-08,0,-5.973078419079118e-08,2.0
151,151,18631.234,221627.19,157188.17,271710.75,-35.346016,104.25949841868714,-0.05628198,-5.5881935e-07,5.4344877e-05,1.818799e-05,2.0,42,0.02107826,7.7576104e-08,0,-5.981864211166234e-08,2.0
152,152,16126.037,241705.77,142030.92,280347.03,-30.439308,104.67548974513193,-0.056462836,6.132593e-07,6.9487956e-05,1.7835424e-05,2.0,42,0.020721145,7.391248e-08,0,-5.98749066251211e-08,2.0
153,153,13954.87,284059.5,106898.04,303507.8,-20.62246,105.09150752486312,-0.056458626,9.6784724e-08,0.00010669022,1.3235012e-05,2.0,42,0.020947672,6.901856e-08,0,-5.984042894625337e-08,2.0
154,154,12080.609,281959.44,135459.34,312810.4,-25.660625,105.50750197129673,-0.056339215,-1.2839293e-07,9.7257325e-05,1.8238026e-05,2.0,42,0.020282777,6.484048e-08,0,-5.98171270459823e-08,2.0
155,155,10447.592,286292.7,110680.74,306942.56,-21.1365,105.92349855104112,-0.056456707,-9.2260024e-08,0.00013763594,1.7896238e-05,2.0,42,0.019597411,6.384716e-08,0,-5.98844634740448e-08,2.0
156,156,9045.586,302078.56,101377.836,318636.03,-18.5518,106.49624823158956,-0.056337036,-2.4461355e-07,0.00017355631,1.756858e-05,2.0,42,0.020289063,6.367473e-08,0,-5.97463722880644e-08,2.0
157,157,7827.7437,305760.16,89486.66,318586.16,-16.31314,106.9769218811416,-0.056357753,2.0608155e-08,0.00022720886,1.7926192e-05,2.0,42,0.02027623,6.3644414e-08,0,-5.975330348912935e-08,2.0
158,158,6770.8345,312772.1,79797.945,322791.1,-14.312615,107.51542228003382,-0.05646986,4.095006e-07,0.00029456845,1.8002242e-05,2.0,42,0.020299789,6.288832e-08,0,-5.972141650885929e-08,2.0
159,159,5860.798,316872.25,72389.62,325035.8,-12.868415,108.12198836219613,-0.056092475,-3.2169958e-06,0.00037513458,1.8607037e-05,2.0,42,0.020292556,6.243175e-08,0,-5.981719270253865e-08,2.0
160,160,5071.625,318491.06,62486.21,324562.9,-11.10013,108.80270010120876,-0.0564048,5.6741026e-08,0.000502214,1.8614845e-05,2.0,42,0.020307034,6.256733e-08,0,-5.977057508478782e-08,2.0
161,161,4388.5933,321646.03,50988.12,325662.34,-9.007714,109.48285130682052,-0.056357305,-2.5541598e-07,0.00071125577,1.7435272e-05,2.0,42,0.020299474,6.233289e-08,0,-5.972422114377136e-08,2.0
162,162,3798.7827,325423.88,49102.125,329107.47,-8.580443,110.16284064580395,-0.056394532,-3.986431e-07,0.0008532483,1.8993303e-05,2.0,42,0.020289317,6.1649516e-08,0,-5.992118773805544e-08,2.0
163,163,3286.0488,325597.47,44545.566,328630.53,-7.790372,110.84272430476994,-0.05634749,-1.2634379e-07,0.0010872806,1.9977208e-05,2.0,42,0.020320319,6.1833326e-08,0,-5.99974281679177e-08,2.0
164,164,2844.088,328617.34,37398.555,330738.6,-6.4926567,111.52282332372852,-0.056442603,1.5247416e-07,0.0014963124,1.913208e-05,2.0,42,0.0203437,6.150991e-08,0,-5.992007535786412e-08,2.0
165,165,2460.7852,327627.66,30628.516,329056.22,-5.3408155,112.2026883160288,-0.056433566,2.2790579e-07,0.0021116429,1.829499e-05,2.0,42,0.02030018,6.1692134e-08,0,-5.991200554961848e-08,2.0
166,166,2129.3164,328596.9,26854.172,329692.4,-4.6720433,112.88183218828635,-0.056458198,3.9422815e-07,0.0027833523,1.8466042e-05,2.0,42,0.020316089,6.162134e-08,0,-5.992573365654923e-08,2.0
167,167,1843.2289,329713.28,20446.459,330346.66,-3.54853,113.56196080724476,-0.056439046,-4.2158295e-08,0.004223016,1.6177788e-05,2.0,42,0.020312767,6.1489246e-08,0,-5.990626716920151e-08,2.0
168,168,1594.4913,332138.66,22030.38,332868.47,-3.7948058,114.24183955954504,-0.056457005,3.022201e-07,0.004530811,1.9846077e-05,2.0,42,0.02036262,6.117317e-08,0,-5.985617476721375e-08,2.0
169,169,1380.4436,330180.06,19749.34,330770.2,-3.4230027,114.92172111184482,-0.05641121,5.1898486e-08,0.005837796,2.0811402e-05,2.0,42,0.020344473,6.150637e-08,0,-5.984985480466539e-08,2.0
170,170,1194.6187,350677.75,14843.569,350991.75,-2.4237823,115.85281387605937,-0.056357753,1.6568624e-08,0.008975373,1.605223e-05,2.0,43,0.020171495,5.747e-08,0,-5.98210960231251e-08,2.0
171,171,1033.3434,350400.9,14734.425,350710.56,-2.4078798,116.53310201500426,-0.056445807,9.033411e-08,0.010453032,1.845062e-05,2.0,43,0.020183716,5.755092e-08,0,-5.978120128272914e-08,2.0
172,172,894.71045,348290.25,4536.7925,348319.78,-0.74628663,117.21284220732923,-0.056397777,4.4825645e-09,0.039209265,6.6516636e-06,2.0,43,0.020222995,5.8058703e-08,0,-5.980135336683862e-08,2.0
173,173,774.2569,348500.78,11969.004,348706.25,-1.9670085,117.89294431961025,-0.05645233,1.1813829e-07,0.017174222,2.0233621e-05,2.0,43,0.02022539,5.800123e-08,0,-5.981860409792756e-08,2.0
174,174,669.7856,344433.44,7038.2744,344505.34,-1.1706393,118.57284245858318,-0.056419704,4.7855455e-08,0.033761222,1.4091545e-05,2.0,43,0.020149529,5.8488293e-08,0,-5.977076429962144e-08,2.0
175,175,579.81464,345916.44,7237.4365,345992.16,-1.198596,119.252815664222,-0.05641868,4.549032e-08,0.037926797,1.6595228e-05,2.0,43,0.020309458,5.8699186e-08,0,-5.97539076383708e-08,2.0
176,176,501.44418,344235.94,7259.608,344312.47,-1.2081343,119.9301858030085,-0.05640236,3.3944175e-08,0.043720424,1.9435924e-05,2.0,43,0.020315407,5.900282e-08,0,-5.976946877705657e-08,2.0
177,177,434.02762,341980.06,7222.5356,342056.3,-1.2098931,120.61020194200682,-0.056392167,4.7594774e-08,0.05077069,2.2635873e-05,2.0,43,0.020253673,5.9211516e-08,0,-5.979151440749872e-08,2.0
178,178,375.6009,342805.88,9199.724,342929.3,-1.5372515,121.28846845417866,-0.056385815,2.0498467e-08,0.046059452,3.3148135e-05,2.0,43,0.0203461,5.93303e-08,0,-5.979142025608929e-08,2.0
179,179,325.10385,341293.25,10617.497,341458.38,-1.7818741,121.96767893984361,-0.056483984,7.020305e-08,0.046107955,4.458047e-05,2.0,43,0.02031558,5.9496504e-08,0,-5.98225602780213e-08,2.0
180,180,281.3503,343468.7,13375.046,343729.0,-2.2300334,122.64480145199923,-0.056316074,9.175795e-09,0.042293873,6.403769e-05,2.0,43,0.020443447,5.947548e-08,0,-5.98416374248411e-08,2.0
181,181,243.36427,339910.12,14052.325,340200.47,-2.3673337,123.32812540439772,-0.056418866,1.46695305e-08,0.046538793,7.940387e-05,2.0,43,0.020268783,5.9578937e-08,0,-5.985487444909686e-08,2.0
182,182,210.60631,341091.12,17117.865,341520.38,-2.8730133,124.00520820988459,-0.05642604,5.977423e-08,0.04414679,0.00011090858,2.0,43,0.020328153,5.9522517e-08,0,-5.980136160979516e-08,2.0
183,183,182.27473,340551.8,20497.004,341168.1,-3.4443417,124.67627466845443,-0.05639839,1.0982216e-08,0.042599376,0.00015376136,2.0,43,0.020298047,5.9495736e-08,0,-5.984941925658975e-08,2.0
184,184,157.72879,344936.0,22079.96,345641.97,-3.6626065,125.36466030119482,-0.05636556,4.1039563e-08,0.045699436,0.00018648955,2.0,43,0.020475756,5.9239785e-08,0,-5.988397924383036e-08,2.0
185,185,136.52892,345431.9,25053.215,346339.25,-4.1482396,126.03654449307942,-0.056463733,6.182269e-08,0.04652989,0.00024347565,2.0,43,0.020460576,5.9076687e-08,0,-5.983878022823674e-08,2.0
186,186,118.14758,345092.4,29869.596,346382.7,-4.946927,126.72488873911789,-0.05643552,4.9531565e-08,0.0450989,0.0003353608,2.0,43,0.020369895,5.8807483e-08,0,-5.98215610932679e-08,2.0
187,187,102.25773,346408.53,35598.777,348232.88,-5.8674216,127.39132943740697,-0.05638589,2.966093e-08,0.043720882,0.00045689827,2.0,43,0.020373821,5.8506313e-08,0,-5.98151722230161e-08,2.0
188,188,88.4436,347999.16,39811.79,350269.03,-6.5263762,128.08128163017682,-0.056409474,5.2213345e-08,0.04520037,0.00058393145,2.0,43,0.020370862,5.8157756e-08,0,-5.981833249741126e-08,2.0
189,189,76.54279,349767.06,44363.426,352569.3,-7.228629,128.74872926191892,-0.056413613,4.008982e-08,0.046869546,0.00074208196,2.0,43,0.020345636,5.7706767e-08,0,-5.980216465493172e-08,2.0
190,190,66.250786,352623.53,49671.645,356104.8,-8.0181055,129.4169691603165,-0.056367684,2.856221e-08,0.048363816,0.00094098336,2.0,43,0.020375008,5.7216322e-08,0,-5.983177011540638e-08,2.0
191,191,57.329906,354419.3,56455.973,358887.62,-9.05069,130.07163329809737,-0.056374952,2.5694247e-08,0.04917326,0.0012168355,2.0,43,0.020332338,5.6653775e-08,0,-5.980639477990322e-08,2.0
192,192,49.60321,359149.0,63718.344,364757.5,-10.060436,130.7573783172702,-0.056363884,1.0051075e-08,0.05035538,0.0015366195,2.0,43,0.02040016,5.592801e-08,0,-5.979847854392478e-08,2.0
193,193,42.92585,363373.0,70234.945,370098.47,-10.939577,131.46543675093562,-0.056433342,4.2827384e-08,0.052789554,0.0019011655,2.0,43,0.020396125,5.5109997e-08,0,-5.983417830384141e-08,2.0
194,194,37.1518,366668.22,78046.6,374882.47,-12.016274,132.109152354853,-0.056428183,3.7370835e-08,0.054889124,0.0023790526,2.0,43,0.020358834,5.4307247e-08,0,-5.979855429574125e-08,2.0
195,195,32.150223,370748.22,87455.49,380923.5,-13.27282,132.74738033182803,-0.056466267,6.765166e-08,0.05660425,0.0029836488,2.0,43,0.020333178,5.3378642e-08,0,-5.973164516216972e-08,2.0
196,196,27.835518,378472.25,96527.266,390587.72,-14.307945,133.47534839305445,-0.05639632,3.5918273e-08,0.059233963,0.0036177093,2.0,43,0.020411905,5.2259463e-08,0,-5.969947325056187e-08,2.0
197,197,24.082958,382052.53,104437.77,396069.94,-15.28884,134.17740781305474,-0.05640504,4.8563177e-08,0.06327799,0.004399711,2.0,43,0.020268736,5.117464e-08,0,-5.964411783700838e-08,2.0
198,198,20.833313,390916.72,119856.99,408878.44,-17.045797,134.83175531084999,-0.056407407,6.420642e-08,0.063737996,0.0054769246,2.0,43,0.020406675,4.9908902e-08,0,-5.97642109785702e-08,2.0
199,199,18.021912,398552.97,131107.62,419563.7,-18.209091,135.57771761294862,-0.05646921,1.1094987e-07,0.06735833,0.0065773576,2.0,43,0.020381922,4.857885e-08,0,-5.964293776202546e-08,2.0
200,200,15.604198,406731.47,143606.69,431339.03,-19.44685,136.23303561739158,-0.056392036,3.4800777e-08,0.07102382,0.007872557,2.0,43,0.020361418,4.7205138e-08,0,-5.977917805547268e-08,2.0
201,201,13.500899,415264.47,155789.9,443525.72,-20.563995,136.97998463953263,-0.056357,-7.87367e-09,0.07566902,0.009335963,2.0,43,0.020283012,4.573131e-08,0,-5.980867181356923e-08,2.0
202,202,11.686608,428431.6,170595.5,461146.88,-21.71176,137.5708913609269,-0.05633109,-2.8424004e-08,0.079829626,0.010924981,2.0,43,0.020362237,4.4155644e-08,0,-5.977639394187584e-08,2.0
203,203,10.113269,439834.22,188829.47,478655.1,-23.234798,138.244536006212,-0.056357827,2.0200302e-08,0.083341025,0.012970389,2.0,43,0.020366663,4.2549768e-08,0,-5.956293182237123e-08,2.0
204,204,8.748621,453889.34,205647.05,498303.38,-24.37421,139.0113944693294,-0.056367435,4.121626e-08,0.08846226,0.015066603,2.0,43,0.0203841,4.0907008e-08,0,-5.942914276586938e-08,2.0
205,205,7.570237,467738.78,224316.9,518746.22,-25.62132,139.88701504428172,-0.05641516,3.639288e-08,0.09372353,0.01752519,2.0,43,0.020362925,3.9254118e-08,0,-5.982558249481112e-08,2.0
206,206,6.554112,484563.94,245383.88,543153.25,-26.85772,140.42332445640932,-0.05631127,8.244316e-09,0.09896013,0.020197961,2.0,43,0.020399272,3.7557122e-08,0,-5.9386124328779114e-08,2.0
207,207,5.669445,499135.84,263606.38,564468.7,-27.839678,141.03314885872533,-0.0564944,4.161652e-08,0.10649364,0.023225004,2.0,43,0.02029983,3.596272e-08,0,-5.984973556727585e-08,2.0
208,208,4.907347,519729.75,286467.97,593450.0,-28.862955,141.72553795823478,-0.05642004,9.050157e-08,0.11321325,0.026380386,2.0,43,0.020358866,3.4305952e-08,0,-5.9290635399532634e-08,2.0
209,209,4.245922,538713.56,311231.16,622155.25,-30.016329,142.51330879566376,-0.056468528,-3.68982e-10,0.12043842,0.030139333,2.0,43,0.020338058,3.2689684e-08,0,-5.971176464746087e-08,2.0
210,210,3.6747382,564119.56,336751.72,656987.5,-30.83513,143.41295054508373,-0.05642303,4.998722e-08,0.12861271,0.03379009,2.0,43,0.020411937,3.106899e-08,0,-5.98106090205375e-08,2.0
211,211,3.180988,584348.25,362141.62,687465.94,-31.787983,144.44124251391622,-0.0564297,9.640477e-08,0.13815914,0.038338415,2.0,43,0.020368595,2.9628515e-08,0,-5.921014726526705e-08,2.0
212,212,2.752818,607826.8,393415.44,724036.7,-32.912933,145.62013888990623,-0.056429423,2.699175e-08,0.14695731,0.043388322,2.0,43,0.02035936,2.8119237e-08,0,-5.9306244834341945e-08,2.0
213,213,2.3804083,632429.4,424111.34,761470.5,-33.84607,146.9749849542859,-0.056477144,5.791193e-08,0.15764812,0.048903774,2.0,43,0.020362806,2.6741423e-08,0,-5.989690584350517e-08,2.0
214,214,2.060257,656915.25,458632.53,801175.06,-34.921238,148.5313426014909,-0.056391273,3.288665e-08,0.1684356,0.055196147,2.0,43,0.020333478,2.5379569e-08,0,-5.990725562412418e-08,2.0
215,215,1.7836765,682355.25,496953.62,844139.56,-36.065536,150.31966671315968,-0.056407247,5.0563273e-08,0.17955114,0.0622288,2.0,43,0.02036874,2.4129589e-08,0,-5.9278020695773234e-08,2.0
216,216,1.5427545,701394.9,535218.44,882277.5,-37.346424,152.37921718429425,-0.056454923,9.631845e-08,0.19274904,0.070932284,2.0,43,0.02023359,2.2933364e-08,0,-5.8797443962263904e-08,2.0
217,217,1.3354719,732577.3,591310.9,941444.7,-38.90926,154.75096596361254,-0.05641139,3.9133635e-08,0.20154385,0.07950815,2.0,43,0.0203611,2.1627505e-08,0,-5.904196955219041e-08,2.0
218,218,1.1556969,756893.6,644133.3,993879.1,-40.39852,157.48253171998658,-0.056437723,5.0122054e-08,0.21379642,0.08980176,2.0,43,0.020362925,2.0488331e-08,0,-5.971849189794337e-08,2.0
219,219,1.0000616,785471.8,707201.3,1056929.4,-41.998363,160.6321611496096,-0.056403972,4.7052342e-08,0.22503512,0.100749865,2.0,43,0.020369584,1.9272417e-08,0,-6.015317003622774e-08,2.0
