True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,5818.4927,17427.135,18372.803,-71.5371,13.665481369040208,0.032785892,1.0831276e-06,2.0355174e-05,1.8313694e-05,1.0,41,0.020330392,1.1065482e-06,0,-3.2528236047361425e-08,1.0
20,20,388258.97,7424.953,19428.621,20799.068,-69.084854,14.217500755243236,0.032761652,2.1296735e-06,2.1098747e-05,1.840996e-05,1.0,41,0.020778293,9.990011e-07,0,-3.268549157951068e-08,1.0
21,21,335983.9,9048.1045,21130.084,22985.836,-66.81893,14.769486408127705,0.03273786,2.4201727e-06,2.2418182e-05,1.8944462e-05,1.0,41,0.020323245,8.8416385e-07,0,-3.324265269316129e-08,1.0
22,22,290751.2,11989.813,23948.184,26781.918,-63.404865,15.322494327760069,0.032736797,4.0235095e-06,2.2857359e-05,1.8276281e-05,1.0,41,0.020546941,7.6719454e-07,0,-3.4148110459938154e-08,1.0
23,23,251605.19,14752.241,25892.66,29800.31,-60.327843,15.874502913997276,0.032814678,-3.0639453e-06,2.4430023e-05,1.8443174e-05,1.0,41,0.020483308,6.8735216e-07,0,-3.357524757038593e-08,1.0
24,24,217729.38,17542.492,27664.143,32757.348,-57.62024,16.42648600685061,0.032746095,3.3419515e-06,2.642323e-05,1.8845292e-05,1.0,41,0.020241585,6.17925e-07,0,-3.3162682575159077e-08,1.0
25,25,188418.58,20902.686,29116.342,35842.484,-54.32535,16.97848176638945,0.032776166,3.438428e-07,2.9010793e-05,1.914419e-05,1.0,41,0.020663034,5.764956e-07,0,-3.354989335373422e-08,1.0
26,26,163051.14,25571.346,30214.457,39582.914,-49.757824,17.53048749928712,0.032822616,-2.4088192e-07,3.2305878e-05,1.8823292e-05,1.0,41,0.020288602,5.1255955e-07,0,-3.325415408145697e-08,1.0
27,27,141098.2,30057.873,30724.793,42982.42,-45.628635,18.082492965535494,0.032773707,9.71396e-07,3.671214e-05,1.8758834e-05,1.0,41,0.020267777,4.7153642e-07,0,-3.325172125736565e-08,1.0
28,28,122105.11,35796.883,30411.535,46971.035,-40.34984,18.498479838628555,0.032829378,-4.177883e-07,4.2859585e-05,1.7966539e-05,1.0,41,0.021952743,4.6736764e-07,0,-3.3588711030531985e-08,1.0
29,29,105663.59,38019.766,30436.477,48701.97,-38.67879,19.050494558148785,0.032816708,-2.8442105e-06,4.9488055e-05,1.9328409e-05,1.0,41,0.020386215,4.1859118e-07,0,-3.449869183686991e-08,1.0
30,30,91439.65,42133.52,31242.672,52453.2,-36.557518,19.63249114577775,0.03282759,-5.791208e-07,5.571055e-05,1.976468e-05,1.0,42,0.019956095,3.8045525e-07,0,-3.4828369772174936e-08,1.0
31,31,79127.08,45527.66,30437.104,54764.816,-33.764347,20.0485035655729,0.032842122,-7.927508e-07,6.6083296e-05,2.0412446e-05,1.0,42,0.02081214,3.800276e-07,0,-3.476967515206771e-08,1.0
32,32,68475.36,49501.996,28754.295,57247.332,-30.151081,20.464499052002793,0.032780007,-5.094627e-07,8.083196e-05,2.0392856e-05,1.0,42,0.021638015,3.779742e-07,0,-3.4842948249252514e-08,1.0
33,33,59252.523,52964.453,27108.074,59498.58,-27.10411,21.016496331518283,0.032788612,-2.975089e-07,9.908653e-05,2.0568317e-05,1.0,42,0.020247435,3.4030117e-07,0,-3.488753251757042e-08,1.0
34,34,51282.285,55973.84,25963.27,61702.203,-24.884064,21.432480911287712,0.03273402,-1.5558538e-07,0.00011953453,2.1164637e-05,1.0,42,0.020754393,3.3636388e-07,0,-3.479658237532638e-08,1.0
35,35,44369.8,58245.883,22839.201,62563.664,-21.41099,21.848478824394988,0.032810673,-6.610707e-07,0.00015705498,2.0929998e-05,1.0,42,0.021084683,3.3701164e-07,0,-3.485646367335132e-08,1.0
36,36,38403.727,60684.43,20353.6,64006.79,-18.541487,22.264484977495158,0.0327896,-2.1444009e-07,0.00020361302,2.058903e-05,1.0,42,0.021432728,3.3485085e-07,0,-3.4919369364875647e-08,1.0
37,37,33226.32,61971.56,19091.064,64845.53,-17.12206,22.68048350387835,0.032839272,-7.564306e-07,0.0002509041,2.174743e-05,1.0,42,0.021589465,3.3293682e-07,0,-3.501557720795883e-08,1.0
38,38,28754.086,63484.047,17381.836,65820.61,-15.31223,23.096497977006948,0.03279092,-2.9992862e-07,0.00031843802,2.2207128e-05,1.0,42,0.02169504,3.296086e-07,0,-3.500834975672874e-08,1.0
39,39,24884.947,64977.254,15716.11,66850.875,-13.59705,23.512491756730014,0.03279821,-3.0104593e-07,0.00040694748,2.2491286e-05,1.0,42,0.021807516,3.262114e-07,0,-3.509639951921232e-08,1.0
40,40,21553.963,65830.99,13868.807,67276.02,-11.896701,23.928504709823756,0.03279092,-2.9359595e-07,0.0005324194,2.2626191e-05,1.0,42,0.021825096,3.2441122e-07,0,-3.501271303952258e-08,1.0
41,41,18631.234,66332.86,12485.714,67497.71,-10.659956,24.344490756251616,0.032782633,1.2601174e-08,0.00068417174,2.3410666e-05,1.0,42,0.021710953,3.2165465e-07,0,-3.511241571381301e-08,1.0
42,42,16126.037,66799.23,10939.081,67688.99,-9.3002405,24.760481522680493,0.032800872,-3.815056e-07,0.0009022182,2.356336e-05,1.0,42,0.02152923,3.18061e-07,0,-3.5266598966916384e-08,1.0
43,43,13954.87,67580.68,10126.758,68335.2,-8.522188,25.176503942435374,0.03277762,2.1300889e-07,0.0011262218,2.4732943e-05,1.0,42,0.02140045,3.1316875e-07,0,-3.540112023513685e-08,1.0
44,44,12080.609,68659.555,9392.871,69299.06,-7.7899103,25.592489375529112,0.032821704,-6.0239825e-07,0.0014025971,2.5767657e-05,1.0,42,0.02124097,3.0651165e-07,0,-3.5528497835314434e-08,1.0
45,45,10447.592,68352.54,7900.3486,68807.59,-6.5931263,26.00850403532968,0.032731302,3.3276905e-07,0.0019282249,2.5420111e-05,1.0,42,0.020675533,3.004833e-07,0,-3.564111874053152e-08,1.0
46,46,9045.586,68449.41,7396.591,68847.88,-6.167407,26.58124691582634,0.032797016,-2.0791784e-07,0.0023787667,2.7455782e-05,1.0,42,0.020333001,2.9533228e-07,0,-3.574394188397791e-08,1.0
47,47,7827.7437,68586.95,6538.546,68897.914,-5.4456763,27.061930325377034,0.03277984,-1.0920398e-07,0.0031095846,2.8006096e-05,1.0,42,0.02045646,2.9690972e-07,0,-3.563302078277116e-08,1.0
48,48,6770.8345,68723.9,6022.074,68987.24,-5.0078697,27.60041280425503,0.032855053,-2.8130034e-07,0.003903299,2.9743118e-05,1.0,42,0.020609638,2.9874565e-07,0,-3.5836938743899756e-08,1.0
49,49,5860.798,68833.47,5897.997,69085.695,-4.8974276,28.206961713091005,0.032717235,6.344967e-07,0.0046042493,3.355766e-05,1.0,42,0.020742815,3.0024762e-07,0,-3.5982482278725825e-08,1.0
50,50,5071.625,69005.56,6079.6245,69272.86,-5.0349526,28.887684145447565,0.032789934,-3.708868e-07,0.0051617417,3.975791e-05,1.0,42,0.020860203,3.0113097e-07,0,-3.595888315259918e-08,1.0
51,51,4388.5933,69305.195,5979.0645,69562.625,-4.930785,29.567836097747204,0.032792248,-1.3974882e-07,0.00606543,4.4810124e-05,1.0,42,0.020976556,3.0154922e-07,0,-3.578454929353134e-08,1.0
52,52,3798.7827,69406.05,5889.525,69655.48,-4.850276,30.24784746338264,0.032738682,1.2044407e-07,0.0071136975,5.0856375e-05,1.0,42,0.021054583,3.0226744e-07,0,-3.570573792810548e-08,1.0
53,53,3286.0488,69589.43,6189.0977,69864.11,-5.082361,30.927680562344904,0.03279238,8.8408854e-08,0.0078256205,6.1413695e-05,1.0,42,0.02111047,3.0216472e-07,0,-3.5828828298265554e-08,1.0
54,54,2844.088,69708.586,6440.5986,70005.484,-5.2787538,31.606810967918136,0.03275327,1.9978727e-07,0.008688621,7.354264e-05,1.0,42,0.021122903,3.0173211e-07,0,-3.5598523343279276e-08,1.0
55,55,2460.7852,69938.37,6912.344,70279.125,-5.6444855,32.28670633355796,0.032862525,-2.017701e-07,0.009356665,9.0514695e-05,1.0,42,0.021124162,3.005752e-07,0,-3.5783417074801705e-08,1.0
56,56,2129.3164,70526.16,7199.234,70892.65,-5.8285027,32.96682399252313,0.032766573,-8.5735564e-08,0.010382301,0.00010706901,1.0,42,0.021213317,2.9923154e-07,0,-3.56169042803914e-08,1.0
57,57,1843.2289,70831.086,7774.8076,71256.51,-6.2640214,33.64696637148154,0.032760926,6.1775324e-08,0.011105835,0.00013221522,1.0,42,0.021213315,2.9770356e-07,0,-3.57708530343373e-08,1.0
58,58,1594.4913,71659.55,8281.197,72136.46,-6.5920343,34.3268290971173,0.032801468,-1.4775739e-07,0.012053269,0.00015884789,1.0,42,0.021284534,2.950593e-07,0,-3.595891948905323e-08,1.0
59,59,1380.4436,72130.98,8563.271,72637.51,-6.7703724,35.00671171608701,0.032860253,-3.6250495e-07,0.013463617,0.00018711961,1.0,42,0.0212774,2.929258e-07,0,-3.596093308950563e-08,1.0
60,60,1194.6187,72752.77,9283.032,73342.625,-7.271475,35.686814841712476,0.032826155,-2.9359202e-07,0.014351622,0.00022991527,1.0,42,0.021287484,2.902471e-07,0,-3.620821350939806e-08,1.0
61,61,1033.3434,73468.586,10381.262,74198.41,-8.042766,36.36709143398912,0.03279029,8.879918e-09,0.014836291,0.00029042663,1.0,42,0.021296123,2.8701592e-07,0,-3.640464840906807e-08,1.0
62,62,894.71045,74422.98,10538.985,75165.484,-8.060023,37.04683138630935,0.032747604,1.496856e-07,0.016878694,0.0003318177,1.0,42,0.02132436,2.8369885e-07,0,-3.6176786369376045e-08,1.0
63,63,774.2569,75251.35,11658.1045,76149.05,-8.806379,37.72693464526674,0.032774936,-2.2784523e-07,0.017632226,0.00041327017,1.0,42,0.02137561,2.8070752e-07,0,-3.603203636314925e-08,1.0
64,64,669.7856,75998.66,12433.997,77009.09,-9.291732,38.4068413975765,0.03280251,-2.0065329e-07,0.019110568,0.00049820845,1.0,42,0.021328839,2.7696518e-07,0,-3.6295834463498066e-08,1.0
65,65,579.81464,76699.914,13192.545,77826.22,-9.759497,39.08681852321024,0.032806892,-1.9730025e-07,0.020806659,0.00059787126,1.0,42,0.021289507,2.7355185e-07,0,-3.626995913824614e-08,1.0
66,66,501.44418,77789.76,14393.145,79110.11,-10.482671,39.76417692870018,0.032743618,-2.4670122e-10,0.022051688,0.0007299435,1.0,42,0.021291696,2.6914e-07,0,-3.6163894409176614e-08,1.0
67,67,434.02762,79057.914,15343.515,80533.08,-10.983388,40.444219360972056,0.032807507,-2.7384996e-07,0.0238989,0.00086751906,1.0,42,0.021315545,2.646806e-07,0,-3.6179193317869404e-08,1.0
68,68,375.6009,80205.195,16083.24,81801.86,-11.338917,41.123460273229284,0.03279845,-2.5447966e-07,0.026346322,0.0010184523,1.0,42,0.021316627,2.6058854e-07,0,-3.6299526782390386e-08,1.0
69,69,325.10385,81414.27,17473.098,83268.2,-12.113044,41.80270403887698,0.032870054,-1.6154074e-07,0.028017418,0.0012337,1.0,42,0.021352766,2.5643362e-07,0,-3.638230086025551e-08,1.0
70,70,281.3503,82604.2,18425.72,84634.28,-12.57456,42.47981007103226,0.032794017,-3.2841495e-08,0.030700698,0.0014551394,1.0,42,0.02129262,2.5158386e-07,0,-3.631921149196356e-08,1.0
71,71,243.36427,83875.92,19764.525,86173.12,-13.259299,43.163091943453765,0.032747492,2.1897024e-07,0.03308849,0.0017406285,1.0,42,0.0212645,2.467649e-07,0,-3.663648208577482e-08,1.0
72,72,210.60631,85449.82,20996.148,87991.53,-13.804845,43.84017016229336,0.032794036,-3.4332191e-07,0.03599226,0.0020493052,1.0,42,0.021278925,2.4182924e-07,0,-3.668724454531278e-08,1.0
73,73,182.27473,87044.16,22958.584,90021.01,-14.775709,44.51125339415739,0.032816,-1.05292806e-07,0.038031943,0.0024737227,1.0,42,0.021292226,2.3652508e-07,0,-3.680527445612134e-08,1.0
74,74,157.72879,89409.3,23666.05,92488.4,-14.825811,45.19965633355969,0.032795787,-1.8016591e-07,0.042636678,0.0027916464,1.0,42,0.021364411,2.3099558e-07,0,-3.701673435800442e-08,1.0
75,75,136.52892,90616.09,25734.85,94199.57,-15.854476,45.871501192072174,0.032776576,-2.1238726e-07,0.045297462,0.0033807985,1.0,42,0.021268561,2.2578193e-07,0,-3.677466585034317e-08,1.0
76,76,118.14758,92852.945,27867.484,96944.66,-16.70581,46.55990314480732,0.032748777,-1.7754804e-08,0.048338983,0.003994343,1.0,42,0.02130912,2.1980706e-07,0,-3.6817083691703445e-08,1.0
77,77,102.25773,94539.95,29986.365,99181.58,-17.598087,47.22635842979071,0.032751292,-8.480544e-08,0.051903922,0.004744449,1.0,42,0.021264592,2.1440063e-07,0,-3.6755216852939576e-08,1.0
78,78,88.4436,96961.375,32012.045,102109.16,-18.270771,47.915277155843796,0.032785334,-2.3342702e-08,0.056213453,0.0055250693,1.0,42,0.021289296,2.0849546e-07,0,-3.6832163865350946e-08,1.0
79,79,76.54279,99476.28,34059.367,105145.48,-18.900526,48.582724174244504,0.032792993,6.158764e-08,0.061049096,0.006405768,1.0,42,0.021268042,2.0227253e-07,0,-3.6851535574272554e-08,1.0
80,80,66.250786,101848.86,36496.043,108190.35,-19.714396,49.25098308597808,0.0327986,-1.7513759e-07,0.06582385,0.007490276,1.0,42,0.021258747,1.9649393e-07,0,-3.6804144923336795e-08,1.0
81,81,57.329906,104845.766,39347.23,111985.89,-20.57045,49.9056352504158,0.032792304,-2.403258e-07,0.0705545,0.008710166,1.0,42,0.02128234,1.9004483e-07,0,-3.701741673866543e-08,1.0
82,82,49.60321,107987.195,42005.246,115869.22,-21.255217,50.59135152291856,0.032763235,6.9409666e-08,0.076384775,0.010038706,1.0,42,0.021278702,1.8364413e-07,0,-3.714627545094393e-08,1.0
83,83,42.92585,111255.09,45054.12,120031.54,-22.046091,51.29945179654169,0.032742575,2.1673428e-07,0.08229373,0.011594313,1.0,42,0.021281049,1.7729548e-07,0,-3.6957767258835654e-08,1.0
84,84,37.1518,114396.05,48780.14,124362.2,-23.094107,51.943169667123584,0.032782968,-1.3099685e-07,0.087820776,0.0135115925,1.0,42,0.02127182,1.710473e-07,0,-3.6841177429084364e-08,1.0
85,85,32.150223,118247.445,52515.234,129384.34,-23.94663,52.58237823084346,0.03279817,-1.3975095e-07,0.09426508,0.015529518,1.0,42,0.021307005,1.6467993e-07,0,-3.714796943112179e-08,1.0
86,86,27.835518,121653.234,57188.39,134424.78,-25.177912,53.31032119874726,0.03278362,-7.513531e-09,0.09997996,0.018095477,1.0,42,0.02130638,1.5850038e-07,0,-3.691049798318227e-08,1.0
87,87,24.082958,128173.3,59707.92,141398.12,-24.977867,54.012363525427645,0.032818798,-2.5839392e-07,0.110682346,0.01973581,1.0,42,0.021479106,1.5190517e-07,0,-3.707178104567552e-08,1.0
88,88,20.833313,131111.1,64727.664,146218.3,-26.27489,54.666780623214436,0.032753307,1.1261806e-07,0.118024416,0.023128543,1.0,42,0.02130039,1.4567527e-07,0,-3.750928507561409e-08,1.0
89,89,18.021912,135661.05,69147.57,152267.22,-27.00832,55.68571699161839,0.032810897,-1.7053263e-07,0.12771514,0.026338035,1.0,43,0.021253252,1.3957865e-07,0,-3.735510249858661e-08,1.0
90,90,15.604198,140665.0,74275.48,159070.7,-27.83544,56.34099163606879,0.032776725,-7.4438795e-08,0.13731982,0.029939443,1.0,43,0.021240117,1.3352627e-07,0,-3.7236030614219946e-08,1.0
91,91,13.500899,146616.66,79533.39,166799.3,-28.477976,57.08897804492153,0.032772236,-7.542613e-08,0.14822039,0.033699114,1.0,43,0.021292612,1.2765409e-07,0,-3.7317135748796716e-08,1.0
92,92,11.686608,152790.94,85133.0,174907.69,-29.125948,57.67989612632664,0.032793384,-2.0359092e-08,0.15996821,0.03789761,1.0,43,0.021318221,1.218827e-07,0,-3.708468061416524e-08,1.0
93,93,10.113269,158568.67,90642.13,182647.25,-29.753452,58.35350274495431,0.032732252,2.6964564e-09,0.17361948,0.04275948,1.0,43,0.021258434,1.1639066e-07,0,-3.7006550421098007e-08,1.0
94,94,8.748621,164361.33,97858.1,191287.36,-30.768892,59.12037203469663,0.032778442,-5.7092464e-08,0.18590187,0.048652455,1.0,43,0.021230692,1.1098847e-07,0,-3.7899437005085405e-08,1.0
95,95,7.570237,171115.23,104465.914,200483.3,-31.40408,59.99600596964592,0.032770187,-9.9552814e-08,0.20125006,0.054642286,1.0,43,0.021251054,1.0599913e-07,0,-3.7526173537936536e-08,1.0
96,96,6.554112,177966.0,111894.086,210219.38,-32.159157,60.53132002174971,0.032790456,1.3629709e-07,0.21701969,0.061484825,1.0,43,0.021285554,1.0125401e-07,0,-3.733317935520534e-08,1.0
97,97,5.669445,185148.3,120081.0,220679.27,-32.966095,61.14115149070858,0.03275759,-2.4953243e-07,0.23377888,0.06921988,1.0,43,0.021291574,9.648199e-08,0,-3.758294291243204e-08,1.0
98,98,4.907347,191325.7,129495.78,231029.61,-34.091484,61.83352491023834,0.03278716,4.1431893e-08,0.25044808,0.07868531,1.0,43,0.021263152,9.203648e-08,0,-3.795244489825084e-08,1.0
99,99,4.245922,198562.58,139433.73,242629.06,-35.07713,62.621281854313565,0.032775078,-2.1979242e-08,0.26883155,0.08878311,1.0,43,0.021284916,8.772616e-08,0,-3.668380767997892e-08,1.0
100,100,3.6747382,204954.34,152074.86,255211.77,-36.575188,63.52096899042954,0.032759838,-2.2492254e-07,0.28479758,0.10112295,1.0,43,0.021292811,8.3431935e-08,0,-3.807617810035404e-08,1.0
101,101,3.180988,211782.8,165069.38,268514.16,-37.933834,64.54923114590929,0.032775607,-1.4204363e-08,0.30310392,0.11454871,1.0,43,0.02128365,7.926454e-08,0,-3.839070996077116e-08,1.0
102,102,2.752818,217600.06,180714.64,282856.1,-39.709286,65.72816320191487,0.03276556,1.3169928e-08,0.31992579,0.13058847,1.0,43,0.021277612,7.522416e-08,0,-3.6812935432920845e-08,1.0
103,103,2.3804083,224732.08,198541.17,299871.8,-41.45922,67.0829791862634,0.032776877,-9.96417e-08,0.33675814,0.14762093,1.0,43,0.021246536,7.085206e-08,0,-3.664212483158123e-08,1.0
104,104,2.060257,231503.52,219711.86,319166.38,-43.503025,68.63929894016474,0.03279879,-1.5708441e-07,0.3515971,0.1666165,1.0,43,0.021297308,6.672792e-08,0,-3.827870631390952e-08,1.0
105,105,1.7836765,239026.92,243667.3,341332.12,-45.550793,70.42766870516061,0.03278383,-8.590728e-08,0.36619028,0.18661518,1.0,43,0.021282667,6.235179e-08,0,-3.919829684208567e-08,1.0
106,106,1.5427545,246260.72,271838.1,366797.34,-47.826267,72.48828576298547,0.032652635,6.209437e-08,0.37950104,0.20844008,1.0,43,0.021270433,5.7989606e-08,0,-3.8173254056333166e-08,1.0
107,107,1.3354719,253964.45,303593.97,395812.12,-50.086617,74.85990438231966,0.032784726,-4.8131657e-08,0.39254752,0.23094064,1.0,43,0.021273905,5.3747485e-08,0,-3.650915021993089e-08,1.0
108,108,1.1556969,263976.22,341376.62,431533.8,-52.286304,77.59145643204101,0.032795805,-8.380613e-08,0.40340605,0.25245288,1.0,43,0.02128165,4.93163e-08,0,-3.611779904278863e-08,1.0
109,109,1.0000616,273088.06,384410.25,471538.25,-54.609715,80.7412246883323,0.032796357,-9.086529e-08,0.41399816,0.27514046,1.0,43,0.02128478,4.5139032e-08,0,-3.742877500747039e-08,1.0
