True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,67623.445,851781.56,854461.7,-85.46078,107.55425060188281,0.015510971,-2.2819647e-08,2.0656425e-05,2.0527046e-05,2.0,43,0.020086663,2.3507974e-08,0,-1.1169949738610856e-07,2.0
157,157,7827.7437,115530.99,1023986.8,1030483.56,-83.56284,108.03492121139425,0.015431693,5.4558548e-08,1.9855883e-05,1.9606305e-05,2.0,43,0.020106709,1.9511916e-08,0,-1.1169606116035327e-07,2.0
158,158,6770.8345,138552.27,1187386.6,1195442.9,-83.344444,108.57340353025938,0.015539217,-3.095784e-08,1.979638e-05,1.9530458e-05,2.0,43,0.020120842,1.6831287e-08,0,-1.1169416594599863e-07,2.0
159,159,5860.798,199707.9,1343269.4,1358033.9,-81.54361,109.17998667911161,0.01558043,-2.9132808e-08,2.0216235e-05,1.9779043e-05,2.0,43,0.020154547,1.4840975e-08,0,-1.1172550692723209e-07,2.0
160,160,5071.625,199137.3,1569469.2,1582052.2,-82.76884,109.8607071381266,0.015574505,-7.513139e-08,1.9994943e-05,1.9678146e-05,2.0,43,0.020174634,1.2752192e-08,0,-1.1172104556961907e-07,2.0
161,161,4388.5933,301819.94,1797912.8,1823070.4,-80.470474,110.54081941042386,0.01553821,-2.8760347e-08,2.0170943e-05,1.9618083e-05,2.0,43,0.020227302,1.1095184e-08,0,-1.1172558676863688e-07,2.0
162,162,3798.7827,347816.62,2118272.2,2146637.8,-80.67534,111.22081821605389,0.015500761,2.190928e-09,1.9778525e-05,1.9259276e-05,2.0,43,0.020326216,9.468862e-09,0,-1.1173447680487827e-07,2.0
163,163,3286.0488,491871.75,2119967.8,2176281.5,-76.93745,111.9007067550192,0.015476931,1.2191437e-08,2.2846352e-05,2.16793e-05,2.0,43,0.020019174,9.198798e-09,0,-1.117378701396774e-07,2.0
164,164,2844.088,504232.44,2764953.0,2810554.2,-79.664795,112.58084628064535,0.015497724,-2.3303832e-08,2.0239015e-05,1.9587585e-05,2.0,43,0.02034397,7.2384196e-09,0,-1.117403101796533e-07,2.0
165,165,2460.7852,660606.44,3024719.2,3096018.0,-77.67991,113.26070500628703,0.015479725,4.217431e-08,2.1382642e-05,2.0409132e-05,2.0,43,0.020189337,6.521066e-09,0,-1.1173592592484122e-07,2.0
166,166,2129.3164,865850.25,3435974.5,3543390.8,-75.85619,113.9398097851954,0.015519112,7.815049e-09,2.1753543e-05,2.0454636e-05,2.0,43,0.020252375,5.715535e-09,0,-1.1172947387578662e-07,2.0
167,167,1843.2289,1136144.6,3735489.0,3904446.5,-73.082924,114.61993995081866,0.015462193,5.4037095e-08,2.3114973e-05,2.1157744e-05,2.0,43,0.020151183,5.161086e-09,0,-1.117216071062949e-07,2.0
168,168,1594.4913,1354456.9,4420058.5,4622929.0,-72.96315,115.29983520979295,0.015477024,1.8299735e-08,2.2582393e-05,2.064389e-05,2.0,43,0.0203089,4.3930806e-09,0,-1.1172300376330648e-07,2.0
169,169,1380.4436,1477633.1,4846442.0,5066695.0,-73.044044,115.97969118876063,0.01553862,-1.3452322e-08,2.3789124e-05,2.1765816e-05,2.0,43,0.020180438,3.982959e-09,0,-1.1172987836216761e-07,2.0
170,170,1194.6187,2031632.9,5287022.5,5663933.0,-68.979836,116.65984234106145,0.015532155,-2.0398673e-08,2.519879e-05,2.1956635e-05,2.0,43,0.020201953,3.566771e-09,0,-1.1173396112678486e-07,2.0
171,171,1033.3434,2285266.0,6055893.5,6472734.0,-69.32538,117.34009018668439,0.015272,1.9061748e-07,2.5432979e-05,2.2262717e-05,2.0,43,0.020193588,3.1197926e-09,0,-1.1172230627766784e-07,2.0
172,172,894.71045,3088567.8,6657952.0,7339453.5,-65.113815,118.01982739231607,0.015515833,-8.517268e-09,2.6717573e-05,2.1986234e-05,2.0,43,0.02024357,2.758185e-09,0,-1.1171526428269808e-07,2.0
173,173,774.2569,3511286.2,8452637.0,9152934.0,-67.44165,118.69996787793934,0.015520678,-8.703498e-09,2.431884e-05,2.0739899e-05,2.0,43,0.020638213,2.2548194e-09,0,-1.1171519284088502e-07,2.0
174,174,669.7856,4173241.8,8197063.0,9198249.0,-63.018707,119.37985028358526,0.0155003695,1.7685158e-08,2.8988523e-05,2.302143e-05,2.0,43,0.020232767,2.1996325e-09,0,-1.1171342968693191e-07,2.0
175,175,579.81464,5222195.0,8658549.0,10111468.0,-58.90473,120.05982460921223,0.015417476,4.6681027e-08,3.170194e-05,2.324597e-05,2.0,43,0.0202085,1.9985724e-09,0,-1.1170328650685748e-07,2.0
176,176,501.44418,6337939.5,9611215.0,11512816.0,-56.597878,120.73720944134402,0.015564481,-2.1944398e-08,3.3023207e-05,2.301509e-05,2.0,43,0.020309106,1.7640432e-09,0,-1.1170086551351154e-07,2.0
177,177,434.02762,7033139.0,9509961.0,11828119.0,-53.515038,121.41723086030106,0.015464596,9.751784e-09,3.8558846e-05,2.492586e-05,2.0,43,0.020219048,1.7094052e-09,0,-1.1169533486292554e-07,2.0
178,178,375.6009,8570005.0,10265454.0,13372529.0,-50.14354,122.09642377260025,0.015465677,2.7909126e-08,4.1277686e-05,2.4324538e-05,2.0,43,0.020227548,1.5126195e-09,0,-1.1169990418085696e-07,2.0
179,179,325.10385,10043566.0,10985855.0,14884967.0,-47.5656,122.77572172488726,0.015460516,2.7145571e-08,4.4561944e-05,2.4273708e-05,2.0,43,0.020231672,1.3592016e-09,0,-1.1168804287954536e-07,2.0
180,180,281.3503,11634705.0,11725997.0,16518637.0,-45.223904,123.45281730371062,0.015386213,7.314415e-08,4.8241738e-05,2.4309393e-05,2.0,43,0.020217124,1.2238979e-09,0,-1.1168572396395248e-07,2.0
181,181,243.36427,12990997.0,11946241.0,17648758.0,-42.60097,124.13610346944188,0.015543036,1.340187e-08,5.4743432e-05,2.508224e-05,2.0,43,0.020237245,1.1466668e-09,0,-1.1168592482845756e-07,2.0
182,182,210.60631,14025270.0,11146429.0,17915108.0,-38.475536,124.81317062160815,0.015548681,1.6847105e-08,6.7797395e-05,2.6244945e-05,2.0,43,0.02013224,1.1237576e-09,0,-1.1168328007483829e-07,2.0
183,183,182.27473,9460617.0,4147145.5,10329670.0,-23.67067,125.48424753351719,0.015510207,-3.6302676e-08,0.00021054473,3.3936733e-05,2.0,43,0.019259062,1.864441e-09,0,-1.1168680610666273e-07,2.0
184,184,157.72879,20560798.0,8904668.0,22406238.0,-23.416935,126.17265039290578,0.015507263,3.731368e-08,0.000113316055,1.789736e-05,2.0,43,0.0203572,9.0855057e-10,0,-1.1168141644852112e-07,2.0
185,185,136.52892,18866560.0,10274939.0,21483050.0,-28.573204,126.84452807807247,0.015582815,2.913823e-08,0.00011345306,2.5952719e-05,2.0,43,0.020218497,9.411372e-10,0,-1.1167220010425203e-07,2.0
186,186,118.14758,19798904.0,10147213.0,22247754.0,-27.135769,127.53290045750327,0.015558537,1.2098257e-08,0.00013275429,2.761657e-05,2.0,43,0.020221306,9.089145e-10,0,-1.1167093616477233e-07,2.0
187,187,102.25773,20976704.0,9494090.0,23025200.0,-24.351585,128.19933720913832,0.015605881,-1.5873349e-08,0.00016393462,2.7872153e-05,2.0,43,0.020176604,8.7628355e-10,0,-1.1166896301397245e-07,2.0
188,188,88.4436,20840982.0,8585139.0,22539990.0,-22.3885,128.8883029751887,0.015616445,-2.0454586e-08,0.00020960729,3.04084e-05,2.0,43,0.02006285,8.9010027e-10,0,-1.1166838528881347e-07,2.0
189,189,76.54279,23947804.0,7320123.5,25041596.0,-16.996817,129.55573575358721,0.015463423,3.2155132e-08,0.00028405173,2.427226e-05,2.0,43,0.020243976,8.0841395e-10,0,-1.1165557156053849e-07,2.0
190,190,66.250786,22800228.0,6808620.5,23795120.0,-16.626715,130.22398453197093,0.015479762,1.0049734e-08,0.00035283362,2.8887664e-05,2.0,43,0.020173267,8.4779006e-10,0,-1.1165401931728682e-07,2.0
191,191,57.329906,23888640.0,7367793.0,24999030.0,-17.140938,130.87862666976253,0.015457852,6.8060096e-08,0.00037679184,3.2728796e-05,2.0,43,0.020217247,8.0872126e-10,0,-1.1165030944598264e-07,2.0
192,192,49.60321,27032768.0,6963738.5,27915304.0,-14.445533,131.56237331553712,0.015506555,3.9697408e-08,0.00046075266,2.8672666e-05,2.0,43,0.020281982,7.265542e-10,0,-1.1164862394843963e-07,2.0
193,193,42.92585,25111012.0,5105205.5,25624716.0,-11.4919195,132.27045356246526,0.01553685,1.3528393e-09,0.0007262531,2.8826795e-05,2.0,43,0.020190736,7.879399e-10,0,-1.1164836926240677e-07,2.0
194,194,37.1518,24373978.0,6854928.5,25319574.0,-15.708088,132.91518791313865,0.015399013,1.1502319e-08,0.00062493864,4.5806853e-05,2.0,43,0.020263866,8.003241e-10,0,-1.1166421324981199e-07,2.0
195,195,32.150223,26616032.0,1696617.2,26670052.0,-3.6473382,133.55438506344217,0.015411496,2.1931148e-08,0.002917778,1.180789e-05,2.0,43,0.02022298,7.582655e-10,0,-1.1165868542186057e-07,2.0
196,196,27.835518,24164134.0,3521791.0,24419426.0,-8.292165,134.28134472467354,0.015545681,3.4478806e-09,0.0016235185,3.3768632e-05,2.0,43,0.020130709,8.2437274e-10,0,-1.116492965789217e-07,2.0
197,197,24.082958,26061594.0,5260404.5,26587188.0,-11.411546,134.98336731802556,0.015476017,5.4558484e-08,0.0012562936,4.9179558e-05,2.0,43,0.020182686,7.591132e-10,0,-1.1164617670458752e-07,2.0
198,198,20.833313,26095574.0,2598045.5,26224584.0,-5.6855664,135.6377814291336,0.015597794,-1.68045e-08,0.0029404582,2.8859668e-05,2.0,43,0.020170338,7.6913853e-10,0,-1.1164249424978006e-07,2.0
199,199,18.021912,25971384.0,3370841.5,26189222.0,-7.3951135,136.3837419978954,0.015507617,1.7191581e-08,0.0026198772,4.340227e-05,2.0,43,0.020165633,7.699974e-10,0,-1.116635506118432e-07,2.0
200,200,15.604198,26504786.0,2983909.8,26672222.0,-6.4233146,137.03800370896352,0.015575101,-8.2938305e-09,0.0034181648,4.278051e-05,2.0,43,0.020208279,7.576526e-10,0,-1.1164666083696338e-07,2.0
201,201,13.500899,26532006.0,2383116.8,26638818.0,-5.1325593,137.7859822778264,0.015563484,8.0291125e-09,0.0049466607,3.9588846e-05,2.0,43,0.020224504,7.5921175e-10,0,-1.1164721078025745e-07,2.0
202,202,11.686608,25750754.0,-96430.266,25750934.0,0.21455765,138.37689731922,0.015585219,-4.174057e-08,-0.14122719,-1.980428e-06,2.0,43,0.020224612,7.8539336e-10,0,-1.1164755531051047e-07,2.0
203,203,10.113269,23454694.0,2278357.8,23565092.0,-5.5482283,139.05051095117233,0.015501077,2.060892e-08,0.006907274,6.456724e-05,2.0,43,0.020055156,8.510536e-10,0,-1.1164457618025579e-07,2.0
204,204,8.748621,26327334.0,1457536.2,26367650.0,-3.1687794,139.81740773425554,0.01546468,2.2154577e-08,0.012481338,3.813792e-05,2.0,43,0.020206388,7.6633255e-10,0,-1.116475996930259e-07,2.0
205,205,7.570237,26732328.0,1823781.9,26794468.0,-3.90289,140.69297009590082,0.015405348,6.640262e-08,0.011527569,5.3406395e-05,2.0,43,0.020195741,7.53728e-10,0,-1.1163503780359067e-07,2.0
206,206,6.554112,28720968.0,2657510.2,28843654.0,-5.286444,141.22930484134122,0.015455504,-7.1578294e-09,0.009137583,7.756766e-05,2.0,43,0.020274857,7.029226e-10,0,-1.1164222472749804e-07,2.0
207,207,5.669445,28389398.0,2198750.8,28474416.0,-4.4287004,141.83914492363692,0.015469124,3.1577823e-08,0.012767433,7.6128264e-05,2.0,43,0.0202409,7.108451e-10,0,-1.1163564208603324e-07,2.0
208,208,4.907347,25705758.0,1470344.1,25747774.0,-3.2736955,142.53156180985388,0.015518349,3.442712e-08,0.022057401,7.193048e-05,2.0,43,0.020135507,7.8202905e-10,0,-1.1164102936121465e-07,2.0
209,209,4.245922,27603662.0,733756.8,27613412.0,-1.52267,143.3192909406207,0.015478691,1.1539529e-08,0.0510853,3.607116e-05,2.0,43,0.02023912,7.329453e-10,0,-1.116263043460961e-07,2.0
210,210,3.6747382,27143616.0,724657.5,27153288.0,-1.5292715,144.21891151671298,0.015480033,2.3839977e-08,0.05976693,4.2567845e-05,2.0,43,0.02018773,7.434728e-10,0,-1.1162529588268792e-07,2.0
211,211,3.180988,32248224.0,-760388.2,32257188.0,1.3507398,145.24821439225343,0.015460675,8.280011e-08,-0.06579952,-3.6562884e-05,2.0,43,0.020354614,6.310102e-10,0,-1.116311356277914e-07,2.0
212,212,2.752818,28010152.0,1227344.5,28037028.0,-2.5089726,146.42715474157012,0.015515158,-1.0497525e-08,0.047105987,9.0270354e-05,2.0,43,0.02022628,7.214131e-10,0,-1.1161517399933274e-07,2.0
213,213,2.3804083,28408808.0,1187679.9,28433624.0,-2.3939562,147.78197675259435,0.015535199,7.119773e-09,0.056294926,9.822084e-05,2.0,43,0.020243566,7.119587e-10,0,-1.115968784331874e-07,2.0
214,214,2.060257,27964154.0,1804485.4,28022314.0,-3.692093,149.3383056798193,0.015502623,2.7224663e-08,0.042810015,0.00017751871,2.0,43,0.020214578,7.2137435e-10,0,-1.1159804202539014e-07,2.0
215,215,1.7836765,28295854.0,1940557.9,28362318.0,-3.9232585,151.12560723144315,0.015501652,2.1405977e-08,0.045980897,0.000215252,2.0,43,0.020218613,7.128688e-10,0,-1.1160646857363766e-07,2.0
216,216,1.5427545,25728844.0,-1332117.0,25763306.0,2.9638562,153.18616956929327,0.015072058,3.5583676e-07,-0.07744278,-0.00020704392,2.0,43,0.020104773,7.8036466e-10,0,-1.1146745713509689e-07,2.0
217,217,1.3354719,28216076.0,1891306.4,28279392.0,-3.834765,155.55799458859838,0.015502528,-4.6290344e-10,0.06301203,0.00028184292,2.0,43,0.020214587,7.1481693e-10,0,-1.1143742133204092e-07,2.0
218,218,1.1556969,28779582.0,1523996.8,28819904.0,-3.0312152,158.28953975831973,0.0154892765,2.4924727e-08,0.090363316,0.0002526825,2.0,43,0.020229837,7.019398e-10,0,-1.1140389502849502e-07,2.0
219,219,1.0000616,28180890.0,1920898.6,28246282.0,-3.8994298,161.43932732127723,0.015472151,2.1866988e-08,0.08284931,0.00038315565,2.0,43,0.020210085,7.1549544e-10,0,-1.1138411913152248e-07,2.0
