True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,80.59007,34446.65,34446.742,-89.86595,68.59249573791749,-0.045998752,3.1147706e-06,1.5891015e-05,1.589093e-05,2.0,41,0.020684242,6.0047023e-07,0,8.920396634540633e-09,2.0
133,133,251605.19,2008.3512,42512.258,42559.67,-87.29526,69.01149525117944,-0.04618002,1.6952627e-05,1.4879433e-05,1.4846298e-05,2.0,41,0.020611867,4.8430513e-07,0,9.977873172080147e-09,2.0
134,134,217729.38,2360.3958,43996.895,44060.164,-86.92908,69.43049007109948,-0.046022918,-3.7585328e-06,1.6614264e-05,1.6566582e-05,2.0,41,0.020236388,4.592899e-07,0,1.1543659596620416e-08,2.0
135,135,188418.58,622.1895,50462.734,50466.57,-89.293594,69.84950081098941,-0.046454746,3.4015775e-05,1.673885e-05,1.6736305e-05,2.0,41,0.020854952,4.132429e-07,0,1.1735412674125319e-08,2.0
136,136,163051.14,1320.0115,59107.77,59122.508,-88.720665,70.43549094549962,-0.046093196,-5.0294375e-07,1.6513979e-05,1.6505746e-05,2.0,42,0.01922949,3.252482e-07,0,1.0991836735184792e-08,2.0
137,137,141098.2,2271.4092,66438.19,66477.01,-88.041916,70.71849149223999,-0.046106666,6.06927e-07,1.6977778e-05,1.6957954e-05,2.0,42,0.020940466,3.1500315e-07,0,1.100808594687693e-08,2.0
138,138,122105.11,7969.147,77973.5,78379.68,-84.164444,71.13749604547047,-0.04611293,5.672555e-07,1.6716265e-05,1.6543461e-05,2.0,42,0.020244926,2.5829306e-07,0,1.105998371163973e-08,2.0
139,139,105663.59,2158.4248,89354.09,89380.16,-88.61624,71.42049720560317,-0.046146613,1.7743207e-07,1.6857e-05,1.684717e-05,2.0,42,0.021653062,2.4225804e-07,0,1.0967938114090654e-08,2.0
140,140,91439.65,-453.90674,100743.03,100744.055,-90.25815,71.83948637216236,-0.04598614,-9.551616e-07,1.7277089e-05,1.7276738e-05,2.0,42,0.020279685,2.0129907e-07,0,1.0723213189135667e-08,2.0
141,141,79127.08,3862.8306,119603.875,119666.234,-88.15017,72.12249259892269,-0.045886587,-2.0765797e-06,1.6817048e-05,1.6799526e-05,2.0,42,0.021386778,1.7872024e-07,0,1.0709914380928116e-08,2.0
142,142,68475.36,1377.7213,135514.55,135521.55,-89.41752,72.54150248548831,-0.046096604,1.8693066e-07,1.7151413e-05,1.7149641e-05,2.0,42,0.020225639,1.4924296e-07,0,1.0677980264400884e-08,2.0
143,143,59252.523,3671.387,159505.03,159547.28,-88.681435,72.82449905897374,-0.04611216,5.23859e-07,1.6839876e-05,1.6830958e-05,2.0,42,0.020976795,1.3147698e-07,0,1.0797943963918854e-08,2.0
144,144,51282.285,5962.4404,181256.19,181354.23,-88.11593,73.10750029908377,-0.045992564,-4.2918805e-07,1.7122215e-05,1.7103706e-05,2.0,42,0.021495681,1.18528696e-07,0,1.0999913494230068e-08,2.0
145,145,44369.8,12134.25,211838.02,212185.27,-86.721634,73.39048143252148,-0.04586011,-2.154619e-06,1.6932798e-05,1.6877422e-05,2.0,42,0.021926736,1.033377e-07,0,1.0904499385402684e-08,2.0
146,146,38403.727,16056.876,239929.03,240465.72,-86.17128,73.80948123909184,-0.04594047,-1.0300345e-06,1.7272849e-05,1.7195833e-05,2.0,42,0.020221144,8.409159e-08,0,1.065188563195749e-08,2.0
147,147,33226.32,12828.737,286078.0,286365.5,-87.43238,74.092490585841,-0.045949303,-8.083954e-07,1.6743777e-05,1.6710173e-05,2.0,42,0.020457592,7.143874e-08,0,1.0696956170740179e-08,2.0
148,148,28754.086,26906.299,320059.72,321188.7,-85.19464,74.37549433260574,-0.04617415,1.30183e-06,1.7293765e-05,1.7172404e-05,2.0,42,0.02051957,6.388634e-08,0,1.0798751792332398e-08,2.0
149,149,24884.947,34551.926,370319.22,371927.62,-84.669556,74.65850405269885,-0.04600449,-2.1835173e-07,1.727059e-05,1.7121538e-05,2.0,42,0.020573337,5.531543e-08,0,1.0825846766810162e-08,2.0
150,150,21553.963,45022.203,420449.06,422852.72,-83.887985,74.94149670618935,-0.04636125,2.8186594e-06,1.7562226e-05,1.7363134e-05,2.0,42,0.0205679,4.864081e-08,0,1.078942982783293e-08,2.0
151,151,18631.234,64265.484,500152.34,504264.25,-82.67808,75.39050126084476,-0.04613864,-2.6013134e-07,1.7079541e-05,1.6802134e-05,2.0,43,0.020167913,3.999473e-08,0,1.0720018589717174e-08,2.0
152,152,16126.037,71509.664,577004.06,581418.4,-82.9352,75.67348378096358,-0.045968663,-3.7520226e-07,1.7104627e-05,1.6845885e-05,2.0,43,0.020007279,3.441116e-08,0,1.0686829003410373e-08,2.0
153,153,13954.87,-172342.45,444920.06,477132.88,-111.17418,75.9564985143661,-0.045874514,-4.4442362e-07,2.5633763e-05,2.2289363e-05,2.0,43,0.019050281,3.9926576e-08,0,1.06672091213375e-08,2.0
154,154,12080.609,135316.28,745540.75,757721.25,-79.71275,76.23950594113558,-0.045985933,-3.562628e-07,1.767095e-05,1.7107388e-05,2.0,43,0.019343782,2.552889e-08,0,1.0640775189697909e-08,2.0
155,155,10447.592,116980.37,841228.1,849322.75,-82.083275,76.5224986479443,-0.046073634,-2.2718741e-07,1.810882e-05,1.7765286e-05,2.0,43,0.018769948,2.20999e-08,0,1.062313266280484e-08,2.0
156,156,9045.586,177577.67,942220.7,958808.44,-79.32682,76.81624730190379,-0.046181213,-1.9487666e-07,1.8673718e-05,1.8033183e-05,2.0,43,0.02131153,2.22271e-08,0,1.0605278576548916e-08,2.0
157,157,7827.7437,219184.7,1123617.0,1144795.6,-78.96189,77.14292137077427,-0.046159282,-2.1992447e-07,1.8095277e-05,1.7431948e-05,2.0,43,0.021384945,1.8680142e-08,0,1.0580582543005275e-08,2.0
158,158,6770.8345,279627.75,1328562.5,1357670.8,-78.11422,77.50939882811508,-0.046086304,-2.579897e-07,1.7692775e-05,1.6942247e-05,2.0,43,0.021501599,1.5837124e-08,0,1.0555799963168393e-08,2.0
159,159,5860.798,351746.28,1546990.8,1586475.9,-77.190186,77.9219789544295,-0.04586872,-4.1404968e-07,1.7553983e-05,1.6691069e-05,2.0,43,0.021512497,1.3559927e-08,0,1.0509372241104536e-08,2.0
160,160,5071.625,413560.97,1654695.1,1705593.4,-75.96743,78.38472190976609,-0.046111397,-1.8617976e-07,1.8965096e-05,1.7850072e-05,2.0,43,0.021404332,1.2549493e-08,0,1.0478935406598587e-08,2.0
161,161,4388.5933,510274.56,1788654.4,1860017.4,-74.0774,78.84681790503964,-0.046190564,-1.9422484e-07,2.0275353e-05,1.8749395e-05,2.0,43,0.021412455,1.1511965e-08,0,1.0444047251418774e-08,2.0
162,162,3798.7827,591842.7,2048210.0,2132004.2,-73.88303,79.30883854030981,-0.046038996,-2.7953638e-07,2.0455082e-05,1.8878785e-05,2.0,43,0.021320704,1.000031e-08,0,1.0401264339032792e-08,2.0
163,163,3286.0488,830784.06,2356772.2,2498915.2,-70.58197,79.77069002892677,-0.046046935,-2.8095172e-07,2.055079e-05,1.8279346e-05,2.0,43,0.02141345,8.569097e-09,0,1.0363012186682007e-08,2.0
164,164,2844.088,893686.8,2487365.2,2643040.2,-70.237114,80.23281647753902,-0.046224568,-1.5878544e-07,2.249767e-05,1.9925496e-05,2.0,43,0.02127153,8.048129e-09,0,1.0340741148467033e-08,2.0
165,165,2460.7852,1315582.0,2856382.5,3144785.8,-65.270325,80.69468865948147,-0.046216574,-1.9441106e-07,2.2642796e-05,1.8680163e-05,2.0,43,0.02142984,6.814404e-09,0,1.0314059502914554e-08,2.0
166,166,2129.3164,1484182.2,3119907.5,3454941.2,-64.55894,81.15681420142937,-0.046095263,-2.7434058e-07,2.3957318e-05,1.953621e-05,2.0,43,0.021321654,6.171351e-09,0,1.02796939061818e-08,2.0
167,167,1843.2289,1802645.8,3434074.2,3878453.0,-62.303707,81.61898038335494,-0.046022657,-3.6237108e-07,2.5143816e-05,1.9712126e-05,2.0,43,0.021325503,5.498456e-09,0,1.0226516398212161e-08,2.0
168,168,1594.4913,2127196.2,4103548.2,4622128.5,-62.59869,82.0808480319829,-0.046039704,-2.6536438e-07,2.4324192e-05,1.9172268e-05,2.0,43,0.021563977,4.6653783e-09,0,1.0196123494521838e-08,2.0
169,169,1380.4436,2551908.0,4141449.5,4864549.0,-58.359158,82.54267672058631,-0.045773216,-4.7625016e-07,2.7838709e-05,2.017756e-05,2.0,43,0.021393567,4.3978523e-09,0,1.015519618578822e-08,2.0
170,170,1194.6187,2995490.8,4262541.5,5209820.0,-54.902462,83.00480762253574,-0.046278134,-1.0250702e-07,3.1255197e-05,2.0922522e-05,2.0,43,0.021351932,4.098401e-09,0,1.0127378185505772e-08,2.0
171,171,1033.3434,3548546.5,4538976.0,5761465.5,-51.9819,83.46709783110418,-0.045905873,-4.3056818e-07,3.3932636e-05,2.106044e-05,2.0,43,0.021410512,3.7161572e-09,0,1.0087741843791095e-08,2.0
172,172,894.71045,4243654.5,4163438.8,5944983.0,-44.453335,83.92883539975446,-0.045956254,-2.90915e-07,4.2725333e-05,2.0955044e-05,2.0,43,0.0213335,3.588488e-09,0,1.0043501647238366e-08,2.0
173,173,774.2569,3992997.8,6664749.0,7769357.0,-59.073246,84.39097902170033,-0.046130385,-2.0061252e-07,3.084262e-05,2.2695967e-05,2.0,43,0.021997586,2.8313265e-09,0,1.0007017634268737e-08,2.0
174,174,669.7856,6026958.0,4806349.0,7708775.0,-38.571487,84.85283403030189,-0.04607,-2.6711493e-07,4.943893e-05,1.9218918e-05,2.0,43,0.021591771,2.8009342e-09,0,9.979007390112333e-09,2.0
175,175,579.81464,5577062.5,4472514.0,7148916.5,-38.7278,85.31481893225282,-0.04609288,-2.2390978e-07,6.137327e-05,2.4021616e-05,2.0,43,0.02120942,2.9668021e-09,0,9.935393761474194e-09,2.0
176,176,501.44418,6330794.0,4691706.5,7879788.0,-36.54188,85.77520234076655,-0.04600613,-2.8974176e-07,6.7649824e-05,2.3982768e-05,2.0,43,0.021349672,2.7094222e-09,0,9.897994846749716e-09,2.0
177,177,434.02762,7839617.0,4942196.5,9267411.0,-32.227863,86.23721641601878,-0.04604561,-3.3229512e-07,7.419639e-05,2.1101141e-05,2.0,43,0.021623338,2.3332662e-09,0,9.866537697478917e-09,2.0
178,178,375.6009,8070791.5,4116782.2,9060109.0,-27.025404,86.69844022460165,-0.04632438,-9.077461e-08,0.0001029285,2.1251255e-05,2.0,43,0.021459956,2.36862e-09,0,9.84203719985076e-09,2.0
179,179,325.10385,8228810.0,3845110.0,9082851.0,-25.04547,87.15968581988272,-0.0461615,-2.2031558e-07,0.00012731783,2.2817203e-05,2.0,43,0.021297058,2.3447548e-09,0,9.815128031688738e-09,2.0
180,180,281.3503,8756628.0,4458888.0,9826506.0,-26.985262,87.61978936173546,-0.046015464,-2.9067294e-07,0.00012686627,2.6121677e-05,2.0,43,0.02148179,2.1861066e-09,0,9.776773463768534e-09,2.0
181,181,243.36427,9519868.0,4894916.5,10704583.0,-27.211275,88.0841205570905,-0.046079446,-2.1945894e-07,0.00013360356,2.7936314e-05,2.0,43,0.021613149,2.0190556e-09,0,9.742384480506781e-09,2.0
182,182,210.60631,9508400.0,3487858.8,10127923.0,-20.143982,88.54418447226635,-0.046091314,-2.778045e-07,0.00021666556,2.569608e-05,2.0,43,0.021399628,2.1129336e-09,0,9.704069966252233e-09,2.0
183,183,182.27473,9788508.0,3669853.2,10453837.0,-20.551748,89.00027692058939,-0.046033405,-3.0789914e-07,0.00023792767,2.9321818e-05,2.0,43,0.021432223,2.0501776e-09,0,9.67573575973499e-09,2.0
184,184,157.72879,9463658.0,3030426.8,9937017.0,-17.755962,89.46763910284426,-0.046049356,-2.229228e-07,0.0003329702,3.0967123e-05,2.0,43,0.021295754,2.143073e-09,0,9.644143710043382e-09,2.0
185,185,136.52892,10504050.0,2678696.0,10840225.0,-14.306388,89.9235214178043,-0.046154402,-2.182112e-07,0.00043518314,2.6573107e-05,2.0,43,0.021407444,1.9748154e-09,0,9.608332407894604e-09,2.0
186,186,118.14758,10908049.0,2311215.8,11150213.0,-11.962998,90.3909145600046,-0.046067633,-2.4594073e-07,0.00058284734,2.5042025e-05,2.0,43,0.021516008,1.92965e-09,0,9.574349509897094e-09,2.0
187,187,102.25773,10052445.0,2281484.5,10308095.0,-12.787127,90.84334047479206,-0.04605539,-2.4264443e-07,0.00068219175,3.3418324e-05,2.0,43,0.02131402,2.0676971e-09,0,9.539843030540032e-09,2.0
188,188,88.4436,10900423.0,1906102.2,11065823.0,-9.918739,91.31226609708392,-0.04609895,-2.478775e-07,0.00094407715,2.8011247e-05,2.0,43,0.021469548,1.9401674e-09,0,9.502373295119062e-09,2.0
189,189,76.54279,11026565.0,2189072.0,11241760.0,-11.228765,91.76572859864973,-0.04594975,-3.1303907e-07,0.0009498516,3.6016976e-05,2.0,43,0.021463456,1.9092612e-09,0,9.468332282615134e-09,2.0
190,190,66.250786,11512183.0,1833782.2,11657320.0,-9.05064,92.21999187354231,-0.046046056,-2.591816e-07,0.0013100303,3.2417494e-05,2.0,43,0.021450685,1.8401044e-09,0,9.433628730916095e-09,2.0
191,191,57.329906,10719036.0,1393116.9,10809186.0,-7.4050317,92.66464802802875,-0.046040114,-2.313962e-07,0.0019927432,3.310095e-05,2.0,43,0.02144587,1.9840412e-09,0,9.39956732699618e-09,2.0
192,192,49.60321,10669248.0,634374.94,10688091.0,-3.4027011,93.12937330341083,-0.046124123,-2.2666599e-07,0.005057831,1.7817882e-05,2.0,43,0.02129293,1.9922108e-09,0,9.366847807480502e-09,2.0
193,193,42.92585,11335126.0,860457.94,11367738.0,-4.34104,93.61042017958243,-0.04613972,-2.8555164e-07,0.0043089516,2.4687823e-05,2.0,43,0.021383874,1.881102e-09,0,9.320368818697677e-09,2.0
194,194,37.1518,11040205.0,923844.4,11078791.0,-4.7833667,94.04718393363873,-0.045838557,-4.2933908e-07,0.0046370467,3.2244407e-05,2.0,43,0.021323023,1.9246706e-09,0,9.277961097588654e-09,2.0
195,195,32.150223,11490334.0,1755023.8,11623592.0,-8.684191,94.48137688761926,-0.04599713,-2.6491745e-07,0.0028206755,6.430406e-05,2.0,43,0.02141958,1.8427676e-09,0,9.255571201429526e-09,2.0
196,196,27.835518,10677951.0,802757.44,10708084.0,-4.2993507,94.97632968446123,-0.04607204,-2.3442249e-07,0.0071225665,4.0029634e-05,2.0,43,0.021303318,1.9894613e-09,0,9.213371961776085e-09,2.0
197,197,24.082958,12014302.0,341893.34,12019166.0,-1.6300372,95.45337453376851,-0.046131074,-2.5419067e-07,0.019329458,1.5640559e-05,2.0,43,0.021417534,1.7819484e-09,0,9.191186472075606e-09,2.0
198,198,20.833313,11729438.0,1286173.5,11799744.0,-6.25768,95.89775588824705,-0.046203308,-1.3206161e-07,0.0059396685,7.056936e-05,2.0,43,0.021479078,1.8203002e-09,0,9.132708474827191e-09,2.0
199,199,18.021912,11369354.0,1256703.6,11438598.0,-6.3075438,96.40471431233163,-0.04603768,-3.3898084e-07,0.0070272665,8.482162e-05,2.0,43,0.021431042,1.8735724e-09,0,9.087323003957723e-09,2.0
200,200,15.604198,11695913.0,884907.0,11729341.0,-4.3267274,96.85003108013188,-0.04606471,-2.616771e-07,0.011526065,6.560381e-05,2.0,43,0.021420756,1.826254e-09,0,9.058603469676536e-09,2.0
201,201,13.500899,11790455.0,717362.4,11812258.0,-3.4817343,97.35800875758287,-0.04602501,-3.0387665e-07,0.016433075,6.0608032e-05,2.0,43,0.021403447,1.8119691e-09,0,9.023866442742397e-09,2.0
202,202,11.686608,11651038.0,-509255.88,11662162.0,2.5027514,97.75889765663305,-0.046054218,-2.6579272e-07,-0.026742108,-5.0992883e-05,2.0,43,0.021361794,1.8317182e-09,0,9.004591777795421e-09,2.0
203,203,10.113269,12272144.0,614046.9,12287497.0,-2.8644526,98.21653853167663,-0.045972425,-3.013811e-07,0.025628729,6.4003434e-05,2.0,43,0.0214444,1.7452213e-09,0,8.950295289356214e-09,2.0
204,204,8.748621,12039678.0,1269364.5,12106409.0,-6.0185604,98.73740906306193,-0.046048686,-2.6778545e-07,0.014331583,0.00015755645,2.0,43,0.021443766,1.7712738e-09,0,8.921069802390737e-09,2.0
205,205,7.570237,12067999.0,1040142.0,12112741.0,-4.9261546,99.33200005136314,-0.04610093,-2.2383536e-07,0.020212404,0.00014904534,2.0,43,0.021443583,1.7703329e-09,0,8.874989298821875e-09,2.0
206,206,6.554112,13310658.0,831382.94,13336597.0,-3.5740483,99.69530137526453,-0.045824416,-4.516866e-07,0.029208226,0.000113505615,2.0,43,0.021556407,1.6163348e-09,0,8.856943407506214e-09,2.0
207,207,5.669445,12410960.0,2256.7256,12410960.0,-0.01041828,100.11012147497968,-0.045889683,-3.6171932e-07,12.43944,4.1128948e-07,2.0,43,0.021468224,1.7297794e-09,0,8.797673586193137e-09,2.0
208,208,4.907347,11591068.0,773565.5,11616852.0,-3.818148,100.58052805726766,-0.045904923,-3.793552e-07,0.041925307,0.00018590604,2.0,43,0.021288667,1.8325677e-09,0,8.769876753186968e-09,2.0
209,209,4.245922,12572314.0,862902.6,12601892.0,-3.9263465,101.11531245600781,-0.04612652,-2.5448867e-07,0.04343965,0.00020367531,2.0,43,0.021429304,1.7004831e-09,0,8.743014720809615e-09,2.0
210,210,3.6747382,12328294.0,1215341.8,12388054.0,-5.630113,101.7259420050541,-0.046095748,-2.3661995e-07,0.035636522,0.00034299356,2.0,43,0.021453658,1.7318021e-09,0,8.672254179947769e-09,2.0
211,211,3.180988,12267219.0,857243.4,12297135.0,-3.997378,102.42417795819347,-0.046125848,-2.4223476e-07,0.058365192,0.0002836314,2.0,43,0.021400746,1.7403035e-09,0,8.608672427155166e-09,2.0
212,212,2.752818,12017197.0,774292.06,12042116.0,-3.6865857,103.22408938288572,-0.04605246,-2.7345916e-07,0.074668564,0.00030870366,2.0,43,0.021393094,1.7765228e-09,0,8.566678628027377e-09,2.0
213,213,2.3804083,12468842.0,1115048.1,12518600.0,-5.110183,104.14304510652437,-0.04605622,-2.6913239e-07,0.059961855,0.00047571928,2.0,43,0.02137221,1.7072365e-09,0,8.533526479023957e-09,2.0
214,214,2.060257,12626195.0,1504177.0,12715477.0,-6.7937107,105.19837304999237,-0.046109945,-2.4722576e-07,0.05135702,0.00071867474,2.0,43,0.021402437,1.68318e-09,0,8.463130313664191e-09,2.0
215,215,1.7836765,12885497.0,1345301.8,12955534.0,-5.960334,106.41067364092305,-0.046051003,-2.7454922e-07,0.06632608,0.00071517634,2.0,43,0.021437442,1.6546938e-09,0,8.342158932555262e-09,2.0
216,216,1.5427545,12937529.0,1525613.4,13027170.0,-6.7253485,107.80623002714128,-0.0460752,-2.5294605e-07,0.06762057,0.0009274011,2.0,43,0.021426888,1.6447845e-09,0,8.173031860007976e-09,2.0
217,217,1.3354719,12898513.0,1577714.4,12994646.0,-6.9736376,109.41396879690001,-0.046073686,-2.7010705e-07,0.07553653,0.0011134862,2.0,43,0.021392325,1.6462415e-09,0,8.040968763569868e-09,2.0
218,218,1.1556969,12964304.0,1303190.0,13029639.0,-5.74017,111.26554237815435,-0.04605288,-2.7095368e-07,0.10567408,0.0010571076,2.0,43,0.021391584,1.6417634e-09,0,7.928832505813135e-09,2.0
219,219,1.0000616,12910675.0,1480784.9,12995317.0,-6.5429263,113.40015170621336,-0.046088677,-2.526119e-07,0.10747349,0.0013954412,2.0,43,0.021353757,1.6431886e-09,0,7.830944169763191e-09,2.0
