True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,2092.889,16969.002,17097.58,-82.96888,13.392504209390609,-0.037381798,-7.6415415e-07,2.0904727e-05,2.0591491e-05,1.0,41,0.02016118,1.1791832e-06,0,-1.1366074940503444e-08,1.0
20,20,388258.97,2803.0781,19563.457,19763.252,-81.846085,13.944502848986303,-0.03741735,1.8298618e-06,2.0953328e-05,2.053182e-05,1.0,41,0.020817466,1.0533421e-06,0,-1.2032133949656694e-08,1.0
21,21,335983.9,3133.0632,22766.453,22981.023,-82.164314,14.496482848509913,-0.037414126,3.7367336e-06,2.0806845e-05,2.0420119e-05,1.0,41,0.020640805,8.981674e-07,0,-1.2091660539439096e-08,1.0
22,22,290751.2,4407.013,25627.928,26004.086,-80.24277,15.048483008082258,-0.03738329,3.7922425e-07,2.1359208e-05,2.074574e-05,1.0,41,0.020683289,7.953861e-07,0,-1.1019737087088464e-08,1.0
23,23,251605.19,5852.0044,29079.383,29662.375,-78.621635,15.600497727602487,-0.037402947,1.6827496e-06,2.1752809e-05,2.0906142e-05,1.0,41,0.020283833,6.8382366e-07,0,-1.1668755771823826e-08,1.0
24,24,217729.38,7579.3438,33174.508,34029.316,-77.13058,16.152498873852892,-0.03738478,3.111041e-06,2.2034268e-05,2.094118e-05,1.0,41,0.020178657,5.929786e-07,0,-1.1451650822256927e-08,1.0
25,25,188418.58,9778.948,37361.695,38620.254,-75.33259,16.704478980071144,-0.037396368,2.8075056e-06,2.26084e-05,2.1158883e-05,1.0,41,0.020734362,5.3687796e-07,0,-1.0758247585609442e-08,1.0
26,26,163051.14,11964.833,42465.203,44118.598,-74.26449,17.256499486305984,-0.03740129,3.3829187e-06,2.2985983e-05,2.1295415e-05,1.0,41,0.020314835,4.6045966e-07,0,-1.0620424534329863e-08,1.0
27,27,141098.2,15372.13,47782.734,50194.543,-72.16656,17.808504525833996,-0.03739212,5.728897e-07,2.3606284e-05,2.1392258e-05,1.0,41,0.020325392,4.049323e-07,0,-1.0483815922154033e-08,1.0
28,28,122105.11,17008.209,54106.18,56716.47,-72.54952,18.527482613309985,-0.037427,1.0199945e-07,2.4090148e-05,2.1923748e-05,1.0,42,0.018838964,3.321604e-07,0,-1.0824039507943133e-08,1.0
29,29,105663.59,21473.793,60645.88,64335.42,-70.50171,18.943483246403048,-0.037410043,1.539636e-07,2.4836674e-05,2.2069666e-05,1.0,42,0.020158947,3.1334133e-07,0,-1.075053167407811e-08,1.0
30,30,91439.65,26994.023,68278.195,73420.63,-68.42846,19.359504092804855,-0.037405126,1.7165749e-07,2.549198e-05,2.204608e-05,1.0,42,0.021405159,2.9154145e-07,0,-1.0765930954982869e-08,1.0
31,31,79127.08,34096.43,75646.92,82976.04,-65.73742,19.911504465708276,-0.037383363,-1.8072966e-07,2.6589107e-05,2.2099419e-05,1.0,42,0.020212393,2.4359312e-07,0,-1.0807712121564864e-08,1.0
32,32,68475.36,42614.44,83287.09,93556.03,-62.90312,20.327494325494627,-0.03737319,-1.4292067e-07,2.7906677e-05,2.211668e-05,1.0,42,0.021068456,2.2519612e-07,0,-1.0827971074693071e-08,1.0
33,33,59252.523,52453.746,90544.37,104640.71,-59.915627,20.74348663855926,-0.037383102,-2.036385e-07,2.9665509e-05,2.2211269e-05,1.0,42,0.021813331,2.0845931e-07,0,-1.0851558528183524e-08,1.0
34,34,51282.285,62508.03,98311.15,116500.37,-57.551052,21.29549085148028,-0.03737578,-8.5741604e-08,3.1568215e-05,2.248024e-05,1.0,42,0.02028149,1.740895e-07,0,-1.0826497274997849e-08,1.0
35,35,44369.8,78080.64,102166.78,128587.086,-52.611244,21.711494524526643,-0.037390873,-2.6141176e-08,3.5109362e-05,2.2163975e-05,1.0,42,0.020676084,1.607944e-07,0,-1.0869953734314209e-08,1.0
36,36,38403.727,92488.37,104805.96,139779.78,-48.572487,22.12748806431773,-0.037416287,2.9272078e-07,3.9542196e-05,2.2230233e-05,1.0,42,0.02096629,1.4999515e-07,0,-1.090133971228566e-08,1.0
37,37,33226.32,107638.93,106732.05,151584.53,-44.757614,22.544486510771094,-0.03738655,1.2732988e-07,4.4878987e-05,2.2249638e-05,1.0,42,0.021227293,1.4003601e-07,0,-1.0895652974992645e-08,1.0
38,38,28754.086,122568.37,106398.875,162307.5,-40.96052,22.960491863865172,-0.037392884,1.2807486e-07,5.2021576e-05,2.2355296e-05,1.0,42,0.021330893,1.3142272e-07,0,-1.0815617212653055e-08,1.0
39,39,24884.947,138329.78,103385.266,172695.23,-36.773796,23.376481243612943,-0.03740235,3.0743485e-07,6.186211e-05,2.21708e-05,1.0,42,0.021398084,1.2390663e-07,0,-1.0758118754620307e-08,1.0
40,40,21553.963,151917.62,99047.06,181354.03,-33.103497,23.793503663415322,-0.03736749,-6.953747e-08,7.455064e-05,2.2237204e-05,1.0,42,0.021367935,1.17824435e-07,0,-1.0787294627498846e-08,1.0
41,41,18631.234,163567.52,92557.516,187939.42,-29.504105,24.209483203216223,-0.037358694,-1.12375155e-07,9.229259e-05,2.2384862e-05,1.0,42,0.021243414,1.1303331e-07,0,-1.0739228667696684e-08,1.0
42,42,16126.037,173956.17,85639.95,193894.17,-26.211376,24.62548759629135,-0.037379377,1.9326302e-07,0.00011524339,2.2482229e-05,1.0,42,0.021031337,1.0846812e-07,0,-1.0799455695146065e-08,1.0
43,43,13954.87,187058.33,82294.53,204360.48,-23.746637,25.041496202728013,-0.037391897,2.137507e-07,0.00013858727,2.247354e-05,1.0,42,0.020846738,1.0200963e-07,0,-1.0858207365721937e-08,1.0
44,44,12080.609,190462.2,71243.67,203350.7,-20.508648,25.45750307579874,-0.037348896,-2.513184e-07,0.00018492046,2.2697928e-05,1.0,42,0.020400448,1.003215e-07,0,-1.0946752021369595e-08,1.0
45,45,10447.592,197332.7,61585.973,206719.69,-17.33273,25.87348752221442,-0.037385635,-1.7272028e-07,0.0002473558,2.1954424e-05,1.0,42,0.01987462,9.614285e-08,0,-1.0984391720728503e-08,1.0
46,46,9045.586,202496.86,54962.832,209823.47,-15.185679,26.44625048278249,-0.03739631,1.05725306e-07,0.00032012112,2.1965667e-05,1.0,42,0.020295542,9.672675e-08,0,-1.0826482643553743e-08,1.0
47,47,7827.7437,204803.77,48264.465,210413.97,-13.260491,26.92593378559104,-0.03738819,-8.446565e-09,0.00042126563,2.2164702e-05,1.0,42,0.020288635,9.6422475e-08,0,-1.0832550392553881e-08,1.0
48,48,6770.8345,207382.58,42233.277,211639.28,-11.510827,27.464406344486633,-0.037396125,1.7724595e-07,0.0005565743,2.2163593e-05,1.0,42,0.020327002,9.6045504e-08,0,-1.0855993266730775e-08,1.0
49,49,5860.798,208984.36,36799.836,212199.64,-9.9867735,28.070977839961415,-0.037336282,-4.081413e-07,0.0007379339,2.2193202e-05,1.0,42,0.020339143,9.584909e-08,0,-1.089055917729256e-08,1.0
50,50,5071.625,211143.78,32176.174,213581.38,-8.664635,28.751684138987912,-0.037356906,3.3460196e-08,0.0009753009,2.2135056e-05,1.0,42,0.020388793,9.546147e-08,0,-1.0962651534965871e-08,1.0
51,51,4388.5933,210679.94,27349.896,212447.77,-7.396617,29.431844384613214,-0.03738845,1.7070214e-08,0.0013259866,2.1975875e-05,1.0,42,0.020336913,9.572665e-08,0,-1.0913589573683109e-08,1.0
52,52,3798.7827,212733.5,24172.23,214102.4,-6.4825335,30.111822950246278,-0.037394896,-4.0481396e-08,0.001733241,2.2092727e-05,1.0,42,0.020405969,9.530938e-08,0,-1.0862828847193226e-08,1.0
53,53,3286.0488,214472.25,20775.877,215476.17,-5.5329657,30.7917207958817,-0.03739225,7.0896924e-08,0.0023312387,2.1672398e-05,1.0,42,0.020510463,9.5186685e-08,0,-1.0875776654435991e-08,1.0
54,54,2844.088,214886.53,19083.166,215732.22,-5.0748835,31.471819388185395,-0.037385263,2.1354035e-08,0.0029324235,2.29455e-05,1.0,42,0.020457499,9.48282e-08,0,-1.082970603434082e-08,1.0
55,55,2460.7852,214624.17,16397.902,215249.69,-4.3690734,32.15167918048246,-0.037393406,1.1110361e-08,0.0039441925,2.2890204e-05,1.0,42,0.020458752,9.504661e-08,0,-1.0753354145055343e-08,1.0
56,56,2129.3164,214645.73,15127.041,215178.11,-4.031224,32.83181078611233,-0.03740315,5.655563e-08,0.0049411263,2.4419554e-05,1.0,42,0.020448953,9.503268e-08,0,-1.0745254754629643e-08,1.0
57,57,1843.2289,214459.28,12978.253,214851.62,-3.463097,33.51196060507209,-0.037368402,-1.4608564e-07,0.0066531086,2.427615e-05,1.0,42,0.020442322,9.514623e-08,0,-1.0723329761443524e-08,1.0
58,58,1594.4913,215268.62,12182.692,215613.08,-3.2390835,34.191802717366954,-0.037391935,4.7801848e-08,0.008193221,2.6157188e-05,1.0,42,0.020454958,9.486882e-08,0,-1.0659125853234401e-08,1.0
59,59,1380.4436,215810.44,10916.702,216086.38,-2.8958204,34.87167800300813,-0.03738351,6.195697e-08,0.010561121,2.6954927e-05,1.0,42,0.02047906,9.477257e-08,0,-1.0578581413784772e-08,1.0
60,60,1194.6187,215405.92,9956.799,215635.92,-2.6465232,35.55182774197601,-0.03737541,5.823198e-08,0.013380462,2.8527806e-05,1.0,42,0.020464372,9.4902425e-08,0,-1.059947622037817e-08,1.0
61,61,1033.3434,215618.73,9064.431,215809.19,-2.407249,36.23209388091345,-0.037394542,-4.45787e-08,0.016991626,2.997617e-05,1.0,42,0.020455102,9.4783275e-08,0,-1.0651674879881105e-08,1.0
62,62,894.71045,215500.38,8203.207,215656.45,-2.1799605,36.911839939901256,-0.037384387,3.048049e-08,0.021684727,3.1375916e-05,1.0,42,0.020456519,9.485698e-08,0,-1.063642240601058e-08,1.0
63,63,774.2569,216446.64,7837.3276,216588.48,-2.07372,37.59194415886304,-0.037409615,2.0965406e-07,0.026228115,3.4342534e-05,1.0,42,0.020464968,9.4487795e-08,0,-1.053302497503619e-08,1.0
64,64,669.7856,216516.44,7807.0986,216657.14,-2.065063,38.27181973782717,-0.037396815,7.871956e-08,0.030436499,3.9521008e-05,1.0,42,0.020486463,9.4557066e-08,0,-1.0572301220168168e-08,1.0
65,65,579.81464,216915.06,7170.961,217033.56,-1.8934426,38.95180409013119,-0.037376434,4.59393e-08,0.038278382,4.1788284e-05,1.0,42,0.020490197,9.441027e-08,0,-1.0648379772745513e-08,1.0
66,66,501.44418,216867.75,8187.402,217022.25,-2.162059,39.6291862022772,-0.037344925,1.7612892e-07,0.038766038,5.517408e-05,1.0,42,0.020479301,9.4364985e-08,0,-1.0706151140630215e-08,1.0
67,67,434.02762,217339.62,7291.564,217461.9,-1.9215051,40.309229541249806,-0.03736991,6.3446855e-08,0.050290048,5.6540164e-05,1.0,42,0.020483082,9.4191584e-08,0,-1.0615780328952408e-08,1.0
68,68,375.6009,217356.55,8060.205,217505.94,-2.123719,40.98744418678689,-0.03740794,1.1596979e-07,0.052571148,7.219338e-05,1.0,42,0.020490315,9.4205774e-08,0,-1.053919617712509e-08,1.0
69,69,325.10385,217412.25,7913.246,217556.22,-2.0844986,41.666701579080836,-0.037416082,1.2267475e-07,0.06186476,8.18483e-05,1.0,42,0.020490227,9.41836e-08,0,-1.0568922133801993e-08,1.0
70,70,281.3503,217288.38,8320.2705,217447.61,-2.1928627,42.343806651231716,-0.037402518,6.903447e-08,0.06798847,9.9540746e-05,1.0,42,0.020464303,9.411142e-08,0,-1.0659582288986287e-08,1.0
71,71,243.36427,217418.2,9394.966,217621.1,-2.474297,43.02710769700934,-0.037419975,7.0127477e-09,0.06960943,0.00012973482,1.0,42,0.02046218,9.402664e-08,0,-1.053157091166347e-08,1.0
72,72,210.60631,218127.08,10454.573,218377.47,-2.7440193,43.70417898250162,-0.037338387,-1.3919438e-07,0.07228404,0.0001656683,1.0,42,0.020465594,9.37166e-08,0,-1.0463397224112973e-08,1.0
73,73,182.27473,218929.42,11004.931,219205.84,-2.8776662,44.37525568102137,-0.037401475,4.0537945e-08,0.07934258,0.00019997546,1.0,42,0.020488787,9.346825e-08,0,-1.0468988046745676e-08,1.0
74,74,157.72879,219283.36,12747.822,219653.6,-3.3270888,45.063626993767684,-0.037383307,-1.13491765e-07,0.07915405,0.00026660514,1.0,42,0.02048684,9.326885e-08,0,-1.0437706389097468e-08,1.0
75,75,136.52892,219343.55,13802.276,219777.38,-3.6006114,45.73551113231224,-0.03738338,-1.114429e-07,0.08445877,0.0003331043,1.0,42,0.020466425,9.312344e-08,0,-1.053775283536609e-08,1.0
76,76,118.14758,220364.27,14908.476,220868.0,-3.8703783,46.4239232983673,-0.037361734,-3.6197452e-08,0.09035706,0.000411683,1.0,42,0.02049797,9.280643e-08,0,-1.0483141385042385e-08,1.0
77,77,102.25773,220224.19,17394.02,220910.03,-4.516031,47.09032284995192,-0.03735389,-4.2157545e-08,0.0894796,0.00055474456,1.0,42,0.02046616,9.2644775e-08,0,-1.056130515136501e-08,1.0
78,78,88.4436,221879.03,17205.344,222545.11,-4.434059,48.03428081484162,-0.037363708,7.705728e-09,0.104590036,0.0006251452,1.0,43,0.020458885,9.1931405e-08,0,-1.053162936851219e-08,1.0
79,79,76.54279,222972.89,19377.365,223813.3,-4.9667873,48.70172281989653,-0.03741198,8.282997e-09,0.10730527,0.0008043384,1.0,43,0.020484705,9.152586e-08,0,-1.0524181828279769e-08,1.0
80,80,66.250786,223738.62,22198.62,224837.17,-5.666157,49.36998413162655,-0.03734325,5.2103153e-09,0.10821891,0.0010549183,1.0,43,0.02046637,9.102752e-08,0,-1.046995994714206e-08,1.0
81,81,57.329906,225200.19,24757.537,226556.97,-6.273658,50.024625656069475,-0.03738584,1.0536383e-08,0.11213249,0.0013390337,1.0,43,0.02048196,9.0405344e-08,0,-1.0568834459398305e-08,1.0
82,82,49.60321,226635.4,28237.822,228387.78,-7.1022134,50.71038086191402,-0.03738176,2.5192548e-08,0.113626376,0.001736984,1.0,43,0.020502217,8.976932e-08,0,-1.0607900591598293e-08,1.0
83,83,42.92585,228022.67,31308.076,230161.97,-7.8179684,51.41841518887668,-0.03740356,7.2399615e-09,0.1184254,0.0021912428,1.0,43,0.020479804,8.897997e-08,0,-1.0490833086748708e-08,1.0
84,84,37.1518,229775.4,35187.965,232454.14,-8.706673,52.06219193947618,-0.037396703,1.1914361e-08,0.12174361,0.0027897153,1.0,43,0.020468274,8.805296e-08,0,-1.0439279569546934e-08,1.0
85,85,32.150223,231972.0,39293.68,235276.44,-9.614059,52.70136575648212,-0.03737265,2.068581e-08,0.12598343,0.0035140016,1.0,43,0.020475278,8.702647e-08,0,-1.0634070887392433e-08,1.0
86,86,27.835518,234001.08,43997.004,238101.33,-10.648463,53.42931157772546,-0.037376516,-2.4260654e-08,0.12995641,0.0044373153,1.0,43,0.020453332,8.5901796e-08,0,-1.0516445171444763e-08,1.0
87,87,24.082958,236801.12,48793.703,241775.92,-11.643042,54.13138203773997,-0.03739022,4.014675e-08,0.13543987,0.0055163014,1.0,43,0.020447109,8.4570495e-08,0,-1.0621350869129643e-08,1.0
88,88,20.833313,239848.19,54150.137,245884.9,-12.7222805,54.785764815533184,-0.03738288,4.299595e-08,0.14107895,0.006842229,1.0,43,0.02044043,8.313007e-08,0,-1.0785084786068508e-08,1.0
89,89,18.021912,243697.2,59836.402,250935.69,-13.795261,55.53173373096797,-0.03735071,1.171875e-08,0.14758894,0.008391893,1.0,43,0.020479832,8.161387e-08,0,-1.053438402389231e-08,1.0
90,90,15.604198,247518.08,65781.52,256110.14,-14.883149,56.18702266874607,-0.03737813,5.7465858e-08,0.15505107,0.010228903,1.0,43,0.020461297,7.9892565e-08,0,-1.0471596403497745e-08,1.0
91,91,13.500899,252198.69,72291.75,262355.25,-15.994739,56.93398782421718,-0.037389707,4.922528e-08,0.16306798,0.0123813115,1.0,43,0.02048504,7.80813e-08,0,-1.0497415516577963e-08,1.0
92,92,11.686608,256940.5,79317.24,268904.53,-17.155397,57.524865638959454,-0.03737921,2.232437e-08,0.17169754,0.014938364,1.0,43,0.020461574,7.6092334e-08,0,-1.0338632409291708e-08,1.0
93,93,10.113269,262034.77,87471.35,276248.9,-18.459826,58.19850655089249,-0.037354,4.5230443e-08,0.17991309,0.018038204,1.0,43,0.020469101,7.409658e-08,0,-1.025808707620563e-08,1.0
94,94,8.748621,268375.2,95900.164,284994.88,-19.663647,58.965411707322346,-0.03737171,4.4308585e-08,0.18969731,0.021479579,1.0,43,0.020481562,7.1866424e-08,0,-1.0811194749824813e-08,1.0
95,95,7.570237,274653.5,104592.31,293894.72,-20.847609,59.84097121562809,-0.037394926,-1.1960649e-08,0.20100686,0.02545815,1.0,43,0.02047388,6.9664e-08,0,-1.0592780487847915e-08,1.0
96,96,6.554112,281710.44,114317.06,304021.66,-22.087133,60.377325907727936,-0.03736518,1.6361601e-07,0.21241993,0.030033663,1.0,43,0.020482354,6.737137e-08,0,-1.0384783277802395e-08,1.0
97,97,5.669445,289328.66,124802.414,315097.94,-23.333036,60.98714319002465,-0.03735117,-9.213253e-08,0.22493479,0.035286732,1.0,43,0.02045327,6.4910836e-08,0,-1.0648205198480692e-08,1.0
98,98,4.907347,298097.44,136106.42,327699.62,-24.540665,61.6795641562494,-0.037386496,7.182334e-08,0.23828392,0.041105513,1.0,43,0.020478606,6.2492006e-08,0,-1.0773002283167502e-08,1.0
99,99,4.245922,307018.9,148501.62,341047.4,-25.812536,62.46731182033545,-0.037383437,2.1047827e-08,0.252416,0.04785748,1.0,43,0.020479172,6.0047874e-08,0,-9.967433532876868e-09,1.0
100,100,3.6747382,316769.1,160599.3,355154.6,-26.88463,63.36693372976151,-0.037441317,3.8991068e-08,0.26968083,0.055144534,1.0,43,0.020433163,5.7533153e-08,0,-1.0959544170336066e-08,1.0
101,101,3.180988,328241.9,175887.75,372396.62,-28.18454,64.39621737864218,-0.037385523,2.3170873e-08,0.28446084,0.06345739,1.0,43,0.020484671,5.500767e-08,0,-1.1019566234936188e-08,1.0
102,102,2.752818,338834.97,191476.81,389194.7,-29.470942,65.57516090132413,-0.0373932,3.9650565e-08,0.30194402,0.07308445,1.0,43,0.020479688,5.2620678e-08,0,-9.905561848250225e-09,1.0
103,103,2.3804083,351830.5,208451.36,408945.8,-30.64575,66.92998160567367,-0.0373805,-7.378553e-09,0.32074797,0.08333777,1.0,43,0.020479579,5.0078953e-08,0,-9.900043701609364e-09,1.0
104,104,2.060257,363704.94,226665.08,428553.78,-31.931633,68.4863420529,-0.037387457,-2.254841e-08,0.3408114,0.09533946,1.0,43,0.020476796,4.7781157e-08,0,-1.1059896062113772e-08,1.0
105,105,1.7836765,378125.9,245960.66,451082.97,-33.04291,70.27465627122729,-0.037387244,5.0501754e-09,0.3627759,0.10785911,1.0,43,0.020473924,4.5388376e-08,0,-1.1600068564367916e-08,1.0
106,106,1.5427545,391886.47,268272.78,474916.1,-34.39428,72.33321532895206,-0.037464727,7.834541e-08,0.38454455,0.12270609,1.0,43,0.020478409,4.3120057e-08,0,-1.0787377565766161e-08,1.0
107,107,1.3354719,405919.56,291180.6,499556.62,-35.653225,74.70483912163763,-0.037384167,2.4472273e-08,0.40928233,0.13905236,1.0,43,0.020477135,4.0990617e-08,0,-9.514156195044106e-09,1.0
108,108,1.1556969,421956.28,318389.34,528600.9,-37.03657,77.43636090468499,-0.037380144,1.743241e-08,0.43253142,0.15692024,1.0,43,0.02048805,3.8759016e-08,0,-9.159410494009516e-09,1.0
109,109,1.0000616,435380.5,348302.47,557557.9,-38.659653,80.5862252676452,-0.037378523,-6.1379546e-09,0.45691648,0.17830767,1.0,43,0.020478558,3.6729027e-08,0,-1.0115698435130641e-08,1.0
