True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,75887.73,667107.8,671410.3,-83.51014,24.097482931189006,-0.033142522,-1.2537603e-07,1.1068709e-05,1.0927303e-05,1.0,43,0.021001713,3.128e-08,0,-1.2242117835557423e-08,1.0
41,41,18631.234,73311.47,760322.6,763848.9,-84.49248,24.51349761764868,-0.033267222,4.2393973e-09,1.1235194e-05,1.11317e-05,1.0,43,0.020892419,2.735151e-08,0,-1.2242376398744456e-08,1.0
42,42,16126.037,83223.41,835469.6,839604.44,-84.31138,24.929489130707225,-0.03321414,-7.006601e-08,1.1813044e-05,1.1696978e-05,1.0,43,0.020617323,2.4555996e-08,0,-1.2247502980464484e-08,1.0
43,43,13954.87,65575.26,976058.1,978258.44,-86.15643,25.345487443817547,-0.033223998,-1.3470991e-08,1.16847295e-05,1.1632226e-05,1.0,43,0.020345492,2.0797666e-08,0,-1.225479089065969e-08,1.0
44,44,12080.609,57248.566,1313469.4,1314716.4,-87.5043,25.761485116934637,-0.03321403,-1.7083837e-08,1.00302395e-05,1.0011222e-05,1.0,43,0.020222677,1.538178e-08,0,-1.226055796740777e-08,1.0
45,45,10447.592,172928.73,1329128.8,1340331.1,-82.58707,26.177494656672934,-0.03314975,-6.546615e-08,1.1461379e-05,1.1270593e-05,1.0,43,0.019493986,1.4544157e-08,0,-1.2265221642396506e-08,1.0
46,46,9045.586,193736.44,1427989.0,1441071.2,-82.27381,26.750268710573437,-0.03317796,-5.554014e-08,1.2321357e-05,1.2098662e-05,1.0,43,0.020162739,1.3991493e-08,0,-1.2267747951796328e-08,1.0
47,47,7827.7437,254856.44,1682178.8,1701375.1,-81.38499,27.230921666749055,-0.033205573,-2.3620474e-08,1.2086802e-05,1.1815593e-05,1.0,43,0.02017462,1.1857832e-08,0,-1.2267516956002403e-08,1.0
48,48,6770.8345,321949.78,1953964.8,1980310.5,-80.643585,27.769396892312216,-0.03319242,-9.355328e-09,1.2029878e-05,1.171192e-05,1.0,43,0.02017341,1.01869935e-08,0,-1.2268614328918767e-08,1.0
49,49,5860.798,448813.97,2263099.8,2307174.5,-78.782745,28.3749612410611,-0.03330378,7.686874e-08,1.1999405e-05,1.1545326e-05,1.0,43,0.020240067,8.7726635e-09,0,-1.2266320023498059e-08,1.0
50,50,5071.625,569099.56,2521800.0,2585217.5,-77.282974,29.055693860093015,-0.033152938,-3.0045378e-08,1.2444068e-05,1.184103e-05,1.0,43,0.020193381,7.811096e-09,0,-1.227231886263495e-08,1.0
51,51,4388.5933,618609.06,2934987.5,2999471.5,-78.09794,29.73584186572407,-0.033178575,-1.43462655e-08,1.2356304e-05,1.1830732e-05,1.0,43,0.02023379,6.745785e-09,0,-1.2277165885617102e-08,1.0
52,52,3798.7827,800266.9,3298023.2,3393727.2,-76.36076,30.41583197802538,-0.03316935,-3.8500175e-08,1.2703459e-05,1.1997079e-05,1.0,43,0.02020194,5.9527294e-09,0,-1.2289135887680225e-08,1.0
53,53,3286.0488,1014133.8,3762803.2,3897070.2,-74.9163,31.095684410320246,-0.033214793,-2.1720934e-08,1.2871662e-05,1.1999998e-05,1.0,43,0.020238899,5.1933626e-09,0,-1.2294322371203918e-08,1.0
54,54,2844.088,1338762.5,4231824.5,4438538.5,-72.44493,31.77584118928644,-0.03316965,-3.3025046e-08,1.3223593e-05,1.2020562e-05,1.0,43,0.020215139,4.554458e-09,0,-1.230125101323708e-08,1.0
55,55,2460.7852,1464996.8,4677600.5,4901649.0,-72.60976,32.45568511491729,-0.033201974,-4.1759186e-08,1.38268515e-05,1.2591722e-05,1.0,43,0.020204186,4.121916e-09,0,-1.2317876143370185e-08,1.0
56,56,2129.3164,1881028.1,5224618.5,5552918.5,-70.19952,33.135803627214045,-0.03319106,-2.1627827e-08,1.4306235e-05,1.2664613e-05,1.0,43,0.020191383,3.6361747e-09,0,-1.232274291392188e-08,1.0
57,57,1843.2289,2402477.0,5740332.0,6222805.5,-67.28943,33.815956219506916,-0.033191487,5.7850915e-09,1.5041939e-05,1.27998655e-05,1.0,43,0.020198371,3.2458625e-09,0,-1.2329150742993357e-08,1.0
58,58,1594.4913,2989578.8,6381004.0,7046615.5,-64.89633,34.49582467848086,-0.03317343,-3.8462943e-08,1.5642601e-05,1.2827022e-05,1.0,43,0.0201854,2.8645524e-09,0,-1.2337727509937619e-08,1.0
59,59,1380.4436,3414823.8,6977993.0,7768745.5,-63.92424,35.175688337447355,-0.03319672,-5.9659646e-09,1.6522315e-05,1.3330002e-05,1.0,43,0.020191178,2.5990268e-09,0,-1.2344632168053741e-08,1.0
60,60,1194.6187,4245122.5,7509115.0,8626000.0,-60.519253,35.85481695635826,-0.03319029,-1.7195582e-08,1.7741979e-05,1.34449965e-05,1.0,43,0.020165537,2.3377622e-09,0,-1.2352427594861117e-08,1.0
61,61,1033.3434,4530513.5,8582348.0,9704754.0,-62.17099,36.53507474865182,-0.033189844,-2.6711891e-08,1.794607e-05,1.4035004e-05,1.0,43,0.020174995,2.0788775e-09,0,-1.235805261293114e-08,1.0
62,62,894.71045,5350996.0,8194184.5,9786614.0,-56.854515,37.21483848762,-0.03315307,-3.214979e-08,2.1708605e-05,1.5218731e-05,1.0,43,0.020084657,2.052258e-09,0,-1.2361344407826424e-08,1.0
63,63,774.2569,7319664.5,9063283.0,11649918.0,-51.075054,37.894938813260524,-0.033155173,-4.8500706e-08,2.2680337e-05,1.3726976e-05,1.0,43,0.020176804,1.7319266e-09,0,-1.2367609280118967e-08,1.0
64,64,669.7856,7910669.5,9942232.0,12705380.0,-51.49202,38.574802125556744,-0.03320065,-1.3880724e-08,2.390014e-05,1.4635007e-05,1.0,43,0.020255627,1.594256e-09,0,-1.2374389601702193e-08,1.0
65,65,579.81464,9068203.0,10408826.0,13804925.0,-48.93751,39.2548468511668,-0.033174045,-4.116329e-08,2.6371159e-05,1.4992173e-05,1.0,43,0.020222612,1.4648839e-09,0,-1.2378818640364362e-08,1.0
66,66,501.44418,10186136.0,10834023.0,14870556.0,-46.76542,39.93216253668652,-0.033204995,-4.112605e-08,2.9295965e-05,1.555009e-05,1.0,43,0.020209007,1.3589947e-09,0,-1.2379717116562864e-08,1.0
67,67,434.02762,11560734.0,12020885.0,16677897.0,-46.117878,40.612202808930306,-0.033122007,-6.7943034e-08,3.0504669e-05,1.584735e-05,1.0,43,0.020230858,1.2130341e-09,0,-1.2385337573217938e-08,1.0
68,68,375.6009,12734261.0,10762022.0,16672808.0,-40.201935,41.290444761136314,-0.033164565,-1.5649915e-08,3.9373102e-05,1.6404761e-05,1.0,43,0.020160364,1.2091763e-09,0,-1.2392917452544091e-08,1.0
69,69,325.10385,14555463.0,10981778.0,18233512.0,-37.033752,41.96967999347544,-0.033202328,5.3380944e-09,4.457849e-05,1.6170745e-05,1.0,43,0.020173652,1.1064052e-09,0,-1.2393964500387101e-08,1.0
70,70,281.3503,16196914.0,10750761.0,19440136.0,-33.574364,42.64679871896806,-0.03311914,-4.9152536e-08,5.26179e-05,1.6092123e-05,1.0,43,0.02022956,1.0406079e-09,0,-1.2396591599254782e-08,1.0
71,71,243.36427,17191692.0,10746351.0,20274080.0,-32.009083,43.33012693803175,-0.03318178,-4.8668344e-08,6.0855844e-05,1.7097871e-05,1.0,43,0.020202667,9.964776e-10,0,-1.2403271000911431e-08,1.0
72,72,210.60631,18696318.0,9466844.0,20956466.0,-26.855282,44.00718489018618,-0.03318582,-2.9207408e-08,7.982585e-05,1.628988e-05,1.0,43,0.020176623,9.627875e-10,0,-1.240988811907784e-08,1.0
73,73,182.27473,21400356.0,12089435.0,24579050.0,-29.462864,44.67826425543171,-0.03314701,-1.6804549e-08,7.222501e-05,1.747308e-05,1.0,43,0.02030554,8.2613205e-10,0,-1.2414255752062564e-08,1.0
74,74,157.72879,20653472.0,8656894.0,22394368.0,-22.740974,45.36662935482673,-0.033140864,-3.5650938e-08,0.000116559335,1.7417813e-05,1.0,43,0.020208672,9.023997e-10,0,-1.2421880846528399e-08,1.0
75,75,136.52892,22447970.0,8687653.0,24070452.0,-21.15708,46.03850642670295,-0.03319029,-2.680506e-08,0.00013418161,1.7479519e-05,1.0,43,0.02023835,8.407964e-10,0,-1.2426356156957603e-08,1.0
76,76,118.14758,22060384.0,7990780.0,23463016.0,-19.911556,46.72691709941137,-0.03319862,-1.0565881e-08,0.00016858002,1.9553154e-05,1.0,43,0.020205919,8.611816e-10,0,-1.2430418755398126e-08,1.0
77,77,102.25773,23563058.0,6861140.5,24541658.0,-16.234613,47.39335283768014,-0.03318081,-3.9919907e-09,0.0002268442,1.7730154e-05,1.0,43,0.020219503,8.2388496e-10,0,-1.243456139365457e-08,1.0
78,78,88.4436,22209238.0,7362136.0,23397678.0,-18.339832,48.083307457127376,-0.033174343,-2.8201772e-08,0.00024442739,2.4199811e-05,1.0,43,0.020083249,8.583437e-10,0,-1.2438270859449577e-08,1.0
79,79,76.54279,24149642.0,5771182.5,24829654.0,-13.44024,48.75073906221951,-0.033177063,-3.0268918e-08,0.000360289,1.9464323e-05,1.0,43,0.020206315,8.137977e-10,0,-1.2444042009665818e-08,1.0
80,80,66.250786,24789184.0,4245589.0,25150122.0,-9.71863,49.41896189394174,-0.033149004,-3.8556113e-08,0.00056583673,1.6124523e-05,1.0,43,0.020222163,8.040582e-10,0,-1.2447937812552774e-08,1.0
81,81,57.329906,21247542.0,3659514.5,21560382.0,-9.772312,50.07364597839478,-0.03323883,-2.4067486e-08,0.00075860455,2.1854932e-05,1.0,43,0.02018353,9.361397e-10,0,-1.2456974655519007e-08,1.0
82,82,49.60321,25873074.0,5441296.0,26439056.0,-11.87664,50.75937790426542,-0.033186734,-7.120643e-09,0.0005896686,2.497588e-05,1.0,43,0.020242263,7.6561973e-10,0,-1.246201233855689e-08,1.0
83,83,42.92585,24706498.0,6371838.5,25514924.0,-14.461527,51.46743591121049,-0.03319268,-2.82204e-08,0.0005818841,3.6289206e-05,1.0,43,0.020237744,7.931728e-10,0,-1.2466104835959187e-08,1.0
84,84,37.1518,25796298.0,4322200.5,26155886.0,-9.511625,52.11118151512346,-0.033220664,3.7760564e-08,0.0009911408,2.7064894e-05,1.0,43,0.02019086,7.7194323e-10,0,-1.2467857337815982e-08,1.0
85,85,32.150223,27593694.0,4781629.5,28004926.0,-9.830989,52.75037645213888,-0.033209484,-3.414248e-08,0.0010352858,3.0181665e-05,1.0,43,0.020252421,7.231735e-10,0,-1.2473232476688449e-08,1.0
86,86,27.835518,30442026.0,4722560.0,30806160.0,-8.81817,53.477338780037826,-0.033155143,-4.4776176e-08,0.0012107189,2.845268e-05,1.0,43,0.020319793,6.5960165e-10,0,-1.247880995063571e-08,1.0
87,87,24.082958,28184470.0,3996681.2,28466434.0,-8.070981,54.17935913338442,-0.03312495,-2.8611481e-08,0.0016535252,3.2594453e-05,1.0,43,0.020140195,7.075068e-10,0,-1.2488151488151238e-08,1.0
88,88,20.833313,26897022.0,3491541.8,27122696.0,-7.396289,54.833734951142105,-0.03314798,-2.8797706e-08,0.0021879862,3.6258793e-05,1.0,43,0.020225706,7.457115e-10,0,-1.2492368254669398e-08,1.0
89,89,18.021912,28697872.0,4381117.0,29030364.0,-8.6799555,55.57972346658062,-0.033137005,-4.891046e-08,0.0020157397,4.5909143e-05,1.0,43,0.020230044,6.9685807e-10,0,-1.2504320188329969e-08,1.0
90,90,15.604198,27718466.0,2765175.5,27856050.0,-5.69694,56.23503400434856,-0.033191226,-3.177738e-08,0.0036885529,3.6346475e-05,1.0,43,0.020255206,7.271385e-10,0,-1.2507306071754962e-08,1.0
91,91,13.500899,27954528.0,3359641.0,28155690.0,-6.8530726,56.98296843987191,-0.033167496,-3.5166757e-08,0.0035088481,4.9959486e-05,1.0,43,0.020229422,7.184843e-10,0,-1.2513983977767238e-08,1.0
92,92,11.686608,28535320.0,1364501.5,28567926.0,-2.7376833,57.573864387959475,-0.033181015,-1.2186074e-08,0.009980623,2.2769225e-05,1.0,43,0.020194849,7.0690637e-10,0,-1.251931140517875e-08,1.0
93,93,10.113269,28026794.0,3335029.0,28224522.0,-6.785963,58.24751007326995,-0.033182263,-3.6567815e-09,0.0047187717,6.588325e-05,1.0,43,0.020180227,7.149892e-10,0,-1.2526909625542482e-08,1.0
94,94,8.748621,28523086.0,3205870.8,28702684.0,-6.4128823,59.01438514966867,-0.033158433,-1.592929e-08,0.00567459,7.079157e-05,1.0,43,0.020223174,7.0457434e-10,0,-1.253320368299511e-08,1.0
95,95,7.570237,28844496.0,3345148.0,29037820.0,-6.6151433,59.89001513796393,-0.03314118,-4.0241492e-08,0.0062848553,8.340613e-05,1.0,43,0.020216718,6.9622025e-10,0,-1.2535817770557863e-08,1.0
96,96,6.554112,28208156.0,3712901.2,28451462.0,-7.4984565,60.42532316336292,-0.033158433,-2.5184868e-08,0.0065402277,0.00011138085,1.0,43,0.020194585,7.097907e-10,0,-1.2548254039798658e-08,1.0
97,97,5.669445,29649622.0,3296391.2,29832302.0,-6.343988,61.035136445687385,-0.03318148,-3.015718e-08,0.008516101,0.000103978804,1.0,43,0.020236827,6.783529e-10,0,-1.2544647646631769e-08,1.0
98,98,4.907347,28467674.0,3920073.5,28736308.0,-7.840471,61.727547758520814,-0.033191748,-1.38435166e-08,0.008273306,0.00015395919,1.0,43,0.02018493,7.0241907e-10,0,-1.2558169015041586e-08,1.0
99,99,4.245922,29522306.0,4057796.5,29799870.0,-7.82618,62.515308915957576,-0.03317173,-3.2261582e-08,0.009237572,0.00017128118,1.0,43,0.020235434,6.790444e-10,0,-1.2560261167922872e-08,1.0
100,100,3.6747382,29933546.0,4398149.0,30254932.0,-8.3586855,63.41493058539345,-0.03317756,-2.229832e-08,0.00984745,0.00020809962,1.0,43,0.020210464,6.680056e-10,0,-1.2564197085106205e-08,1.0
101,101,3.180988,29119724.0,3605148.2,29342042.0,-7.0575542,64.44417159425211,-0.033168353,-1.8499245e-08,0.013878258,0.00020950797,1.0,43,0.020167233,6.8731526e-10,0,-1.258355635165842e-08,1.0
102,102,2.752818,30325552.0,4376052.0,30639662.0,-8.211241,65.62316351689515,-0.033167828,-2.6258764e-08,0.013211743,0.000269499,1.0,43,0.020205762,6.5946426e-10,0,-1.2597400744537474e-08,1.0
103,103,2.3804083,31883826.0,4457478.0,32193904.0,-7.958581,66.97796830127481,-0.03317869,-1.7114914e-08,0.014999592,0.00028754814,1.0,43,0.02023657,6.285839e-10,0,-1.2595529955984909e-08,1.0
104,104,2.060257,30910374.0,4171809.8,31190628.0,-7.686462,68.53333925511106,-0.03318228,-2.0477938e-08,0.018517155,0.0003312646,1.0,43,0.02020344,6.477407e-10,0,-1.2602946439624699e-08,1.0
105,105,1.7836765,31234706.0,4796877.5,31600900.0,-8.730998,70.32165430012537,-0.03315274,-2.7419599e-08,0.018601391,0.00042861147,1.0,43,0.020201154,6.392588e-10,0,-1.2627032456687281e-08,1.0
106,106,1.5427545,31420842.0,4960021.5,31809922.0,-8.970555,72.38119879792794,-0.03306943,-1.3582356e-07,0.02079887,0.00050568685,1.0,43,0.020236678,6.3617506e-10,0,-1.2675388125385624e-08,1.0
107,107,1.3354719,32385810.0,5011702.5,32771296.0,-8.7967415,74.75282653725299,-0.033176083,-3.1318002e-08,0.023779359,0.0005561391,1.0,43,0.020208072,6.166394e-10,0,-1.2700332464296767e-08,1.0
108,108,1.1556969,33263464.0,5096866.0,33651690.0,-8.711513,77.48450936030713,-0.033177245,-3.5234272e-08,0.02701923,0.0006198202,1.0,43,0.0202244,6.0099214e-10,0,-1.2712574558255882e-08,1.0
109,109,1.0000616,33293918.0,5074599.5,33678428.0,-8.666222,80.633220656513,-0.033182282,-2.9416395e-08,0.03136112,0.00071201887,1.0,43,0.02020391,5.9990657e-10,0,-1.2718287898258031e-08,1.0
