True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1108.7958,7633.1353,7713.247,-81.73498,90.53248467334197,-0.026290959,7.880083e-06,1.951666e-05,1.9113353e-05,2.0,41,0.020671573,2.6800092e-06,0,-4.322832186748234e-08,2.0
124,124,924510.06,1402.7701,8945.908,9055.222,-81.08826,91.08448677961132,-0.026090704,-9.1439615e-06,1.9243498e-05,1.8781693e-05,2.0,41,0.020247707,2.2360255e-06,0,-4.311877136488502e-08,2.0
125,125,800039.0,1684.6837,9758.639,9902.989,-80.20528,91.63649400582653,-0.026155822,-9.572262e-06,2.0385423e-05,1.979546e-05,2.0,41,0.02035526,2.0554662e-06,0,-4.242235999695944e-08,2.0
126,126,692334.1,2279.2998,11603.135,11824.887,-78.88642,92.18848656534101,-0.026208345,1.2375476e-08,1.9812034e-05,1.9075931e-05,2.0,41,0.020437334,1.7283323e-06,0,-4.215963839733898e-08,2.0
127,127,599122.25,2817.9258,13416.87,13709.6,-78.13866,92.74048432489508,-0.026313558,9.740401e-06,1.9799465e-05,1.896297e-05,2.0,41,0.02050298,1.49552e-06,0,-4.0605181075053154e-08,2.0
128,128,518454.94,3716.1973,15158.147,15607.035,-76.22496,93.29250349776703,-0.026274376,7.144174e-07,2.025177e-05,1.9103565e-05,2.0,41,0.020588556,1.3191843e-06,0,-4.1542305765500365e-08,2.0
129,129,448662.03,4556.8364,17276.209,17867.068,-75.22398,93.84449181731907,-0.026248906,1.2861059e-06,2.0532998e-05,1.919741e-05,2.0,41,0.020194024,1.1302371e-06,0,-4.0488494487974374e-08,2.0
130,130,388258.97,5953.3896,19394.174,20287.355,-72.93519,94.39650120356237,-0.026304932,4.252558e-06,2.1136222e-05,1.9316083e-05,2.0,41,0.020958954,1.0331044e-06,0,-4.018555274952836e-08,2.0
131,131,335983.9,5546.5796,22670.006,23338.674,-76.251755,94.94848229645868,-0.026206966,1.5058428e-06,2.0895366e-05,1.9715188e-05,2.0,41,0.020201936,8.6559913e-07,0,-4.011954872962894e-08,2.0
132,132,290751.2,9674.302,24278.512,26135.0,-68.27412,95.500497815985,-0.026134359,-7.695186e-06,2.2546368e-05,1.9456991e-05,2.0,41,0.020485587,7.8383727e-07,0,-4.0238838414374416e-08,2.0
133,133,251605.19,12328.869,26667.35,29379.39,-65.18792,96.05248776220833,-0.026157035,-2.538811e-06,2.3720328e-05,1.9543162e-05,2.0,41,0.020407425,6.9461703e-07,0,-4.0282149731134826e-08,2.0
134,134,217729.38,15142.594,29592.777,33242.0,-62.90122,96.6044896550884,-0.02614116,-8.063897e-06,2.4701161e-05,1.9575577e-05,2.0,41,0.020229187,6.08543e-07,0,-3.9239973484173715e-08,2.0
135,135,188418.58,18593.402,32313.736,37281.258,-60.083775,97.15648442800739,-0.026293417,8.883796e-06,2.6140218e-05,1.9638235e-05,2.0,41,0.020879656,5.6005774e-07,0,-3.9342597930068657e-08,2.0
136,136,163051.14,23113.244,34745.582,41731.016,-56.3676,97.7085010141891,-0.02625036,4.222762e-06,2.8092909e-05,1.9475023e-05,2.0,41,0.020448558,4.9000863e-07,0,-3.831012676698601e-08,2.0
137,137,141098.2,27608.29,35909.273,45295.625,-52.445675,98.26049949377193,-0.026249876,1.0719541e-06,3.1411742e-05,1.9742072e-05,2.0,41,0.020305794,4.4829483e-07,0,-3.810914374453529e-08,2.0
138,138,122105.11,28178.924,39517.203,48535.152,-54.508095,98.81248573333141,-0.026283767,9.63984e-06,3.2983757e-05,2.1865515e-05,2.0,41,0.019936929,4.1077297e-07,0,-3.635398135404976e-08,2.0
139,139,105663.59,36230.92,40302.37,54193.734,-48.045177,99.39450242763269,-0.026256826,5.4319347e-08,3.7373535e-05,2.0669368e-05,2.0,42,0.019779839,3.6498386e-07,0,-3.69130192516014e-08,2.0
140,140,91439.65,41983.56,40261.633,58168.875,-43.800602,99.81049858071492,-0.026155133,-8.0783724e-07,4.323089e-05,2.071074e-05,2.0,42,0.020875053,3.588698e-07,0,-3.692894020778069e-08,2.0
141,141,79127.08,46284.04,41148.77,61930.875,-41.638657,100.22648910715361,-0.026225524,-2.3101727e-07,4.8880782e-05,2.1579304e-05,2.0,42,0.021810325,3.5217207e-07,0,-3.69600848352639e-08,2.0
142,142,68475.36,53426.965,39763.188,66599.94,-36.65858,100.77848689336679,-0.026193198,-6.752263e-07,5.8452708e-05,2.083624e-05,2.0,42,0.020326164,3.0519794e-07,0,-3.7012211371758835e-08,2.0
143,143,59252.523,58273.223,38268.504,69715.47,-33.293236,101.19448939312133,-0.026228132,-1.8594439e-07,7.018944e-05,2.1149322e-05,2.0,42,0.020979755,3.00934e-07,0,-3.7014298723292424e-08,2.0
144,144,51282.285,62703.586,36938.316,72774.85,-30.502092,101.61050338621135,-0.026120087,-1.3172338e-06,8.401865e-05,2.164548e-05,2.0,42,0.021472258,2.9505054e-07,0,-3.710220738331276e-08,2.0
145,145,44369.8,67288.055,32907.01,74903.63,-26.0608,102.02648921930813,-0.026284717,4.817662e-07,0.00010900444,2.1038526e-05,2.0,42,0.021851817,2.9173242e-07,0,-3.710681192815882e-08,2.0
146,146,38403.727,70483.9,30868.436,76947.0,-23.651022,102.57850767220953,-0.026208512,-7.443252e-07,0.00013425552,2.160618e-05,2.0,42,0.020210857,2.6265946e-07,0,-3.72329969155723e-08,2.0
147,147,33226.32,73770.91,28150.385,78959.42,-20.886454,102.99450179861742,-0.026115093,-8.868071e-07,0.00017015846,2.1627897e-05,2.0,42,0.02041772,2.5858498e-07,0,-3.731439633588766e-08,2.0
148,148,28754.086,76446.58,25321.008,80530.945,-18.326155,103.41148997840355,-0.026272122,-1.5856479e-07,0.00021859468,2.1611055e-05,2.0,42,0.02053038,2.549378e-07,0,-3.7305263965139446e-08,2.0
149,149,24884.947,78310.24,22412.094,81454.26,-15.970921,103.82748557152809,-0.026319483,8.322918e-07,0.00028536518,2.1604203e-05,2.0,42,0.020572808,2.5256884e-07,0,-3.7196151517009095e-08,2.0
150,150,21553.963,80576.984,20171.338,83063.43,-14.054373,104.24450167131727,-0.026225114,7.033849e-08,0.00036606504,2.1587779e-05,2.0,42,0.020670025,2.4884628e-07,0,-3.724607480319363e-08,2.0
151,151,18631.234,81647.31,18310.402,83675.29,-12.64014,104.66049161108094,-0.026151426,-8.681809e-07,0.0004665311,2.2339937e-05,2.0,42,0.020549044,2.455808e-07,0,-3.7295291620230883e-08,2.0
152,152,16126.037,82690.51,15180.692,84072.43,-10.402778,105.0764974708145,-0.0261888,-9.607477e-07,0.000650131,2.119712e-05,2.0,42,0.020415563,2.4283304e-07,0,-3.719666717892384e-08,2.0
153,153,13954.87,84877.734,12886.632,85850.42,-8.633048,105.49249733061879,-0.026138812,-5.310662e-07,0.00088502374,1.994109e-05,2.0,42,0.020372175,2.3729848e-07,0,-3.705808588384881e-08,2.0
154,154,12080.609,84806.37,10846.69,85497.195,-7.28853,105.90848796369391,-0.02624397,-1.5336353e-08,0.0012146021,1.954901e-05,2.0,42,0.019988772,2.3379448e-07,0,-3.6958053126108223e-08,2.0
155,155,10447.592,84586.67,9997.789,85175.47,-6.740846,106.32450249014073,-0.026176633,-2.980655e-07,0.0015237017,2.099321e-05,2.0,42,0.019452725,2.2838412e-07,0,-3.686211302061171e-08,2.0
156,156,9045.586,84581.945,8945.736,85053.695,-6.037394,106.89725795734557,-0.026226604,1.6402467e-07,0.0019668322,2.1757707e-05,2.0,42,0.020196592,2.3745697e-07,0,-3.700703392949607e-08,2.0
157,157,7827.7437,84617.42,7580.8325,84956.33,-5.1194324,107.37793427350698,-0.026226828,-2.0624208e-07,0.0026820486,2.1355461e-05,2.0,42,0.02028484,2.3876785e-07,0,-3.697827025764876e-08,2.0
158,158,6770.8345,84260.99,6781.3267,84533.43,-4.6012487,107.91639971241239,-0.026228132,3.2345636e-07,0.0034662772,2.2306716e-05,2.0,42,0.02032339,2.404184e-07,0,-3.688195628235046e-08,2.0
159,159,5860.798,84794.086,6241.0537,85023.45,-4.2095203,108.52298566122772,-0.026358536,1.0708826e-06,0.0043511637,2.3444652e-05,2.0,42,0.020503057,2.411459e-07,0,-3.6743053677920795e-08,2.0
160,160,5071.625,84834.77,5660.6553,85023.42,-3.8174393,109.20371684025304,-0.026309852,-5.8350182e-09,0.0055437842,2.4573248e-05,2.0,42,0.020609803,2.4240148e-07,0,-3.660305640383093e-08,2.0
161,161,4388.5933,84390.34,5219.9844,84551.63,-3.539534,109.88382508588256,-0.026225263,-2.9488742e-08,0.006947453,2.6480124e-05,2.0,42,0.020615239,2.4381833e-07,0,-3.669161943752098e-08,2.0
162,162,3798.7827,84830.63,4644.129,84957.664,-3.1335807,110.56381781151867,-0.026207805,-1.9338987e-07,0.009021347,2.6957203e-05,2.0,42,0.02072538,2.439495e-07,0,-3.6825140263516786e-08,2.0
163,163,3286.0488,84828.17,4744.5605,84960.75,-3.2012994,111.2436909638127,-0.02619985,1.1597366e-07,0.010208223,3.1835043e-05,2.0,42,0.020761773,2.44369e-07,0,-3.685544463344738e-08,2.0
164,164,2844.088,84628.92,4497.63,84748.35,-3.0421398,111.9238485427777,-0.026212202,-2.0568224e-07,0.0124420915,3.504276e-05,2.0,42,0.020772718,2.4511058e-07,0,-3.693472857695065e-08,2.0
165,165,2460.7852,84863.56,4451.9795,84980.26,-3.0030088,112.60369001507934,-0.026247174,-1.255944e-07,0.014527581,3.9871586e-05,2.0,42,0.020842614,2.4526418e-07,0,-3.713192761593762e-08,2.0
166,166,2129.3164,85068.17,4596.409,85192.26,-3.092802,113.28281466066255,-0.026207209,-5.742622e-08,0.016261524,4.733674e-05,2.0,42,0.020870611,2.449825e-07,0,-3.701526729061142e-08,2.0
167,167,1843.2289,85032.94,4889.6997,85173.41,-3.2910893,113.96296866628109,-0.026265228,6.6802954e-08,0.017658697,5.8198933e-05,2.0,42,0.02087885,2.4513344e-07,0,-3.720139220065417e-08,2.0
168,168,1594.4913,85118.336,4937.189,85261.41,-3.3196547,114.64281461859355,-0.026244286,1.9755124e-07,0.02021707,6.779111e-05,2.0,42,0.020858256,2.446389e-07,0,-3.737539953777712e-08,2.0
169,169,1380.4436,85441.65,5175.6167,85598.26,-3.4664485,115.32268571755412,-0.026243486,3.316524e-07,0.022276111,8.143924e-05,2.0,42,0.020901613,2.441827e-07,0,-3.737293032062025e-08,2.0
170,170,1194.6187,85567.664,5428.2,85739.664,-3.6298382,116.00281318985799,-0.026247844,3.067033e-08,0.024543416,9.8374636e-05,2.0,42,0.020897783,2.4373531e-07,0,-3.756762240531231e-08,2.0
171,171,1033.3434,85961.95,5734.5454,86153.016,-3.8165624,116.68308788881404,-0.02624069,-1.8947861e-07,0.026858175,0.00011899631,2.0,42,0.020932822,2.429726e-07,0,-3.77505317848414e-08,2.0
172,172,894.71045,86331.484,6469.251,86573.53,-4.2854505,117.36283354778425,-0.02622955,-2.57274e-07,0.027496893,0.00015353994,2.0,42,0.020950789,2.4199994e-07,0,-3.7587148931293434e-08,2.0
173,173,774.2569,87038.12,6687.5703,87294.66,-4.3936863,118.04295502006426,-0.026192844,-3.584084e-07,0.03073737,0.0001803965,2.0,42,0.020997597,2.4053702e-07,0,-3.7561535727937054e-08,2.0
174,174,669.7856,87095.305,7375.1294,87407.01,-4.8401933,118.72281737238518,-0.026198247,-1.7867589e-07,0.032219198,0.00022938313,2.0,42,0.020950584,2.3968997e-07,0,-3.780193217946012e-08,2.0
175,175,579.81464,87494.1,7864.132,87846.81,-5.1360497,119.40283276468108,-0.026199719,-9.989156e-08,0.0349044,0.00027972402,2.0,42,0.020954499,2.3853454e-07,0,-3.771093995824949e-08,2.0
176,176,501.44418,87810.984,8491.785,88220.63,-5.5236273,120.08018591682776,-0.026270632,1.3795128e-07,0.03737649,0.00034630296,2.0,42,0.020921946,2.371548e-07,0,-3.752599693905978e-08,2.0
177,177,434.02762,88385.54,9864.957,88934.36,-6.3685846,120.7602205357689,-0.026252633,-3.1164884e-08,0.037171286,0.00045736067,2.0,42,0.02092924,2.3533356e-07,0,-3.756863755283983e-08,2.0
178,178,375.6009,88812.86,10693.954,89454.375,-6.865928,121.43846936800401,-0.026163274,-4.699635e-08,0.039623715,0.00056627666,2.0,42,0.020912213,2.337752e-07,0,-3.7663223174477246e-08,2.0
179,179,325.10385,89847.41,11337.704,90559.92,-7.192052,122.11772054697212,-0.026204284,-3.0923775e-07,0.04317903,0.00067678554,2.0,42,0.020954804,2.313916e-07,0,-3.7465459257544374e-08,2.0
180,180,281.3503,90389.516,12502.314,91250.055,-7.874956,122.79478737912723,-0.026203576,-5.7798736e-08,0.04524622,0.0008493699,2.0,42,0.020916598,2.2922285e-07,0,-3.731302712360613e-08,2.0
181,181,243.36427,91343.06,13794.788,92378.84,-8.58801,123.4781203448947,-0.026210712,-5.9474946e-08,0.047407635,0.0010571419,2.0,42,0.020934058,2.2661095e-07,0,-3.731912347669761e-08,2.0
182,182,210.60631,92182.1,15067.938,93405.48,-9.283377,124.15518379039713,-0.026176728,-2.0866234e-07,0.05015277,0.0013051424,2.0,42,0.020898022,2.2373443e-07,0,-3.755100179423939e-08,2.0
183,183,182.27473,93410.28,16286.368,94819.44,-9.890276,124.82726232896675,-0.026221555,3.7747814e-08,0.05361291,0.0015816964,2.0,42,0.02090843,2.2050784e-07,0,-3.7334183646206515e-08,2.0
184,184,157.72879,93932.93,17417.35,95534.08,-10.504664,125.51563662836634,-0.026168566,6.085315e-09,0.057933144,0.0019256377,2.0,42,0.020838842,2.1812993e-07,0,-3.748564215950978e-08,2.0
185,185,136.52892,96444.7,19376.846,98371.96,-11.360138,126.1875449802319,-0.026304876,3.014794e-07,0.060160633,0.0023341884,2.0,42,0.02101201,2.1359754e-07,0,-3.72693658178657e-08,2.0
186,186,118.14758,97171.836,20973.328,99409.484,-12.179738,126.87591839962988,-0.026210545,6.345065e-08,0.06422853,0.0028589529,2.0,42,0.020922951,2.1047238e-07,0,-3.743195604026618e-08,2.0
187,187,102.25773,98916.02,22731.85,101494.414,-12.942403,127.54236659125309,-0.026145166,-3.3661712e-07,0.06846825,0.0034345866,2.0,42,0.020948822,2.0640368e-07,0,-3.739151343806076e-08,2.0
188,188,88.4436,100625.195,24440.225,103550.734,-13.651858,128.23229774399078,-0.026211029,5.4696308e-08,0.073628925,0.0041015926,2.0,42,0.020945385,2.0227172e-07,0,-3.737887252921664e-08,2.0
189,189,76.54279,102312.35,26846.045,105775.836,-14.702568,128.89971185575996,-0.026308715,-2.0177168e-07,0.07745252,0.0049891113,2.0,42,0.02094727,1.9803456e-07,0,-3.7456568498437865e-08,2.0
190,190,66.250786,104195.234,28869.385,108120.71,-15.486462,129.56796508748084,-0.026201172,2.3778512e-08,0.083213076,0.0059326515,2.0,42,0.02091697,1.9345943e-07,0,-3.739590625391149e-08,2.0
191,191,57.329906,106303.266,31344.312,110828.02,-16.428547,130.2226472252696,-0.026216656,-2.1052567e-07,0.08856868,0.007084325,2.0,42,0.020922607,1.8878444e-07,0,-3.759723696383214e-08,2.0
192,192,49.60321,108717.54,33921.273,113886.59,-17.328594,130.9083854178025,-0.026223568,-1.7532444e-07,0.09458847,0.008391455,2.0,42,0.020931995,1.8379683e-07,0,-3.77176896568514e-08,2.0
193,193,42.92585,110565.65,36734.734,116508.38,-18.37874,131.6164437980915,-0.026270837,5.544076e-08,0.100930944,0.010033762,2.0,42,0.020868504,1.791159e-07,0,-3.748601571040745e-08,2.0
194,194,37.1518,114186.43,39402.21,120793.52,-19.037971,132.2601980153413,-0.026185112,-2.9433934e-07,0.10872257,0.011568408,2.0,42,0.020949587,1.7343304e-07,0,-3.740151974447849e-08,2.0
195,195,32.150223,116998.72,42151.855,124360.28,-19.812885,132.89937593901413,-0.026222672,-2.1071254e-07,0.11744091,0.013492407,2.0,42,0.020936444,1.6835314e-07,0,-3.7799355264853475e-08,2.0
196,196,27.835518,119800.66,45042.977,127988.54,-20.605392,133.62735002694535,-0.026178861,-2.3902336e-07,0.12693861,0.015721925,2.0,42,0.020888537,1.6320631e-07,0,-3.7591551515009296e-08,2.0
197,197,24.082958,123328.49,48931.48,132680.84,-21.641066,134.32940624692128,-0.02624343,-4.533279e-09,0.1350585,0.01836886,2.0,42,0.02094934,1.5789271e-07,0,-3.778728061455894e-08,2.0
198,198,20.833313,127221.93,53147.01,137876.84,-22.672752,134.9837577714061,-0.026206203,-8.0337806e-08,0.14374176,0.021357872,2.0,42,0.020944513,1.519074e-07,0,-3.8172212104350304e-08,2.0
199,199,18.021912,130566.22,56937.543,142440.94,-23.561136,135.72971644684003,-0.02629203,3.6889972e-07,0.15510313,0.024782686,2.0,42,0.020914115,1.4682658e-07,0,-3.7788461144519344e-08,2.0
200,200,15.604198,134708.42,62050.047,148312.39,-24.731974,136.62903776954045,-0.026196534,-1.1267121e-07,0.1643753,0.028771726,2.0,43,0.020921754,1.4106544e-07,0,-3.860479865205551e-08,2.0
201,201,13.500899,139449.83,66652.18,154559.92,-25.546179,137.3769997517229,-0.026168315,-1.171131e-07,0.17686547,0.032891072,2.0,43,0.020952733,1.3556382e-07,0,-3.855966109374215e-08,2.0
202,202,11.686608,143783.92,71492.08,160576.88,-26.437431,137.9678844731243,-0.02623104,-1.1311877e-07,0.1904907,0.03775927,2.0,43,0.020911738,1.3022883e-07,0,-3.856946815763409e-08,2.0
203,203,10.113269,149543.2,76015.586,167754.4,-26.945076,138.64153130506747,-0.026243635,-1.2243089e-07,0.20702651,0.042509243,2.0,43,0.020949727,1.2488331e-07,0,-3.910352668344627e-08,2.0
204,204,8.748621,153836.05,83073.805,174833.6,-28.36972,139.40737379479106,-0.026202764,-2.0839451e-07,0.21898603,0.049441867,2.0,43,0.02093187,1.1972453e-07,0,-3.9752521730337756e-08,2.0
205,205,7.570237,159324.52,89419.49,182702.34,-29.302938,140.2830081564316,-0.026212854,-1.5175267e-07,0.23511398,0.056318957,2.0,43,0.020948509,1.1465922e-07,0,-3.8606503070690776e-08,2.0
206,206,6.554112,164467.83,96494.73,190685.34,-30.400522,140.81829810180352,-0.02621237,-1.8826277e-07,0.25165334,0.064442925,2.0,43,0.020930974,1.09767086e-07,0,-3.973108505410789e-08,2.0
207,207,5.669445,169561.81,103615.05,198714.08,-31.428074,141.42813213079353,-0.026214978,-1.16844106e-07,0.27092978,0.07366228,2.0,43,0.020885333,1.0510244e-07,0,-3.85628035347282e-08,2.0
208,208,4.907347,175205.95,112853.66,208406.03,-32.786392,142.12052851033513,-0.026237728,-2.9467435e-07,0.28738078,0.08426911,2.0,43,0.02092602,1.00409856e-07,0,-4.0150195481340036e-08,2.0
209,209,4.245922,180949.17,122967.195,218777.36,-34.198757,142.90830556108267,-0.026194045,3.2753505e-08,0.3048308,0.09630141,2.0,43,0.020953344,9.577474e-08,0,-3.871663624374517e-08,2.0
210,210,3.6747382,186285.42,133874.34,229400.52,-35.70298,143.80792045718408,-0.026227918,-2.3171039e-07,0.32351646,0.11017988,2.0,43,0.020922631,9.1205685e-08,0,-3.881738727409988e-08,2.0
211,211,3.180988,191601.56,146973.2,241479.36,-37.490993,144.83620463931584,-0.026237477,-2.0596431e-07,0.3404238,0.12610613,2.0,43,0.02096068,8.680112e-08,0,-4.0491869916546087e-08,2.0
212,212,2.752818,197271.16,161938.77,255225.53,-39.382378,146.01511357535492,-0.026195098,-5.2959315e-08,0.35701936,0.14372925,2.0,43,0.020930456,8.200769e-08,0,-3.978519397402715e-08,2.0
213,213,2.3804083,202999.69,178602.69,270384.53,-41.341885,147.36903526631068,-0.026190763,-1.0713384e-07,0.37435246,0.16334015,2.0,43,0.020938823,7.74409e-08,0,-3.8197720384861945e-08,2.0
214,214,2.060257,210419.17,197898.28,288859.75,-43.2436,148.9253734202066,-0.026212221,-1.8502786e-07,0.39035228,0.1832174,2.0,43,0.02093085,7.246025e-08,0,-3.869575527381583e-08,2.0
215,215,1.7836765,215511.33,220845.78,308574.12,-45.7004,150.71262126516012,-0.02620093,-1.8649666e-07,0.40403125,0.20695415,2.0,43,0.02093233,6.7835664e-08,0,-4.060470719366667e-08,2.0
216,216,1.5427545,223270.08,246855.1,332846.75,-47.87198,152.77325581634068,-0.026054764,-2.7952106e-07,0.4179085,0.22986706,2.0,43,0.020903006,6.2800694e-08,0,-4.139227037219909e-08,2.0
217,217,1.3354719,230225.66,278138.88,361061.06,-50.38421,155.14496459567454,-0.026189307,-1.1338928e-07,0.42847323,0.25426453,2.0,43,0.020938994,5.7992946e-08,0,-4.018256566685905e-08,2.0
218,218,1.1556969,239878.58,311911.97,393485.47,-52.437607,157.87653789870092,-0.026186358,-1.322024e-07,0.4415137,0.27742836,2.0,43,0.020959608,5.3266536e-08,0,-3.844313470688476e-08,2.0
219,219,1.0000616,249943.6,351889.9,431622.88,-54.614235,161.02631778162322,-0.02619986,-1.6546021e-07,0.4522583,0.30060157,2.0,43,0.02094517,4.8526555e-08,0,-3.8015178020239916e-08,2.0
