True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,58277.703,85680.82,103621.875,-55.777554,20.60849252549815,0.010265637,6.4473596e-07,3.134943e-05,2.1433545e-05,1.0,42,0.020424766,1.9710863e-07,0,-3.912273033057387e-08,1.0
34,34,51282.285,65030.04,91038.555,111879.06,-54.46128,21.024499051942257,0.010353336,1.0199994e-07,3.4090033e-05,2.2572543e-05,1.0,42,0.020872785,1.865656e-07,0,-3.90086287408522e-08,1.0
35,35,44369.8,81785.99,92531.25,123494.86,-48.52736,21.44048277832917,0.010183639,1.3537941e-06,3.8765396e-05,2.1763228e-05,1.0,42,0.021322899,1.7266224e-07,0,-3.892822835199657e-08,1.0
36,36,38403.727,95132.414,94564.88,134136.84,-44.828583,21.856502424780047,0.010278101,4.5252455e-07,4.382449e-05,2.1781134e-05,1.0,42,0.02166429,1.6150886e-07,0,-3.894339934941608e-08,1.0
37,37,33226.32,108814.805,94545.23,144150.83,-40.98619,22.272479351173388,0.010308211,3.443128e-07,5.066386e-05,2.1794314e-05,1.0,42,0.02188614,1.5182806e-07,0,-3.8863943721835384e-08,1.0
38,38,28754.086,119085.46,93764.65,151568.98,-38.215935,22.688493557594484,0.010246875,5.147326e-07,5.9031176e-05,2.2591184e-05,1.0,42,0.021896154,1.4446329e-07,0,-3.892494035878248e-08,1.0
39,39,24884.947,130593.734,91000.2,159172.11,-34.86952,23.240481317188824,0.010286374,7.0973755e-07,7.028151e-05,2.2971632e-05,1.0,42,0.020145152,1.2656207e-07,0,-3.886186492158572e-08,1.0
40,40,21553.963,144653.2,82846.05,166697.38,-29.800709,23.65749083031551,0.0101959165,6.266698e-07,8.912945e-05,2.2014421e-05,1.0,42,0.02016405,1.2096201e-07,0,-3.879377613806797e-08,1.0
41,41,18631.234,155116.33,78345.766,173778.98,-26.797314,24.073503223393345,0.01030849,2.4038468e-07,0.000109034256,2.216152e-05,1.0,42,0.02013953,1.1589163e-07,0,-3.873591242523597e-08,1.0
42,42,16126.037,160762.06,70739.414,175637.42,-23.750723,24.489480309799546,0.010408915,-6.079892e-07,0.00013951825,2.2631837e-05,1.0,42,0.01982892,1.1289689e-07,0,-3.862726840624376e-08,1.0
43,43,13954.87,197410.27,36114.664,200686.53,-10.367173,24.905497476254823,0.010184514,9.973097e-07,0.000315799,1.02268405e-05,1.0,42,0.020720279,1.0324698e-07,0,-3.866370351296883e-08,1.0
44,44,12080.609,175761.81,63050.984,186728.8,-19.734417,25.32148056270671,0.010244732,1.1735034e-06,0.00020894856,2.3823224e-05,1.0,42,0.019387646,1.0382783e-07,0,-3.85052282038636e-08,1.0
45,45,10447.592,179708.6,49239.86,186332.34,-15.322883,25.737498609087197,0.010130556,1.8771603e-06,0.00030937637,2.1604501e-05,1.0,42,0.018816687,1.0098454e-07,0,-3.837458071731486e-08,1.0
46,46,9045.586,183566.0,45191.22,189046.88,-13.83034,26.169259829592193,0.010325855,3.9311143e-07,0.00038934028,2.2248383e-05,1.0,42,0.02142963,1.1335617e-07,0,-3.8327480691502674e-08,1.0
47,47,7827.7437,187063.72,38935.453,191072.77,-11.757675,26.648930199095048,0.0102174925,6.216417e-07,0.0005222017,2.168359e-05,1.0,42,0.021504147,1.1254428e-07,0,-3.8281772509109284e-08,1.0
48,48,6770.8345,184991.4,32111.564,187757.75,-9.847511,27.187427851284156,0.010190849,9.753329e-07,0.00073200907,2.1411332e-05,1.0,42,0.021322628,1.1356457e-07,0,-3.824563026798285e-08,1.0
49,49,5860.798,186263.23,31877.014,188971.27,-9.711493,27.79399273346644,0.009796378,3.8378266e-06,0.0008518943,2.424094e-05,1.0,42,0.021375546,1.1311533e-07,0,-3.782667397600233e-08,1.0
50,50,5071.625,188102.4,24273.6,189662.12,-7.353075,28.47468911249598,0.01034825,1.03491345e-07,0.0012928223,2.11761e-05,1.0,42,0.02146233,1.13160866e-07,0,-3.778071738668862e-08,1.0
51,51,4388.5933,191281.5,20815.668,192410.77,-6.2106123,29.154824078126694,0.010300981,3.6722292e-07,0.0017422258,2.0390433e-05,1.0,42,0.021606913,1.1229576e-07,0,-3.75696837362462e-08,1.0
52,52,3798.7827,190151.78,18918.791,191090.61,-5.681836,29.834810990432743,0.0102157965,1.1574867e-06,0.0022145337,2.1706528e-05,1.0,42,0.021597438,1.1302197e-07,0,-3.7319868201481573e-08,1.0
53,53,3286.0488,189272.4,16749.31,190012.06,-5.05711,30.514682889392134,0.010295243,4.0018955e-07,0.002891673,2.2468843e-05,1.0,42,0.021550762,1.1341786e-07,0,-3.7281695415851244e-08,1.0
54,54,2844.088,191457.19,14406.31,191998.42,-4.303146,31.19484873500187,0.010266345,8.123633e-07,0.003884404,2.1869282e-05,1.0,42,0.021643631,1.1272817e-07,0,-3.7046972616204596e-08,1.0
55,55,2460.7852,190696.83,12955.7,191136.42,-3.8866298,31.874712153992732,0.01029977,6.1866217e-07,0.004992126,2.2936145e-05,1.0,42,0.021614628,1.13084816e-07,0,-3.720993575198525e-08,1.0
56,56,2129.3164,190067.52,12459.577,190475.47,-3.7505684,32.554834186288645,0.010260606,7.1551284e-07,0.005998969,2.5668774e-05,1.0,42,0.021584475,1.13318926e-07,0,-3.7064546925121175e-08,1.0
57,57,1843.2289,189200.25,11117.022,189526.58,-3.3627174,33.23495581856696,0.010247173,1.2381337e-06,0.007766984,2.6723239e-05,1.0,42,0.021545911,1.13682795e-07,0,-3.6955342901625265e-08,1.0
58,58,1594.4913,190775.0,11136.521,191099.77,-3.3408592,33.9148366508889,0.010251514,7.777206e-07,0.008962897,3.043878e-05,1.0,42,0.021619609,1.1313258e-07,0,-3.680635882936478e-08,1.0
59,59,1380.4436,190499.53,8908.063,190707.69,-2.6772923,34.5947186831836,0.010441613,-3.2078853e-07,0.012942499,2.8238937e-05,1.0,42,0.021591866,1.132197e-07,0,-3.661824905644768e-08,1.0
60,60,1194.6187,191412.55,10458.551,191698.06,-3.1274626,35.2748021021398,0.010240428,4.9517763e-07,0.0127385305,3.7916383e-05,1.0,42,0.02163233,1.12845846e-07,0,-3.656294640579954e-08,1.0
61,61,1033.3434,192020.36,8178.5312,192194.45,-2.4388678,35.95506557443878,0.01035738,2.010872e-07,0.01883216,3.4101155e-05,1.0,42,0.021704666,1.1293076e-07,0,-3.653145559835523e-08,1.0
62,62,894.71045,188569.61,4990.135,188635.62,-1.5158696,36.63482758007012,0.010228261,1.1191191e-06,0.035647195,2.494609e-05,1.0,42,0.02153203,1.14146154e-07,0,-3.634027229448256e-08,1.0
63,63,774.2569,187866.58,601.5742,187867.55,-0.18346822,37.53597498286399,0.01040979,-2.228207e-07,0.3417007,3.5036503e-06,1.0,42,0.019477814,1.0367844e-07,0,-3.601143272959827e-08,1.0
64,64,669.7856,193414.3,7112.708,193545.03,-2.106073,38.2158463751548,0.010258836,5.6166914e-07,0.033407915,4.5118566e-05,1.0,42,0.019751456,1.02050954e-07,0,-3.6005366434296134e-08,1.0
65,65,579.81464,193419.23,9227.904,193639.23,-2.731473,38.89582326079835,0.0102298455,8.0696196e-07,0.029745953,6.755342e-05,1.0,42,0.019714769,1.0181185e-07,0,-3.585785355948445e-08,1.0
66,66,501.44418,192316.97,7991.9326,192482.95,-2.3796167,39.573169692914234,0.010222933,6.145645e-07,0.03971419,6.84644e-05,1.0,42,0.019660845,1.02143304e-07,0,-3.576008492127277e-08,1.0
67,67,434.02762,190879.08,10355.514,191159.78,-3.1053488,40.25319300525007,0.010277915,3.2922767e-07,0.035410423,0.00010391575,1.0,42,0.019598983,1.0252671e-07,0,-3.5739608957173e-08,1.0
68,68,375.6009,192129.66,10222.507,192401.42,-3.0456243,40.93245938417385,0.010277393,4.9107996e-07,0.041451104,0.00011701307,1.0,42,0.019636232,1.02058664e-07,0,-3.5625424842416624e-08,1.0
69,69,325.10385,192886.61,10355.168,193164.38,-3.0729887,41.611715683138755,0.010392742,-1.9544176e-07,0.047276016,0.00013586297,1.0,42,0.019677475,1.0186907e-07,0,-3.559169484517394e-08,1.0
70,70,281.3503,192106.34,9802.599,192356.28,-2.9210947,42.28782488858269,0.010403717,6.493731e-08,0.0577074,0.00014986534,1.0,42,0.019569408,1.0173522e-07,0,-3.540146371948438e-08,1.0
71,71,243.36427,194479.7,12588.818,194886.72,-3.703632,42.97111676100758,0.010309533,3.3462905e-07,0.05194914,0.00021676233,1.0,42,0.019680765,1.00985666e-07,0,-3.52804151942385e-08,1.0
72,72,210.60631,195015.33,14673.96,195566.62,-4.303121,43.64820188647718,0.010251737,5.0933255e-07,0.051499315,0.000289939,1.0,42,0.019692384,1.0069399e-07,0,-3.5271610377647517e-08,1.0
73,73,182.27473,188323.39,7652.702,188478.81,-2.326989,44.320241491746856,0.01019873,1.0017806e-06,0.114098206,0.00018809765,1.0,42,0.019409794,1.0298131e-07,0,-3.5069162182513954e-08,1.0
74,74,157.72879,194334.75,18079.934,195173.97,-5.315213,45.008664617816976,0.010315253,4.8456116e-07,0.05581004,0.00047891913,1.0,42,0.019630587,1.00579946e-07,0,-3.498983860482754e-08,1.0
75,75,136.52892,196338.2,19953.645,197349.53,-5.802986,45.68053974301438,0.010411244,9.2688666e-08,0.058421575,0.00059723534,1.0,42,0.01969985,9.9822124e-08,0,-3.4814821385846844e-08,1.0
76,76,118.14758,197330.8,21373.166,198484.9,-6.1816854,46.36888148239814,0.010318477,4.515947e-07,0.06302697,0.0007308179,1.0,42,0.019665498,9.907805e-08,0,-3.476219024992607e-08,1.0
77,77,102.25773,198129.38,24658.682,199657.95,-7.094408,47.035358100692974,0.010294292,6.363558e-07,0.06311813,0.0009627657,1.0,42,0.01963906,9.836352e-08,0,-3.461157131135886e-08,1.0
78,78,88.4436,198683.53,28213.95,200676.78,-8.082219,47.725278560159495,0.010209984,6.644796e-07,0.06378078,0.0012607336,1.0,42,0.019626785,9.780297e-08,0,-3.4472960023852574e-08,1.0
79,79,76.54279,200334.48,28355.613,202331.28,-8.056208,48.39271811188519,0.010292243,6.437837e-08,0.07332917,0.0014402199,1.0,42,0.019631017,9.7024135e-08,0,-3.4334050078750444e-08,1.0
80,80,66.250786,202053.0,32003.299,204571.81,-9.000345,49.30800684867427,0.010201711,5.154221e-07,0.07506446,0.0018370977,1.0,43,0.019568583,9.5656304e-08,0,-3.433437420318381e-08,1.0
81,81,57.329906,204931.38,34059.348,207742.4,-9.436237,49.96264413312383,0.010263494,5.920367e-07,0.08150844,0.002190912,1.0,43,0.019626986,9.4477514e-08,0,-3.414836562507241e-08,1.0
82,82,49.60321,207269.8,39122.824,210929.77,-10.689,50.64834261898068,0.010303757,4.892382e-07,0.08201251,0.0028214008,1.0,43,0.019675292,9.327888e-08,0,-3.4020914079242854e-08,1.0
83,83,42.92585,209105.77,44044.95,213694.12,-11.8946085,51.35642211927916,0.010180546,5.9373133e-07,0.08417927,0.0035761208,1.0,43,0.019625135,9.18375e-08,0,-3.403204959226495e-08,1.0
84,84,37.1518,211853.19,47674.97,217151.28,-12.682443,52.00018905653269,0.010413424,4.8311125e-07,0.08985658,0.004331177,1.0,43,0.01961784,9.0341814e-08,0,-3.393229562458365e-08,1.0
85,85,32.150223,215253.22,55480.55,222288.19,-14.453156,52.63938583355048,0.010302528,5.1922103e-07,0.08922681,0.0055583273,1.0,43,0.019694319,8.8598135e-08,0,-3.365958405492285e-08,1.0
86,86,27.835518,216345.22,60820.805,224731.89,-15.702187,53.36729968144209,0.010221163,5.7942896e-07,0.09400883,0.006885628,1.0,43,0.019531034,8.690815e-08,0,-3.3587373006401185e-08,1.0
87,87,24.082958,224940.48,63571.117,233750.95,-15.780985,54.06938296815497,0.010244303,5.9233446e-07,0.103956215,0.007688885,1.0,43,0.019820448,8.4793015e-08,0,-3.3370376307187954e-08,1.0
88,88,20.833313,228250.1,72070.37,239357.98,-17.523603,54.72375297258259,0.010300757,5.068739e-07,0.1059998,0.009609984,1.0,43,0.019757621,8.254423e-08,0,-3.3338941605677125e-08,1.0
89,89,18.021912,231949.81,79767.84,245282.75,-18.97816,55.46970562135539,0.010501784,3.9679378e-07,0.110711165,0.01170882,1.0,43,0.019688373,8.026807e-08,0,-3.3261506598652346e-08,1.0
90,90,15.604198,236617.9,85330.6,251533.98,-19.83063,56.124994852463715,0.010288945,4.943034e-07,0.11952916,0.013755936,1.0,43,0.019594247,7.7899e-08,0,-3.337254248351604e-08,1.0
91,91,13.500899,243441.31,94971.65,261310.7,-21.311817,56.87296539466479,0.010283402,4.9055075e-07,0.124126196,0.016395966,1.0,43,0.01969821,7.538233e-08,0,-3.32845526307608e-08,1.0
92,92,11.686608,248221.27,105381.13,269664.56,-23.003414,57.46386526271817,0.010253806,5.1195775e-07,0.12923162,0.019735439,1.0,43,0.019672083,7.295019e-08,0,-3.326262118122076e-08,1.0
93,93,10.113269,255005.42,114219.19,279416.88,-24.128029,58.13752937471145,0.010356895,4.807084e-07,0.13778105,0.023023026,1.0,43,0.019643884,7.0303145e-08,0,-3.2984767100727804e-08,1.0
94,94,8.748621,264507.56,123134.836,291764.34,-24.963148,58.9043987710902,0.010238173,5.542314e-07,0.14774051,0.026314616,1.0,43,0.019710762,6.755713e-08,0,-3.2396317058132804e-08,1.0
95,95,7.570237,270372.4,134171.06,301832.9,-26.392694,59.78002443938749,0.010236553,5.2287976e-07,0.15669379,0.030962521,1.0,43,0.019621896,6.500913e-08,0,-3.284363490371057e-08,1.0
96,96,6.554112,278584.72,147082.9,315028.28,-27.832474,60.31630833153031,0.010285125,4.4301513e-07,0.16509886,0.035988968,1.0,43,0.019668499,6.2434076e-08,0,-3.241641052749797e-08,1.0
97,97,5.669445,289172.34,158985.03,329995.28,-28.801702,60.92614089380368,0.010347803,5.438953e-07,0.1765726,0.040984567,1.0,43,0.019724913,5.977332e-08,0,-3.2686927847952534e-08,1.0
98,98,4.907347,296481.6,172279.55,342901.7,-30.160019,61.618521620024694,0.010321532,5.306917e-07,0.188252,0.047519058,1.0,43,0.019636294,5.7265083e-08,0,-3.191878299263765e-08,1.0
99,99,4.245922,305691.66,189294.81,359555.16,-31.76722,62.40631907081115,0.010281539,4.6719683e-07,0.19802015,0.05488527,1.0,43,0.01967591,5.472293e-08,0,-3.274993524687867e-08,1.0
100,100,3.6747382,315799.4,206840.52,377507.97,-33.22377,63.305937780212844,0.010318579,5.9169093e-07,0.20939104,0.06286039,1.0,43,0.019693885,5.216813e-08,0,-3.213921054649443e-08,1.0
101,101,3.180988,323641.38,227077.69,395358.1,-35.05479,64.33418060236727,0.010349973,5.110723e-07,0.22033507,0.07268608,1.0,43,0.019692186,4.980848e-08,0,-3.131030647060178e-08,1.0
102,102,2.752818,333063.2,249507.17,416154.9,-36.837933,65.51314935166738,0.010219444,4.980656e-07,0.2317179,0.08329436,1.0,43,0.01967819,4.7285734e-08,0,-3.1941078750060076e-08,1.0
103,103,2.3804083,341483.4,274203.16,437947.8,-38.763645,66.86801922938321,0.010307721,5.107415e-07,0.24383509,0.095586464,1.0,43,0.019637477,4.4839766e-08,0,-3.2397335340538214e-08,1.0
104,104,2.060257,352605.47,303996.62,465558.34,-40.766068,68.42435383659904,0.010307055,5.4941216e-07,0.2541148,0.108347595,1.0,43,0.019674122,4.22592e-08,0,-3.1474089917863106e-08,1.0
105,105,1.7836765,361418.16,337513.8,494508.5,-43.041176,70.21266138828287,0.010256803,5.7225134e-07,0.2643702,0.12315388,1.0,43,0.019681247,3.9799612e-08,0,-3.0240362730381774e-08,1.0
106,106,1.5427545,364686.75,365454.84,516288.38,-45.060276,72.27122815270559,0.010208724,5.6313644e-07,0.28228617,0.14144002,1.0,43,0.019276008,3.7335738e-08,0,-3.004176967629984e-08,1.0
107,107,1.3354719,381585.7,421910.62,568872.75,-47.87308,74.64297911868198,0.01025861,5.1300657e-07,0.2824652,0.15537302,1.0,43,0.019680366,3.4595374e-08,0,-3.07680665539076e-08,1.0
108,108,1.1556969,393842.6,472998.3,615499.3,-50.217503,77.3743792217283,0.010278053,5.0167426e-07,0.29114988,0.17194147,1.0,43,0.019671403,3.1960074e-08,0,-3.123091769134757e-08,1.0
109,109,1.0000616,405904.8,533735.7,670546.44,-52.747093,80.52423187802196,0.010257504,5.381575e-07,0.29817218,0.18891302,1.0,43,0.019661542,2.932167e-08,0,-3.0551061191533515e-08,1.0
