True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,34310.562,40363.848,52975.984,-49.6344,98.29648637547507,-0.020455485,-9.429242e-07,3.229191e-05,1.8746527e-05,2.0,41,0.022101663,4.1720156e-07,0,-7.78486185504224e-08,2.0
139,139,105663.59,39187.938,43948.04,58882.293,-48.276997,99.01550616961322,-0.020429326,-2.5260044e-06,3.427325e-05,1.909259e-05,2.0,42,0.018991854,3.225393e-07,0,-7.728034458036603e-08,2.0
140,140,91439.65,45869.562,44007.344,63566.21,-43.81302,99.43149456274114,-0.020462342,-1.967251e-06,3.955127e-05,1.8956498e-05,2.0,42,0.02005038,3.1542513e-07,0,-7.754234597295017e-08,2.0
141,141,79127.08,52581.332,43844.69,68462.79,-39.822876,99.84749114248552,-0.020485202,-1.9491845e-06,4.58752e-05,1.881494e-05,2.0,42,0.021034898,3.0724573e-07,0,-7.781289765675463e-08,2.0
142,142,68475.36,58512.61,42753.152,72467.63,-36.154316,100.26348732222687,-0.020463198,-2.0464074e-06,5.4364788e-05,1.8921946e-05,2.0,42,0.021852657,3.0155059e-07,0,-7.808008736855814e-08,2.0
143,143,59252.523,63376.527,41082.785,75527.34,-32.952656,100.81549620177248,-0.020472663,-1.8256999e-06,6.5381275e-05,1.9344821e-05,2.0,42,0.02016269,2.669588e-07,0,-7.842564867464397e-08,2.0
144,144,51282.285,68941.01,39501.51,79455.85,-29.811651,101.23149403490243,-0.020411775,-2.1771557e-06,7.85668e-05,1.9418458e-05,2.0,42,0.020667093,2.6010787e-07,0,-7.867920590466306e-08,2.0
145,145,44369.8,73368.32,35964.84,81709.12,-26.1139,101.6475029613066,-0.020486208,-2.07807e-06,9.9736586e-05,1.9322786e-05,2.0,42,0.021032527,2.5740735e-07,0,-7.887401679802864e-08,2.0
146,146,38403.727,77164.34,33103.99,83965.53,-23.219635,102.06349367441726,-0.020449765,-1.898151e-06,0.00012518908,1.9459201e-05,2.0,42,0.02132197,2.5393717e-07,0,-7.91314348738202e-08,2.0
147,147,33226.32,80250.875,30513.564,85856.164,-20.818165,102.4794909474731,-0.0204667,-1.7342501e-06,0.00015698023,1.9828409e-05,2.0,42,0.021552512,2.5103046e-07,0,-7.938899473829271e-08,2.0
148,148,28754.086,83316.82,26820.598,87527.35,-17.843935,102.89549344722764,-0.020444809,-1.9340973e-06,0.00020637264,1.9377665e-05,2.0,42,0.021689085,2.477978e-07,0,-7.967881641306304e-08,2.0
149,149,24884.947,85438.73,25112.41,89052.84,-16.379276,103.31149768034811,-0.020414867,-2.1007916e-06,0.0002546801,2.0252388e-05,2.0,42,0.02165898,2.432149e-07,0,-7.993665449635835e-08,2.0
150,150,21553.963,87624.82,22158.691,90383.164,-14.191522,103.72849930016673,-0.020482445,-1.7025865e-06,0.00033323368,2.0029127e-05,2.0,42,0.021739826,2.405296e-07,0,-8.00889091156173e-08,2.0
151,151,18631.234,88719.57,19641.473,90867.76,-12.483267,104.14449889326352,-0.020429531,-1.7908693e-06,0.00043491507,2.032043e-05,2.0,42,0.021631436,2.3805404e-07,0,-8.024630963319209e-08,2.0
152,152,16126.037,90627.445,16804.582,92172.27,-10.504753,104.56050520631834,-0.020420251,-1.9540253e-06,0.0005873064,1.9521787e-05,2.0,42,0.021546075,2.3375874e-07,0,-8.048730621814077e-08,2.0
153,153,13954.87,91170.47,14158.571,92263.31,-8.827394,104.97650330609758,-0.020454794,-2.0190266e-06,0.0008055174,1.8969491e-05,2.0,42,0.021298831,2.3084833e-07,0,-8.06294896968315e-08,2.0
154,154,12080.609,91829.336,12616.606,92691.99,-7.822997,105.39248644586769,-0.02043389,-2.101722e-06,0.0010442121,1.934592e-05,2.0,42,0.020942176,2.2593296e-07,0,-8.074651556774823e-08,2.0
155,155,10447.592,92405.36,10982.856,93055.76,-6.7781024,105.80850035892217,-0.020432306,-1.9054132e-06,0.0013870389,1.932114e-05,2.0,42,0.020470018,2.1997583e-07,0,-8.103355737005597e-08,2.0
156,156,9045.586,91992.734,9696.44,92502.34,-6.0170107,106.38127001278917,-0.02046616,-1.7882608e-06,0.001814559,1.99384e-05,2.0,42,0.020234488,2.1874568e-07,0,-8.13034357884565e-08,2.0
157,157,7827.7437,92685.21,8625.624,93085.71,-5.31684,106.8619364623446,-0.02044453,-2.0162315e-06,0.0023571814,2.0239884e-05,2.0,42,0.020376574,2.189012e-07,0,-8.143250108372394e-08,2.0
158,158,6770.8345,92671.85,7201.112,92951.21,-4.4432683,107.40040648789727,-0.020400539,-1.9475046e-06,0.0032642123,1.9591487e-05,2.0,42,0.020477174,2.2030024e-07,0,-8.18443854358889e-08,2.0
159,159,5860.798,92555.48,6291.73,92769.08,-3.888866,108.0059651566844,-0.020210272,-3.598993e-06,0.004316118,1.9853038e-05,2.0,42,0.020555612,2.2157828e-07,0,-8.224448944665418e-08,2.0
160,160,5071.625,92544.56,5839.5054,92728.62,-3.6105418,108.68670137570007,-0.020446839,-1.74896e-06,0.005373991,2.1311867e-05,2.0,42,0.020626951,2.2244429e-07,0,-8.240714215426495e-08,2.0
161,161,4388.5933,92719.86,5172.3706,92864.016,-3.1929317,109.36682100799226,-0.02043838,-1.9119298e-06,0.007011407,2.1751515e-05,2.0,42,0.020722345,2.231472e-07,0,-8.291039039471057e-08,2.0
162,162,3798.7827,92587.29,4547.4795,92698.9,-2.8118565,110.0468228802929,-0.020429978,-1.789935e-06,0.009213082,2.2171613e-05,2.0,42,0.020761194,2.2396375e-07,0,-8.34045033866203e-08,2.0
163,163,3286.0488,92455.78,4301.1143,92555.77,-2.6635237,110.72670459259098,-0.02045241,-1.9182621e-06,0.011260694,2.4317564e-05,2.0,42,0.02077581,2.2446801e-07,0,-8.374349299814594e-08,2.0
164,164,2844.088,92811.26,4329.1885,92912.17,-2.6706305,111.4068136648857,-0.020468155,-1.9016856e-06,0.012926192,2.8063278e-05,2.0,42,0.020862637,2.245415e-07,0,-8.42322680659397e-08,2.0
165,165,2460.7852,92827.2,4358.5586,92929.47,-2.6882608,112.0867136971865,-0.020467632,-1.9340932e-06,0.014838962,3.2642423e-05,2.0,42,0.020898925,2.2489019e-07,0,-8.470677516248888e-08,2.0
166,166,2129.3164,92810.54,3924.515,92893.48,-2.4213228,112.76682882281602,-0.020475626,-1.995556e-06,0.019045569,3.3993467e-05,2.0,42,0.020910325,2.2510004e-07,0,-8.502057971418253e-08,2.0
167,167,1843.2289,92734.055,4245.174,92831.17,-2.6210527,113.44693984178593,-0.020450845,-1.6083397e-06,0.02033974,4.253522e-05,2.0,42,0.020896971,2.2510727e-07,0,-8.547326089883356e-08,2.0
168,168,1594.4913,93410.12,4462.7896,93516.664,-2.7353003,114.12682715407573,-0.020479407,-1.6815367e-06,0.022366166,5.0936178e-05,2.0,42,0.021008022,2.246447e-07,0,-8.596168283126933e-08,2.0
169,169,1380.4436,93326.89,4607.16,93440.54,-2.8261597,114.80671041304595,-0.020412724,-1.8502802e-06,0.025024658,6.0836483e-05,2.0,42,0.02097682,2.2449377e-07,0,-8.652629766841318e-08,2.0
170,170,1194.6187,93416.516,4832.6025,93541.43,-2.9613729,115.48681412533915,-0.02038325,-1.8052074e-06,0.027568286,7.35807e-05,2.0,42,0.020986585,2.2435604e-07,0,-8.682793245855593e-08,2.0
171,171,1033.3434,93789.43,4758.8774,93910.086,-2.904698,116.16707061097259,-0.02050713,-1.682654e-06,0.03236465,8.3110426e-05,2.0,42,0.021002589,2.2364571e-07,0,-8.708717395941978e-08,2.0
172,172,894.71045,93585.836,5522.9834,93748.664,-3.3774023,116.84680562994618,-0.020414196,-1.8610825e-06,0.03220801,0.0001117844,2.0,42,0.020943642,2.2340203e-07,0,-8.744865700758962e-08,2.0
173,173,774.2569,94372.234,6140.376,94571.79,-3.7227306,117.52694670224446,-0.020317573,-2.476829e-06,0.033476505,0.00014112593,2.0,42,0.021020686,2.2227228e-07,0,-8.79993227425318e-08,2.0
174,174,669.7856,94379.2,6602.319,94609.85,-4.0016203,118.20682172120723,-0.020443728,-1.7446757e-06,0.0359905,0.00017527022,2.0,42,0.02096835,2.2162966e-07,0,-8.836215407500406e-08,2.0
175,175,579.81464,94761.9,6964.644,95017.49,-4.203467,118.88685042015277,-0.020423774,-1.8405948e-06,0.039412323,0.00021174968,2.0,42,0.020984406,2.2084781e-07,0,-8.8515161861773e-08,2.0
176,176,501.44418,95236.586,7632.785,95541.96,-4.582206,119.56419573232415,-0.020440672,-1.6552752e-06,0.04158287,0.00026539472,2.0,42,0.020998267,2.1978057e-07,0,-8.872286048868736e-08,2.0
177,177,434.02762,95650.91,8284.222,96008.98,-4.949974,120.24420325792744,-0.020360146,-1.7273544e-06,0.04426404,0.0003295572,2.0,42,0.020968085,2.1839713e-07,0,-8.922584588081782e-08,2.0
178,178,375.6009,96143.664,9162.851,96579.305,-5.444059,120.92342590351473,-0.02048058,-1.6441002e-06,0.0462448,0.00041625166,2.0,42,0.021007754,2.1751818e-07,0,-8.971971190715619e-08,2.0
179,179,325.10385,96355.96,9869.895,96860.13,-5.8485007,121.60271393584117,-0.020379541,-1.9521594e-06,0.049600437,0.0005150156,2.0,42,0.020948073,2.1627136e-07,0,-9.02691288336486e-08,2.0
180,180,281.3503,97220.055,11056.709,97846.766,-6.488296,122.27978274133056,-0.020482333,-1.5863625e-06,0.051161923,0.0006532895,2.0,42,0.020994185,2.1456187e-07,0,-9.083227669435937e-08,2.0
181,181,243.36427,98064.33,12230.159,98824.03,-7.108976,122.96308768042945,-0.020440523,-1.7744762e-06,0.05347259,0.00081897434,2.0,42,0.02101016,2.1260173e-07,0,-9.097341841656793e-08,2.0
182,182,210.60631,98748.53,13238.292,99631.945,-7.635584,123.6401841925981,-0.020466253,-1.5487396e-06,0.05708432,0.0010078212,2.0,42,0.020998186,2.1075756e-07,0,-9.111155192318263e-08,2.0
183,183,182.27473,98583.02,14837.376,99693.33,-8.559139,124.31227713116095,-0.020413581,-1.9065279e-06,0.058848653,0.0013035225,2.0,42,0.020885522,2.0949768e-07,0,-9.163349177704619e-08,2.0
184,184,157.72879,100207.16,16156.434,101501.25,-9.158998,125.0006250839051,-0.020520901,-1.6223089e-06,0.062454488,0.001582384,2.0,42,0.02095782,2.0647845e-07,0,-9.175406310996672e-08,2.0
185,185,136.52892,101914.586,17907.637,103475.92,-9.965835,125.67254044910078,-0.0204539,-1.5817063e-06,0.06509644,0.0019496433,2.0,42,0.021050228,2.0343117e-07,0,-9.234633030640045e-08,2.0
186,186,118.14758,102891.375,19499.572,104722.82,-10.731205,126.36088096181629,-0.02047242,-1.6044291e-06,0.06908285,0.0023951777,2.0,42,0.021002578,2.0055397e-07,0,-9.259599033456153e-08,2.0
187,187,102.25773,104087.945,21633.76,106312.37,-11.741261,127.02737046012771,-0.020458931,-1.6789295e-06,0.071943566,0.0029791228,2.0,42,0.020975826,1.9730373e-07,0,-9.299697504707953e-08,2.0
188,188,88.4436,105761.42,23195.207,108275.09,-12.37005,127.71630345282028,-0.020463087,-1.7677714e-06,0.07758101,0.0035603673,2.0,42,0.020975234,1.9372169e-07,0,-9.327511225199438e-08,2.0
189,189,76.54279,107222.55,25709.104,110261.66,-13.483451,128.38271607120987,-0.020391298,-1.9735792e-06,0.08087772,0.0043969722,2.0,42,0.020972067,1.9020273e-07,0,-9.358829375477168e-08,2.0
190,190,66.250786,109384.05,28204.877,112961.875,-14.458868,129.0509731695929,-0.020488407,-1.6569523e-06,0.08517358,0.005309939,2.0,42,0.021030476,1.8617322e-07,0,-9.406020629356209e-08,2.0
191,191,57.329906,110728.54,30834.682,114941.664,-15.560976,129.70565085404814,-0.020477936,-1.5453882e-06,0.090032525,0.0064792302,2.0,42,0.020951817,1.8228218e-07,0,-9.415232604305382e-08,2.0
192,192,49.60321,113291.01,33604.664,118169.91,-16.521544,130.3903812064964,-0.02044805,-1.6779989e-06,0.09547964,0.0077214013,2.0,42,0.020989977,1.776254e-07,0,-9.439437696634437e-08,2.0
193,193,42.92585,115915.8,36726.992,121595.0,-17.580387,131.09842132017366,-0.020374846,-1.7571558e-06,0.10095222,0.009209906,2.0,42,0.020997018,1.7267995e-07,0,-9.50105557969236e-08,2.0
194,194,37.1518,118451.164,39668.797,124917.14,-18.515482,131.74219468407682,-0.020418966,-1.7986902e-06,0.10799193,0.010890436,2.0,42,0.02098036,1.6795421e-07,0,-9.532031520664061e-08,2.0
195,195,32.150223,120969.33,42826.113,128326.36,-19.495214,132.38136543441215,-0.020481886,-1.5615926e-06,0.11559191,0.012873987,2.0,42,0.020941997,1.6319326e-07,0,-9.524128327421859e-08,2.0
196,196,27.835518,124793.74,47230.773,133432.47,-20.730186,133.10934381568222,-0.020425227,-1.6682218e-06,0.121058635,0.015167808,2.0,42,0.02102942,1.5760347e-07,0,-9.566703044471107e-08,2.0
197,197,24.082958,128370.086,50696.945,138018.33,-21.550453,133.8114095290366,-0.0204422,-1.6336726e-06,0.13035524,0.017588086,2.0,42,0.021002112,1.5216901e-07,0,-9.576452107093935e-08,2.0
198,198,20.833313,131793.02,54265.016,142527.52,-22.379131,134.46577673345746,-0.020399198,-1.7618135e-06,0.14078029,0.02040724,2.0,42,0.020946154,1.4696218e-07,0,-9.609432678416693e-08,2.0
199,199,18.021912,136537.53,58360.246,148487.1,-23.143318,135.48471470186632,-0.020624558,-1.7286087e-06,0.15132204,0.023375396,2.0,43,0.020989573,1.4135621e-07,0,-9.699277033289712e-08,2.0
200,200,15.604198,140914.84,63106.164,154400.06,-24.12436,136.13903233292513,-0.020482259,-1.8750877e-06,0.1616244,0.026999487,2.0,43,0.020983608,1.3590414e-07,0,-9.771797267812508e-08,2.0
201,201,13.500899,145658.03,68239.95,160850.72,-25.10282,136.8869949284417,-0.020420158,-1.9024825e-06,0.17275026,0.031092107,2.0,43,0.020982,1.3044392e-07,0,-9.818284529252964e-08,2.0
202,202,11.686608,150870.11,74344.35,168192.97,-26.232721,137.47788703651167,-0.02045146,-1.8684776e-06,0.18318237,0.035790186,2.0,43,0.021021158,1.2498238e-07,0,-9.847419104134442e-08,2.0
203,203,10.113269,156947.12,78991.87,175704.62,-26.716223,138.15154594849446,-0.020473966,-1.8485139e-06,0.19922608,0.040266566,2.0,43,0.021011302,1.1958309e-07,0,-9.830293028437135e-08,2.0
204,204,8.748621,162234.83,85552.016,183410.16,-27.804228,138.91837222492904,-0.020455793,-1.8045638e-06,0.21264261,0.04626622,2.0,43,0.020964695,1.1430498e-07,0,-9.814278801600788e-08,2.0
205,205,7.570237,168890.73,92124.43,192382.4,-28.611038,139.79300669315853,-0.02042202,-1.8034558e-06,0.2282106,0.052330483,2.0,43,0.020988598,1.0909832e-07,0,-9.97281991441557e-08,2.0
206,206,6.554112,175609.64,99103.37,201643.8,-29.437733,140.32930085193948,-0.020472253,-1.8408972e-06,0.24502923,0.059186816,2.0,43,0.020986008,1.0407465e-07,0,-9.891742649226268e-08,2.0
207,207,5.669445,182824.72,106290.81,211477.22,-30.172903,140.93914490754833,-0.020430313,-1.8386811e-06,0.2641094,0.06671879,2.0,43,0.02097395,9.91783e-08,0,-1.0038144502028798e-07,2.0
208,208,4.907347,190433.4,114468.914,222189.14,-31.009943,141.63152955376427,-0.020439051,-1.775177e-06,0.28332555,0.07519955,2.0,43,0.020978102,9.441552e-08,0,-9.924830859781686e-08,2.0
209,209,4.245922,198659.34,123158.336,233738.12,-31.796734,142.4193299378676,-0.020432297,-1.9402598e-06,0.3043577,0.08449924,2.0,43,0.020975674,8.974006e-08,0,-1.0098860108194824e-07,2.0
210,210,3.6747382,207142.16,131959.75,245603.84,-32.49914,143.31894912727876,-0.020456407,-1.76689e-06,0.32821032,0.09474687,2.0,43,0.020939102,8.52556e-08,0,-1.0146866231085502e-07,2.0
211,211,3.180988,216113.88,142394.48,258807.64,-33.380344,144.3481708028412,-0.020399747,-1.7884088e-06,0.3513702,0.106364585,2.0,43,0.02097933,8.106148e-08,0,-1.0043022550706008e-07,2.0
212,212,2.752818,225882.17,153449.69,273074.28,-34.189644,145.52711181881023,-0.020433344,-1.8633237e-06,0.37677026,0.118972614,2.0,43,0.020973966,7.680681e-08,0,-1.0162090940685115e-07,2.0
213,213,2.3804083,235582.33,164830.72,287520.78,-34.979465,146.88201004319126,-0.020446137,-1.8443412e-06,0.4056304,0.13331172,2.0,43,0.020974105,7.294814e-08,0,-1.0388884867124304e-07,2.0
214,214,2.060257,246135.08,177724.52,303592.62,-35.831577,148.43832891710917,-0.02044452,-1.7938052e-06,0.43466172,0.14895794,2.0,43,0.020952178,6.901412e-08,0,-1.0443978093622283e-07,2.0
215,215,1.7836765,256090.62,192398.67,320311.8,-36.91722,150.22668068207713,-0.020442937,-1.7823722e-06,0.4637693,0.16732477,2.0,43,0.020973163,6.547733e-08,0,-1.0361902282868761e-07,2.0
216,216,1.5427545,266734.97,208262.38,338409.16,-37.982147,152.28531643314636,-0.020365288,-1.8720466e-06,0.49535036,0.18760738,2.0,43,0.020933589,6.185881e-08,0,-1.0371602403954544e-07,2.0
217,217,1.3354719,278541.16,226909.2,359267.25,-39.167446,154.6568697191542,-0.020445883,-1.8249434e-06,0.5252104,0.20950879,2.0,43,0.02097138,5.8372645e-08,0,-1.0591376847817379e-07,2.0
218,218,1.1556969,289864.7,246574.77,380553.1,-40.386307,157.38853707551607,-0.02042134,-1.8211349e-06,0.55850565,0.2344738,2.0,43,0.020968378,5.5099743e-08,0,-1.092069368861842e-07,2.0
219,219,1.0000616,302894.22,270234.88,405920.94,-41.738567,160.53821133179008,-0.020428246,-1.8166788e-06,0.5889141,0.2610068,2.0,43,0.02097536,5.1673513e-08,0,-1.1180086203352444e-07,2.0
