True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,365.78012,5820.6533,5832.1353,-86.40416,89.0104852677614,-0.06376745,-5.4815706e-07,1.6586002e-05,1.6520758e-05,2.0,41,0.018930973,3.2459764e-06,0,-3.337217205790289e-08,2.0
121,121,1426616.2,413.42075,6758.2095,6770.843,-86.4994,89.42649160747533,-0.06374159,-1.3675001e-06,1.65075e-05,1.6445958e-05,2.0,41,0.021863213,3.2290238e-06,0,-3.376223202524405e-08,2.0
122,122,1234551.2,522.5164,7754.725,7772.309,-86.14522,89.97848486035946,-0.06372052,-2.9652508e-06,1.6624346e-05,1.6549211e-05,2.0,41,0.021025205,2.7051426e-06,0,-3.473830234537129e-08,2.0
123,123,1068345.5,690.3977,9009.843,9036.256,-85.61816,90.53049669993925,-0.06373518,-5.3138194e-07,1.6534506e-05,1.6437985e-05,2.0,41,0.020784708,2.300146e-06,0,-3.344294673151972e-08,2.0
124,124,924510.06,834.6986,10358.803,10392.378,-85.393135,91.08248491279664,-0.06373378,3.7549867e-07,1.6618771e-05,1.6511563e-05,2.0,41,0.020262064,1.9497043e-06,0,-3.3031914143846404e-08,2.0
125,125,800039.0,988.0331,11855.313,11896.414,-85.23592,91.63448829905246,-0.06376184,1.753512e-06,1.6780154e-05,1.6664406e-05,2.0,41,0.020476967,1.7212723e-06,0,-3.309948883126721e-08,2.0
126,126,692334.1,1276.0892,13705.537,13764.815,-84.680664,92.18648277860484,-0.063753195,1.390018e-07,1.6772907e-05,1.6628754e-05,2.0,41,0.020485364,1.4882411e-06,0,-3.1901830754132255e-08,2.0
127,127,599122.25,1677.3069,15818.969,15907.644,-83.947464,92.73848541817279,-0.0637785,2.3196142e-06,1.6792932e-05,1.6606235e-05,2.0,41,0.02045691,1.2859799e-06,0,-3.1141002971464914e-08,2.0
128,128,518454.94,2039.7517,18092.344,18206.963,-83.567566,93.2904868843907,-0.063757874,1.6790243e-06,1.696736e-05,1.6754402e-05,2.0,41,0.020529643,1.127571e-06,0,-3.128890552948999e-08,2.0
129,129,448662.03,2693.3867,20839.973,21013.3,-82.63583,93.84249328394071,-0.06376102,2.7926076e-06,1.7021728e-05,1.6742079e-05,2.0,41,0.020191025,9.608688e-07,0,-3.153188999315009e-08,2.0
130,130,388258.97,3503.4922,23857.531,24113.404,-81.64579,94.39450325680082,-0.06375506,1.4797712e-06,1.7181977e-05,1.6819267e-05,2.0,41,0.020925345,8.677889e-07,0,-3.1647119396041035e-08,2.0
131,131,335983.9,4987.494,27965.426,28406.691,-79.8879,94.94648277634406,-0.06374679,8.764244e-07,1.6938706e-05,1.6416545e-05,2.0,41,0.0204212,7.1888695e-07,0,-3.135721137879462e-08,2.0
132,132,290751.2,5788.3657,31403.244,31932.256,-79.556244,95.4984994425613,-0.06373374,1.5389935e-07,1.7431072e-05,1.6858306e-05,2.0,41,0.020551987,6.436121e-07,0,-3.17165717387861e-08,2.0
133,133,251605.19,7723.9014,35622.492,36450.25,-77.76613,96.05050066878903,-0.06373615,-3.2318795e-08,1.7757271e-05,1.695992e-05,2.0,41,0.020480491,5.618752e-07,0,-3.17211204378896e-08,2.0
134,134,217729.38,9744.957,40359.87,41519.676,-76.42565,96.6024976016779,-0.063760445,1.2730683e-06,1.8111456e-05,1.7113742e-05,2.0,41,0.020215265,4.86884e-07,0,-3.146180508111722e-08,2.0
135,135,188418.58,12215.475,45822.22,47422.5,-75.073,97.15448232120252,-0.06374455,1.9859091e-07,1.843403e-05,1.7210901e-05,2.0,41,0.020789295,4.3838463e-07,0,-3.013382292503053e-08,2.0
136,136,163051.14,13816.867,51915.797,53722.953,-75.09676,97.87349216869916,-0.063783735,1.7287169e-06,1.8801686e-05,1.755804e-05,2.0,42,0.01921159,3.5760488e-07,0,-3.060806770411221e-08,2.0
137,137,141098.2,17614.254,58336.066,60937.332,-73.1986,98.28949485512567,-0.06377572,1.7108367e-06,1.933577e-05,1.7720211e-05,2.0,42,0.020904386,3.4304728e-07,0,-3.040245188798707e-08,2.0
138,138,122105.11,22161.549,65177.82,68842.445,-71.22111,98.84148389470647,-0.0637245,1.4495264e-06,1.9997995e-05,1.7925595e-05,2.0,42,0.020256333,2.9424191e-07,0,-3.0239030487292397e-08,2.0
139,139,105663.59,27712.154,73424.51,78480.07,-69.3223,99.25750660776976,-0.063765325,1.7786323e-06,2.0514159e-05,1.7956307e-05,2.0,42,0.021688348,2.7635485e-07,0,-3.000254585051702e-08,2.0
140,140,91439.65,34631.043,81393.92,88454.96,-66.951485,99.8095001806796,-0.06378511,1.9004405e-06,2.138423e-05,1.8106444e-05,2.0,42,0.020390006,2.3051285e-07,0,-2.9659111787931753e-08,2.0
141,141,79127.08,43517.605,89489.234,99509.32,-64.066864,100.22548929377808,-0.06377717,1.8039625e-06,2.2476268e-05,1.8177672e-05,2.0,42,0.021427758,2.1533418e-07,0,-2.9488897275669107e-08,2.0
142,142,68475.36,53320.066,97653.88,111262.35,-61.364986,100.77748430662905,-0.06375755,1.4720629e-06,2.3801058e-05,1.8334913e-05,2.0,42,0.020199165,1.8154537e-07,0,-2.9157385076657032e-08,2.0
143,143,59252.523,64609.33,105199.6,123455.75,-58.443443,101.19348813974648,-0.06376901,1.7430583e-06,2.5532843e-05,1.8539786e-05,2.0,42,0.020878838,1.6912001e-07,0,-2.8946258282008982e-08,2.0
144,144,51282.285,77429.945,114882.32,138540.05,-56.020283,101.60948557281517,-0.06375759,1.593871e-06,2.7014663e-05,1.8576133e-05,2.0,42,0.021477027,1.5502397e-07,0,-2.8718387661224773e-08,2.0
145,145,44369.8,94280.01,118184.414,151182.92,-51.41936,102.025504819263,-0.06379743,1.9542672e-06,3.035096e-05,1.8547586e-05,2.0,42,0.021879561,1.4472243e-07,0,-2.8480410942821365e-08,2.0
146,146,38403.727,108429.51,121959.06,163189.98,-48.36083,102.57749188548769,-0.063744605,1.5927536e-06,3.3980727e-05,1.8979023e-05,2.0,42,0.02023492,1.2399609e-07,0,-2.83061060796628e-08,2.0
147,147,33226.32,125288.195,123740.695,176093.42,-44.64396,102.99349142520805,-0.06374647,1.9937524e-06,3.8710194e-05,1.9114554e-05,2.0,42,0.020435914,1.1605155e-07,0,-2.8128213401369468e-08,2.0
148,148,28754.086,142563.06,123857.0,188851.22,-40.983704,103.4094983249961,-0.06375489,1.705622e-06,4.4688935e-05,1.922213e-05,2.0,42,0.020557262,1.0885427e-07,0,-2.7973557670800848e-08,2.0
149,149,24884.947,159675.44,121628.625,200723.11,-37.297398,103.82549730475876,-0.063750565,1.676753e-06,5.2583273e-05,1.930743e-05,2.0,42,0.020594172,1.02599905e-07,0,-2.774776308582104e-08,2.0
150,150,21553.963,175327.7,118168.81,211432.42,-33.979507,104.24248783124494,-0.06371858,1.5379959e-06,6.2487066e-05,1.951878e-05,2.0,42,0.02059293,9.739722e-08,0,-2.757242358230035e-08,2.0
151,151,18631.234,189206.98,112706.95,220232.02,-30.781443,104.65848977098358,-0.06373723,1.6925844e-06,7.579277e-05,1.9850357e-05,2.0,42,0.020471366,9.2953634e-08,0,-2.73504258730366e-08,2.0
152,152,16126.037,203008.34,106161.83,229091.08,-27.60701,105.07450549738132,-0.06377877,1.8928046e-06,9.296599e-05,1.996386e-05,2.0,42,0.020283997,8.854119e-08,0,-2.711930433602758e-08,2.0
153,153,13954.87,212196.34,98668.4,234014.4,-24.937782,105.49049967716564,-0.06377389,1.7868276e-06,0.00011558894,2.0548836e-05,2.0,42,0.019969795,8.533575e-08,0,-2.691137477005117e-08,2.0
154,154,12080.609,224264.33,89928.914,241623.05,-21.850548,105.90649063026649,-0.06374483,1.6124965e-06,0.00014649807,2.0293357e-05,2.0,42,0.019627497,8.123189e-08,0,-2.672725371412336e-08,2.0
155,155,10447.592,233367.33,82566.24,247542.92,-19.483973,106.32248779668589,-0.06376026,1.8015414e-06,0.00018450215,2.0526051e-05,2.0,42,0.019121096,7.7243556e-08,0,-2.6465136332932655e-08,2.0
156,156,9045.586,240698.47,75004.18,252113.83,-17.307585,106.75425320389331,-0.06374366,1.6633434e-06,0.00023458376,2.0762303e-05,2.0,42,0.021750594,8.627291e-08,0,-2.6268007595124882e-08,2.0
157,157,7827.7437,245780.97,65058.742,254245.8,-14.826278,107.23393069332815,-0.06373937,1.8300384e-06,0.00031252005,2.0463582e-05,2.0,42,0.021768762,8.562093e-08,0,-2.5967385571291066e-08,2.0
158,158,6770.8345,250979.9,59395.38,257912.23,-13.3143215,107.7724061855406,-0.06375167,1.7093477e-06,0.000395754,2.0988757e-05,2.0,42,0.021779813,8.4446604e-08,0,-2.576145001745347e-08,2.0
159,159,5860.798,254487.89,52764.254,259900.28,-11.713458,108.37896085440298,-0.063781194,1.944955e-06,0.00051466376,2.1212394e-05,2.0,42,0.021814125,8.393267e-08,0,-2.5454167160626538e-08,2.0
160,160,5071.625,258006.52,46541.074,262170.62,-10.225461,109.05967691341357,-0.0637493,1.797072e-06,0.0006742743,2.124914e-05,2.0,42,0.021856092,8.3365904e-08,0,-2.5072216349156424e-08,2.0
161,161,4388.5933,259160.25,42377.707,262602.2,-9.286777,109.73983419904835,-0.063741736,1.6946339e-06,0.0008557706,2.2286178e-05,2.0,42,0.021832913,8.3140634e-08,0,-2.4712374245328227e-08,2.0
162,162,3798.7827,261965.67,36681.418,264521.34,-7.9709454,110.41985212467262,-0.063755654,1.7171703e-06,0.0011421669,2.196344e-05,2.0,42,0.02187895,8.271147e-08,0,-2.437989662945444e-08,2.0
163,163,3286.0488,262885.25,32442.42,264879.53,-7.035247,111.09968983697763,-0.06376689,1.7693205e-06,0.0014929075,2.2395592e-05,2.0,42,0.02184722,8.2479836e-08,0,-2.4126556325659484e-08,2.0
164,164,2844.088,263973.84,28835.43,265544.1,-6.2340407,111.77982952260936,-0.06376076,1.6877426e-06,0.0019406654,2.288391e-05,2.0,42,0.02187652,8.238376e-08,0,-2.377315124083484e-08,2.0
165,165,2460.7852,265319.94,25647.97,266556.72,-5.5215173,112.45969299490389,-0.06375457,1.7266692e-06,0.0025217,2.3346412e-05,2.0,42,0.021876328,8.2070066e-08,0,-2.3515420525352344e-08,2.0
166,166,2129.3164,266476.12,23628.021,267521.6,-5.0670757,113.13983332052885,-0.06375979,1.7294631e-06,0.0031633887,2.4676843e-05,2.0,42,0.021891043,8.1829064e-08,0,-2.3132121387430654e-08,2.0
167,167,1843.2289,267068.1,20900.426,267884.66,-4.474778,113.81996084615821,-0.06377548,1.742128e-06,0.0041312906,2.514782e-05,2.0,42,0.021904176,8.176719e-08,0,-2.2857237764714907e-08,2.0
168,168,1594.4913,267301.75,19223.326,267992.1,-4.1134133,114.49985119845951,-0.06373961,1.6484438e-06,0.0051924153,2.6716683e-05,2.0,42,0.021889217,8.167859e-08,0,-2.2584173557148664e-08,2.0
169,169,1380.4436,267753.47,17692.1,268337.34,-3.780385,115.1797154707674,-0.0637561,1.7236893e-06,0.0065166154,2.8328175e-05,2.0,42,0.0218809,8.154251e-08,0,-2.2247232579686405e-08,2.0
170,170,1194.6187,268336.78,15664.826,268793.62,-3.3409917,115.8598193697253,-0.063745946,1.7452943e-06,0.008504823,2.8885408e-05,2.0,42,0.021884859,8.141882e-08,0,-2.2000439860408487e-08,2.0
171,171,1033.3434,268700.16,15475.663,269145.44,-3.2962828,116.54009452203172,-0.06375204,1.7443631e-06,0.009952363,3.290415e-05,2.0,42,0.021893548,8.134467e-08,0,-2.173083890885192e-08,2.0
172,172,894.71045,269635.44,13609.155,269978.66,-2.8894053,117.21984722098568,-0.0637562,1.7460393e-06,0.01307093,3.3213142e-05,2.0,42,0.021916218,8.1177596e-08,0,-2.135135897612628e-08,2.0
173,173,774.2569,272164.6,12623.444,272457.2,-2.6555698,117.89996191996033,-0.063737355,1.6806653e-06,0.016283855,3.495557e-05,2.0,42,0.021963486,8.0612615e-08,0,-2.0968108142439076e-08,2.0
174,174,669.7856,269781.5,13720.122,270130.16,-2.9113503,118.57982675224775,-0.06374516,1.8203535e-06,0.017319143,4.4678254e-05,2.0,42,0.021897918,8.106432e-08,0,-2.0701409914413283e-08,2.0
175,175,579.81464,270523.34,13918.821,270881.2,-2.9453542,119.25983270455617,-0.06373259,1.7650369e-06,0.01972098,5.206858e-05,2.0,42,0.021916969,8.090989e-08,0,-2.0358361653314777e-08,2.0
176,176,501.44418,270664.94,14004.054,271026.97,-2.961811,119.9371894300275,-0.06370283,1.6683726e-06,0.022664377,6.050988e-05,2.0,42,0.021909477,8.083874e-08,0,-1.999606497345141e-08,2.0
177,177,434.02762,270703.84,14310.861,271081.84,-3.0261462,120.61719015563722,-0.063752055,1.825196e-06,0.025623415,7.141142e-05,2.0,42,0.021905452,8.0807524e-08,0,-1.9632039610542052e-08,2.0
178,178,375.6009,270922.16,15717.686,271377.72,-3.3203216,121.29642656122451,-0.06375228,1.7370993e-06,0.026959071,9.043442e-05,2.0,42,0.02188339,8.0638124e-08,0,-1.9324856429003586e-08,2.0
179,179,325.10385,271865.53,15732.574,272320.38,-3.311953,121.97572587355535,-0.06375858,1.8609562e-06,0.031117035,0.00010385742,2.0,42,0.021900104,8.0420364e-08,0,-1.9011744373058783e-08,2.0
180,180,281.3503,284333.88,15645.388,284764.0,-3.149507,122.90278770425357,-0.063763514,1.7721512e-06,0.0361565,0.00010914124,2.0,43,0.02186063,7.6767535e-08,0,-1.8480340583902294e-08,2.0
181,181,243.36427,284568.56,17125.76,285083.44,-3.4439914,123.58610016331659,-0.063761204,1.776416e-06,0.03818682,0.00013780635,2.0,43,0.021860858,7.668232e-08,0,-1.8077788081961267e-08,2.0
182,182,210.60631,285119.6,19051.887,285755.4,-3.8228602,124.26319142218563,-0.06378822,1.7778685e-06,0.039665304,0.00017631848,2.0,43,0.021873483,7.654617e-08,0,-1.767188328139064e-08,2.0
183,183,182.27473,286194.6,20270.959,286911.6,-4.051453,124.93526980074239,-0.06375383,1.7627095e-06,0.04307441,0.00021501648,2.0,43,0.0219085,7.6359754e-08,0,-1.7408988377359256e-08,2.0
184,184,157.72879,286877.84,23967.066,287877.25,-4.775657,125.6236410868296,-0.06376918,1.7649443e-06,0.04210118,0.00029181616,2.0,43,0.021902934,7.6084284e-08,0,-1.6998493930155215e-08,2.0
185,185,136.52892,287735.0,26620.578,288963.8,-5.285826,126.29551013201126,-0.06377561,1.7843493e-06,0.043790307,0.00037164308,2.0,43,0.021897892,7.578074e-08,0,-1.6761799509824274e-08,2.0
186,186,118.14758,288825.22,29896.02,290368.34,-5.9095855,126.98391936474945,-0.063744046,1.7781292e-06,0.045059036,0.00047765038,2.0,43,0.021887029,7.5376775e-08,0,-1.640443140200492e-08,2.0
187,187,102.25773,290399.56,33761.598,292355.53,-6.6313868,127.65033339636284,-0.06376854,1.7733246e-06,0.046100006,0.0006147865,2.0,43,0.021896087,7.489541e-08,0,-1.6099991523276456e-08,2.0
188,188,88.4436,292067.78,37147.57,294420.66,-7.2484283,128.34031161581515,-0.06376272,1.7846099e-06,0.048442133,0.0007711654,2.0,43,0.021884397,7.433037e-08,0,-1.5752346029965655e-08,2.0
189,189,76.54279,294257.97,41439.55,297161.56,-8.016093,129.00771332756267,-0.06374997,1.7876829e-06,0.05017655,0.0009757658,2.0,43,0.021891044,7.3667145e-08,0,-1.5442378169292602e-08,2.0
190,190,66.250786,296691.12,46415.84,300299.94,-8.891565,129.6759709592734,-0.06373456,1.7687805e-06,0.05175626,0.0012364736,2.0,43,0.021890348,7.289495e-08,0,-1.510482502404563e-08,2.0
191,191,57.329906,299565.7,51162.805,303903.34,-9.692028,130.33063965706606,-0.06373019,1.7645717e-06,0.054260593,0.0015378795,2.0,43,0.021901494,7.20673e-08,0,-1.4755881236014703e-08,2.0
192,192,49.60321,302833.7,56966.184,308145.06,-10.65344,131.01637568956357,-0.06375718,1.7601952e-06,0.056323964,0.0019249393,2.0,43,0.021891944,7.104428e-08,0,-1.4399538011531376e-08,2.0
193,193,42.92585,306159.2,62921.977,312558.2,-11.613741,131.72445441657328,-0.063759364,1.8039777e-06,0.058924906,0.0023880412,2.0,43,0.021876266,6.999102e-08,0,-1.4066129737104897e-08,2.0
194,194,37.1518,310757.8,69016.38,318329.5,-12.52162,132.3681918604707,-0.06369471,1.777887e-06,0.062070906,0.0029176872,2.0,43,0.021894911,6.878066e-08,0,-1.3808775580585576e-08,2.0
195,195,32.150223,315226.6,76671.03,324416.78,-13.670328,133.0073955708358,-0.06372038,1.7862485e-06,0.06456614,0.0036062915,2.0,43,0.021886408,6.746386e-08,0,-1.3451257201477378e-08,2.0
196,196,27.835518,320856.72,84441.01,331782.03,-14.744403,133.73434053870733,-0.063749984,1.7950479e-06,0.06771228,0.004385999,2.0,43,0.021915952,6.605527e-08,0,-1.317345592634922e-08,2.0
197,197,24.082958,325586.6,92445.19,338456.4,-15.851061,134.43636817202787,-0.06373728,1.7850565e-06,0.07148682,0.0053332155,2.0,43,0.02184955,6.455647e-08,0,-1.2809674008954472e-08,2.0
198,198,20.833313,332658.8,101200.89,347711.8,-16.92072,135.09075265648426,-0.06375157,1.7993028e-06,0.07548792,0.0063945097,2.0,43,0.021905178,6.299808e-08,0,-1.225978146942709e-08,2.0
199,199,18.021912,339716.2,110820.38,357334.9,-18.067083,135.83674370525114,-0.06379386,1.8303658e-06,0.07968923,0.0076645743,2.0,43,0.0218982,6.128201e-08,0,-1.2146634443331984e-08,2.0
200,200,15.604198,347240.84,121152.41,367769.1,-19.23389,136.49302578973584,-0.063732214,1.7623175e-06,0.08418731,0.009136088,2.0,43,0.021901561,5.955248e-08,0,-1.1702000706289795e-08,2.0
201,201,13.500899,355812.72,132159.5,379564.0,-20.376503,137.240983371943,-0.063735664,1.7662657e-06,0.08919881,0.010813986,2.0,43,0.021901734,5.7702348e-08,0,-1.1270336491908573e-08,2.0
202,202,11.686608,364709.94,143717.84,392005.3,-21.507448,137.83190238667885,-0.06373656,1.7882967e-06,0.094759114,0.012736745,2.0,43,0.02187494,5.5802662e-08,0,-1.1083305247207342e-08,2.0
203,203,10.113269,375232.53,156606.53,406601.84,-22.653637,138.50551204531803,-0.063739814,1.7786499e-06,0.10048904,0.014907327,2.0,43,0.021901965,5.386588e-08,0,-1.1017939235381746e-08,2.0
204,204,8.748621,385891.94,170355.53,421821.75,-23.819502,139.2723839750688,-0.06373897,1.7523637e-06,0.10678845,0.017417219,2.0,43,0.021901108,5.1920292e-08,0,-1.0514844114373448e-08,2.0
205,205,7.570237,397943.6,184856.3,438783.5,-24.91623,140.1480294566718,-0.06374713,1.7777467e-06,0.113730356,0.020185722,2.0,43,0.02189058,4.9889252e-08,0,-9.739081050760292e-09,2.0
206,206,6.554112,410929.94,200969.95,457441.06,-26.061472,140.68431337547372,-0.06375081,1.7160583e-06,0.12083011,0.023322072,2.0,43,0.02189253,4.785869e-08,0,-1.0055856970413223e-08,2.0
207,207,5.669445,424873.3,218346.78,477695.16,-27.199099,141.29412417774438,-0.06374118,1.8205141e-06,0.12856796,0.026861157,2.0,43,0.021902649,4.5850683e-08,0,-9.111343469451662e-09,2.0
208,208,4.907347,439508.25,236625.95,499158.62,-28.29749,141.98654690399417,-0.06378355,1.733247e-06,0.13706008,0.030800555,2.0,43,0.021889389,4.385257e-08,0,-9.32501420996227e-09,2.0
209,209,4.245922,455768.1,255959.53,522723.47,-29.318584,142.77430118140182,-0.063731655,1.8224323e-06,0.14644575,0.035113603,2.0,43,0.02189784,4.1891823e-08,0,-8.833783258108636e-09,2.0
210,210,3.6747382,472932.5,274891.88,547019.8,-30.167282,143.67391989080352,-0.0637572,1.8303097e-06,0.15755486,0.039787762,2.0,43,0.021885118,4.0007905e-08,0,-7.803363003220216e-09,2.0
211,211,3.180988,489832.66,300519.0,574671.8,-31.529684,144.70217161966139,-0.06374118,1.7404541e-06,0.16648923,0.04552922,2.0,43,0.021895392,3.8100687e-08,0,-7.908725556925604e-09,2.0
212,212,2.752818,508524.34,324843.94,603424.06,-32.570328,145.881116475648,-0.06373974,1.7751619e-06,0.17797862,0.051578905,2.0,43,0.021890981,3.627794e-08,0,-7.712849034676334e-09,2.0
213,213,2.3804083,526927.25,353411.1,634469.6,-33.849834,147.23500619328115,-0.06376388,1.8053184e-06,0.18918578,0.058698524,2.0,43,0.021903036,3.4521804e-08,0,-6.391022260944975e-09,2.0
214,214,2.060257,547448.2,382568.78,667876.0,-34.946693,148.79035394711536,-0.063754246,1.7897393e-06,0.2019246,0.06625469,2.0,43,0.021914065,3.2811577e-08,0,-5.0628134050077924e-09,2.0
215,215,1.7836765,566495.25,417050.84,703454.5,-36.360306,150.57869461879454,-0.063749865,1.7565262e-06,0.21395135,0.07520055,2.0,43,0.02190482,3.113893e-08,0,-4.5838085492352724e-09,2.0
216,216,1.5427545,585630.3,451485.5,739460.6,-37.630047,152.6382881832251,-0.06373993,1.7574107e-06,0.22849646,0.08517987,2.0,43,0.021885166,2.9596121e-08,0,-4.422566802832324e-09,2.0
217,217,1.3354719,606655.94,496335.3,783824.06,-39.2883,155.00985880257213,-0.06374236,1.7854816e-06,0.24010998,0.096277185,2.0,43,0.021901874,2.7942335e-08,0,-3.5338398279314286e-09,2.0
218,218,1.1556969,624579.75,546287.5,829777.0,-41.174503,157.74152623894042,-0.06374656,1.7972302e-06,0.25208962,0.10926339,2.0,43,0.021901362,2.6394273e-08,0,-1.5560374127683543e-09,2.0
219,219,1.0000616,644656.06,600337.9,880901.25,-42.961296,160.8912872952351,-0.06374689,1.8048441e-06,0.2650926,0.123121716,2.0,43,0.02190666,2.4868465e-08,0,9.721367137396847e-10,2.0
