True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1754.6129,14568.696,14673.977,-83.13254,92.07350127989776,-0.029519262,9.50204e-06,1.5779155e-05,1.5553547e-05,2.0,41,0.02030756,1.3839166e-06,0,6.501729348707702e-08,2.0
127,127,599122.25,2770.4958,16790.934,17017.965,-80.630646,92.62550159942475,-0.029438864,1.5468103e-06,1.5820851e-05,1.5401545e-05,2.0,41,0.020481648,1.2035309e-06,0,6.475221927474845e-08,2.0
128,128,518454.94,3619.1584,19500.377,19833.38,-79.48586,93.1775001056667,-0.029439984,2.0682207e-06,1.5742226e-05,1.5218036e-05,2.0,41,0.020584093,1.037851e-06,0,6.515656987452998e-08,2.0
129,129,448662.03,4596.2695,22568.812,23032.086,-78.48881,93.72950479856809,-0.029412054,4.7605724e-07,1.5717813e-05,1.5091867e-05,2.0,41,0.020339986,8.8311526e-07,0,6.390209963129855e-08,2.0
130,130,388258.97,5717.385,25028.836,25673.549,-77.1326,94.28149319809745,-0.029459566,3.4201635e-06,1.6377891e-05,1.5565658e-05,2.0,41,0.020760398,8.0862986e-07,0,6.376713787213678e-08,2.0
131,131,335983.9,7378.8066,27905.207,28864.293,-75.188614,94.83349919764441,-0.029488407,9.768331e-06,1.6975258e-05,1.5865911e-05,2.0,41,0.020397553,7.066708e-07,0,6.482136685233147e-08,2.0
132,132,290751.2,10151.044,32616.324,34159.453,-72.71251,95.38550509055494,-0.029419376,2.163191e-06,1.6782767e-05,1.5300719e-05,2.0,41,0.020488687,5.997955e-07,0,6.576487342450023e-08,2.0
133,133,251605.19,12584.759,35950.26,38089.336,-70.70688,95.93748829010292,-0.029406277,-8.870582e-07,1.7595374e-05,1.5674575e-05,2.0,41,0.020390939,5.3534507e-07,0,6.435732503643503e-08,2.0
134,134,217729.38,16886.738,40733.21,44094.855,-67.482605,96.48950156962383,-0.029492563,9.67336e-06,1.7945455e-05,1.5313552e-05,2.0,41,0.020184893,4.5776073e-07,0,6.576397945633516e-08,2.0
135,135,188418.58,21076.717,44909.82,49609.676,-64.85877,97.04150447584107,-0.029441176,2.4015503e-06,1.880854e-05,1.541363e-05,2.0,41,0.020831708,4.199122e-07,0,6.616459277317214e-08,2.0
136,136,163051.14,24159.805,50331.234,55829.465,-64.358246,97.76049565666472,-0.029488556,6.92043e-07,1.9393614e-05,1.5761841e-05,2.0,42,0.019202689,3.439526e-07,0,6.614127993471146e-08,2.0
137,137,141098.2,30302.928,55066.055,62853.305,-61.17595,98.17650759642129,-0.029464986,6.065184e-08,2.0483994e-05,1.5722671e-05,2.0,42,0.020872988,3.3209054e-07,0,6.599081001810071e-08,2.0
138,138,122105.11,39323.83,59201.88,71071.98,-56.406586,98.72849340931862,-0.029432492,1.804113e-07,2.201663e-05,1.527654e-05,2.0,42,0.020173239,2.8384238e-07,0,6.60246323055635e-08,2.0
139,139,105663.59,44461.082,62362.2,76588.72,-54.513058,99.14449148243875,-0.029425059,-1.8035719e-07,2.4153127e-05,1.6013511e-05,2.0,42,0.021460107,2.8019932e-07,0,6.60341861976907e-08,2.0
140,140,91439.65,52064.51,64140.246,82611.65,-50.93275,99.69649876197218,-0.029443244,4.5751687e-08,2.713657e-05,1.635813e-05,2.0,42,0.020344147,2.4626246e-07,0,6.599661838459249e-08,2.0
141,141,79127.08,60725.484,67038.47,90452.98,-47.82876,100.11248638175311,-0.029465994,2.7335062e-07,3.000343e-05,1.6480613e-05,2.0,42,0.021315806,2.3565622e-07,0,6.603869499174624e-08,2.0
142,142,68475.36,70447.48,67519.65,97579.45,-43.784298,100.66449608796393,-0.02941362,-2.757179e-07,3.442355e-05,1.6481594e-05,2.0,42,0.0202578,2.0760314e-07,0,6.594767585130769e-08,2.0
143,143,59252.523,80273.67,65967.04,103901.45,-39.41257,101.0804967743752,-0.029425375,3.1022833e-07,4.0717987e-05,1.6413342e-05,2.0,42,0.020920431,2.0134878e-07,0,6.594914378873105e-08,2.0
144,144,51282.285,88941.32,67359.42,111569.94,-37.13835,101.49649708744255,-0.02941511,-3.1985925e-07,4.607384e-05,1.67941e-05,2.0,42,0.021432104,1.9209568e-07,0,6.590420080369292e-08,2.0
145,145,44369.8,99386.67,60294.62,116246.086,-31.243809,101.91249588053324,-0.029368103,-4.0292707e-07,5.9491387e-05,1.6004959e-05,2.0,42,0.021852082,1.8798123e-07,0,6.58586888734772e-08,2.0
146,146,38403.727,105230.93,55267.754,118861.57,-27.708656,102.46450508010457,-0.029485613,3.558601e-07,7.4985095e-05,1.6211965e-05,2.0,42,0.020131052,1.6936552e-07,0,6.568852048224767e-08,2.0
147,147,33226.32,112487.766,52912.21,124310.9,-25.191444,102.8804833132017,-0.029427668,-9.412273e-08,9.052781e-05,1.640119e-05,2.0,42,0.02036638,1.6383423e-07,0,6.569292999498819e-08,2.0
148,148,28754.086,117220.62,47412.832,126446.234,-22.022112,103.29650343963294,-0.029400187,-5.8176095e-08,0.000116741336,1.641363e-05,2.0,42,0.020452477,1.617484e-07,0,6.565663323678845e-08,2.0
149,149,24884.947,123711.6,43656.707,131188.67,-19.437477,103.71249628605437,-0.029387182,-4.2713947e-07,0.00014649825,1.6223394e-05,2.0,42,0.020555653,1.566877e-07,0,6.569059786076793e-08,2.0
150,150,21553.963,125996.74,38762.355,131824.5,-17.100288,104.12950609254767,-0.029431952,9.41775e-08,0.00019049467,1.6470656e-05,2.0,42,0.020485058,1.5539644e-07,0,6.568765970001383e-08,2.0
151,151,18631.234,127957.75,33990.746,132395.45,-14.876506,104.54549432560452,-0.029321449,-7.6667516e-07,0.00025131466,1.6565062e-05,2.0,42,0.020346964,1.5368326e-07,0,6.568601434153641e-08,2.0
152,152,16126.037,130909.836,30968.969,134523.1,-13.309614,104.96150749202934,-0.029476874,7.5294815e-07,0.000318688,1.6889839e-05,2.0,42,0.020212412,1.5025236e-07,0,6.56251042362249e-08,2.0
153,153,13954.87,132365.1,27056.709,135102.12,-11.552665,105.37749095182517,-0.02937563,-2.6938417e-07,0.00042152117,1.6906159e-05,2.0,42,0.019951172,1.4767475e-07,0,6.554738238923106e-08,2.0
154,154,12080.609,131071.24,24346.51,133313.25,-10.522774,105.7934909715841,-0.029393366,-1.8650208e-07,0.00054112123,1.8047678e-05,2.0,42,0.019459363,1.459672e-07,0,6.547508531983147e-08,2.0
155,155,10447.592,134825.6,19518.4,136231.08,-8.237355,106.20948547133594,-0.029366443,-5.4745675e-07,0.00078047626,1.6021228e-05,2.0,42,0.019122321,1.4036681e-07,0,6.548747714229582e-08,2.0
156,156,9045.586,135417.72,16991.18,136479.52,-7.151663,106.64125023849192,-0.02938595,-1.9451026e-07,0.0010355233,1.6049888e-05,2.0,42,0.021735676,1.5925963e-07,0,6.554943049926681e-08,2.0
157,157,7827.7437,141218.39,18380.93,142409.6,-7.4159045,107.27692021537223,-0.029410116,-1.77189e-07,0.0011061552,1.8427758e-05,2.0,42,0.019797754,1.390198e-07,0,6.553166907207005e-08,2.0
158,158,6770.8345,137026.28,11627.095,137518.69,-4.8501024,107.81540218761074,-0.02934185,-4.727695e-07,0.0020216536,1.4451925e-05,2.0,42,0.019998733,1.4542557e-07,0,6.553256548924857e-08,2.0
159,159,5860.798,135653.03,10327.969,136045.62,-4.3538256,108.42199952309602,-0.029370561,-4.0516034e-07,0.0026293504,1.5153367e-05,2.0,42,0.019916669,1.4639699e-07,0,6.55244713202884e-08,2.0
160,160,5071.625,136770.94,8817.275,137054.86,-3.6886091,109.10272243545478,-0.029447697,-7.884824e-08,0.003559087,1.4730535e-05,2.0,42,0.020063562,1.4639073e-07,0,6.543590157232791e-08,2.0
161,161,4388.5933,135231.34,7212.1494,135423.53,-3.0528026,109.78284396108938,-0.029499624,4.942466e-07,0.0050284034,1.4261699e-05,2.0,42,0.019983346,1.4756183e-07,0,6.532325717437202e-08,2.0
162,162,3798.7827,136559.45,6547.767,136716.34,-2.7451215,110.46285076672211,-0.029392751,-2.7217695e-07,0.0063985633,1.4676687e-05,2.0,42,0.020119734,1.4716407e-07,0,6.528891280299594e-08,2.0
163,163,3286.0488,136507.92,5818.3516,136631.86,-2.44063,111.1427092256854,-0.02941416,-1.4794728e-07,0.00832427,1.5095313e-05,2.0,42,0.020146482,1.4745083e-07,0,6.540028708515422e-08,2.0
164,164,2844.088,137130.6,5931.2637,137258.81,-2.4766514,111.82283483131323,-0.02945366,2.7596047e-07,0.009434738,1.7617484e-05,2.0,42,0.020202264,1.4718373e-07,0,6.532492238436937e-08,2.0
165,165,2460.7852,136532.61,4553.4536,136608.52,-1.9101446,112.50269961028243,-0.029454628,6.326163e-08,0.014203831,1.57809e-05,2.0,42,0.02019414,1.4782489e-07,0,6.537192069977493e-08,2.0
166,166,2129.3164,136002.75,4469.714,136076.17,-1.8823414,113.18183516252611,-0.029433556,1.3534073e-07,0.016722461,1.8042449e-05,2.0,42,0.02016639,1.4819928e-07,0,6.529899066025122e-08,2.0
167,167,1843.2289,136854.69,4853.208,136940.72,-2.031,113.86194028815953,-0.0294474,6.717297e-08,0.017791474,2.2346245e-05,2.0,42,0.020260217,1.4794881e-07,0,6.526955427612277e-08,2.0
168,168,1594.4913,136207.48,4012.4507,136266.58,-1.6873523,114.54182778712129,-0.029425357,7.220185e-08,0.024876444,2.1568949e-05,2.0,42,0.020217508,1.4836733e-07,0,6.518074750343041e-08,2.0
169,169,1380.4436,136190.97,3032.286,136224.72,-1.2754773,115.22168280609185,-0.02942096,1.669892e-08,0.03802168,1.8839084e-05,2.0,42,0.020193713,1.4823824e-07,0,6.508144030591012e-08,2.0
170,170,1194.6187,136206.19,3705.094,136256.58,-1.558181,115.90181739839318,-0.02930958,-5.7986347e-07,0.035957675,2.6587355e-05,2.0,42,0.020219415,1.4839222e-07,0,6.509410576638391e-08,2.0
171,171,1033.3434,137008.2,3081.618,137042.86,-1.2884917,116.58207868400495,-0.02947542,2.6942628e-08,0.049980048,2.5272106e-05,2.0,42,0.020268958,1.4790233e-07,0,6.515104352858891e-08,2.0
172,172,894.71045,136445.16,2468.6826,136467.48,-1.0365312,117.26183887632214,-0.029470706,1.9252016e-07,0.072056375,2.358004e-05,2.0,42,0.020237383,1.4829453e-07,0,6.510876485983827e-08,2.0
173,173,774.2569,137975.27,4185.6665,138038.73,-1.7376121,117.94194346861332,-0.029379,-1.4291813e-07,0.04911006,4.515416e-05,2.0,42,0.020346813,1.473993e-07,0,6.502836151538874e-08,2.0
174,174,669.7856,136138.39,3038.5767,136172.3,-1.278616,118.62183691424434,-0.02936948,-6.811842e-07,0.07820133,3.8938302e-05,2.0,42,0.020205423,1.483813e-07,0,6.495941131072315e-08,2.0
175,175,579.81464,136827.14,3589.8394,136874.22,-1.5028851,119.30182347988011,-0.029353177,-4.312351e-07,0.07646381,5.2597206e-05,2.0,42,0.020267714,1.4807547e-07,0,6.503509134329002e-08,2.0
176,176,501.44418,137017.95,4314.292,137085.86,-1.8034797,119.97917303201393,-0.029381387,-9.132668e-08,0.07356784,7.286546e-05,2.0,42,0.020270009,1.478636e-07,0,6.511867917565657e-08,2.0
177,177,434.02762,137035.61,5146.003,137132.2,-2.150578,120.65919658433995,-0.029403856,-2.0009735e-07,0.07125785,0.00010034457,2.0,42,0.0202445,1.4762762e-07,0,6.497231664117207e-08,2.0
178,178,375.6009,136569.06,5588.497,136683.36,-2.343274,121.33844450992183,-0.0294294,1.3310587e-07,0.07582257,0.00012675271,2.0,42,0.020227265,1.479863e-07,0,6.488699501300152e-08,2.0
179,179,325.10385,136852.23,6117.963,136988.92,-2.5596967,122.0176862755543,-0.02944328,1.4688852e-07,0.08001865,0.0001596004,2.0,42,0.020237906,1.4773389e-07,0,6.472907272656474e-08,2.0
180,180,281.3503,137091.28,6768.805,137258.28,-2.8266516,122.69482518770383,-0.0294185,1.13176974e-07,0.083571985,0.00020323928,2.0,42,0.02022244,1.4733129e-07,0,6.457589983798645e-08,2.0
181,181,243.36427,137792.28,7100.641,137975.11,-2.9499276,123.37813106013346,-0.029416507,5.581164e-08,0.092101306,0.00024392673,2.0,42,0.02026842,1.468991e-07,0,6.472764370706033e-08,2.0
182,182,210.60631,138066.61,8592.939,138333.75,-3.5613606,124.05518983895308,-0.029434785,2.7391172e-07,0.087944165,0.00033933934,2.0,42,0.020284398,1.4663375e-07,0,6.485191295999037e-08,2.0
183,183,182.27473,137316.2,8703.27,137591.73,-3.626626,124.72725832418655,-0.02946223,2.3591664e-07,0.100325465,0.00040141295,2.0,42,0.020189175,1.4673248e-07,0,6.473229221618639e-08,2.0
184,184,157.72879,138158.48,9992.836,138519.39,-4.136931,125.41563971694995,-0.02941632,-5.8360353e-08,0.10097652,0.0005255049,2.0,42,0.020220863,1.4597858e-07,0,6.486655062389701e-08,2.0
185,185,136.52892,141023.61,11959.631,141529.83,-4.8474197,126.08751241545542,-0.02945036,9.43657e-08,0.09747151,0.0006960129,2.0,42,0.020410502,1.4421343e-07,0,6.470140799442446e-08,2.0
186,186,118.14758,139391.92,13360.01,140030.7,-5.4747868,126.77588988820207,-0.029496381,2.6756355e-08,0.10082971,0.00091781584,2.0,42,0.02024125,1.4454865e-07,0,6.473550898506236e-08,2.0
187,187,102.25773,139864.58,14506.04,140614.81,-5.921255,127.44236959985574,-0.029385597,-1.1423573e-07,0.107293926,0.0011418543,2.0,42,0.020229695,1.4386603e-07,0,6.470355921664842e-08,2.0
188,188,88.4436,140926.5,15884.21,141818.84,-6.430823,128.13230115259648,-0.029445497,2.4597392e-07,0.11328908,0.0014211877,2.0,42,0.020241946,1.4273101e-07,0,6.46894083775804e-08,2.0
189,189,76.54279,141187.72,18870.473,142443.2,-7.6127625,128.79973030433757,-0.02931571,-4.5675156e-07,0.11018769,0.001933816,2.0,42,0.020202268,1.4182683e-07,0,6.461884572271654e-08,2.0
190,190,66.250786,142401.4,20928.346,143931.08,-8.360752,129.4679972427257,-0.029427463,-4.347549e-09,0.1147874,0.0024269165,2.0,42,0.020232849,1.4057318e-07,0,6.462555109003334e-08,2.0
191,191,57.329906,143942.14,22615.684,145707.95,-8.929115,130.12162180713858,-0.029313566,-3.7424238e-07,0.12275218,0.0029572097,2.0,42,0.020236004,1.3888058e-07,0,6.467891135824446e-08,2.0
192,192,49.60321,145150.67,25700.93,147408.47,-10.040938,130.8083585863642,-0.02937602,-1.7737507e-07,0.124842234,0.0037950221,2.0,42,0.020247832,1.3735867e-07,0,6.469318630687029e-08,2.0
193,193,42.92585,146826.52,28250.857,149519.69,-10.891168,131.51641901998664,-0.029500332,4.1974621e-07,0.13124102,0.004685286,2.0,42,0.020257952,1.3548686e-07,0,6.46302483944186e-08,2.0
194,194,37.1518,148246.39,31001.262,151453.2,-11.811471,132.1601849172439,-0.029407863,1.383207e-07,0.13818501,0.0057897894,2.0,42,0.020238899,1.3363137e-07,0,6.447423707225674e-08,2.0
195,195,32.150223,150638.22,34602.12,154561.25,-12.936627,132.79940132095362,-0.029429419,-4.7371792e-08,0.143065,0.0071703047,2.0,42,0.020308506,1.3139454e-07,0,6.460520359813178e-08,2.0
196,196,27.835518,151431.33,39156.395,156411.86,-14.497727,133.5263345821586,-0.029457608,3.1023038e-07,0.14602195,0.009151328,2.0,42,0.020214913,1.2924157e-07,0,6.444893631589623e-08,2.0
197,197,24.082958,155194.22,41894.51,160749.48,-15.106847,134.4864071077609,-0.029350365,-2.0673674e-07,0.15774411,0.01071441,2.0,43,0.020242834,1.2592784e-07,0,6.407574601350379e-08,2.0
198,198,20.833313,158111.89,46504.766,164809.17,-16.389963,135.1407627388544,-0.029391913,-1.6505898e-07,0.1642723,0.013079661,2.0,43,0.020284498,1.2307869e-07,0,6.425406902491125e-08,2.0
199,199,18.021912,160644.39,51021.875,168552.22,-17.620241,135.88672850762669,-0.029836932,1.124876e-07,0.17308637,0.015860131,2.0,43,0.020227686,1.2000842e-07,0,6.41038560854486e-08,2.0
200,200,15.604198,163078.03,56117.805,172463.48,-18.989174,136.5419955253892,-0.029392248,-1.928814e-07,0.18175149,0.019243544,2.0,43,0.020139353,1.1677459e-07,0,6.442247387232748e-08,2.0
201,201,13.500899,167455.9,62386.16,178699.5,-20.433018,137.28998134759604,-0.02946619,-1.0611737e-07,0.1889597,0.02303027,2.0,43,0.020255985,1.1335222e-07,0,6.444996362404273e-08,2.0
202,202,11.686608,170656.23,65466.008,182782.25,-20.987478,137.88089396234136,-0.029511735,-7.781039e-08,0.20802513,0.026685754,2.0,43,0.02008412,1.0988004e-07,0,6.446423059008834e-08,2.0
203,203,10.113269,175619.89,75221.76,191051.45,-23.186487,138.55453495428083,-0.029409464,-1.3535525e-07,0.20921129,0.032431822,2.0,43,0.020262403,1.0605731e-07,0,6.404734305233727e-08,2.0
204,204,8.748621,180184.11,82198.77,198047.84,-24.522152,139.32137133736978,-0.029429782,-1.752641e-07,0.2213172,0.03812463,2.0,43,0.020248566,1.0224078e-07,0,6.341404580333076e-08,2.0
205,205,7.570237,184981.08,90281.63,205836.77,-26.015093,140.19702519234852,-0.029406736,-1.7734067e-07,0.23286876,0.044798568,2.0,43,0.020251447,9.838596e-08,0,6.434577580388733e-08,2.0
206,206,6.554112,189889.64,98730.664,214022.94,-27.471594,140.7333062311227,-0.029394485,-8.864911e-08,0.24595419,0.05234048,2.0,43,0.020230418,9.452453e-08,0,6.354048696882763e-08,2.0
207,207,5.669445,196220.42,106765.21,223385.9,-28.550991,141.34312314007548,-0.02946795,-1.8384955e-07,0.26293588,0.060061727,2.0,43,0.020238776,9.0600054e-08,0,6.4331806569937e-08,2.0
208,208,4.907347,201698.95,118203.39,233783.05,-30.371952,142.03556234631105,-0.02942437,-2.2420546e-07,0.27437428,0.07014185,2.0,43,0.020251516,8.6625256e-08,0,6.307498849288566e-08,2.0
209,209,4.245922,207907.77,130675.4,245564.05,-32.15042,142.8232918503636,-0.029394113,-5.2036782e-08,0.28684962,0.08122924,2.0,43,0.020277599,8.25756e-08,0,6.442425620013085e-08,2.0
210,210,3.6747382,214289.36,143392.95,257840.0,-33.788685,143.72295613313327,-0.029497294,-2.2070452e-07,0.30204102,0.09341593,2.0,43,0.020253872,7.85521e-08,0,6.39885362183635e-08,2.0
211,211,3.180988,220764.81,156713.81,270732.94,-35.369713,144.75118842194206,-0.02944005,-1.8754658e-07,0.31926462,0.10697521,2.0,43,0.020224735,7.4703635e-08,0,6.269386730554989e-08,2.0
212,212,2.752818,227871.73,173886.23,286639.06,-37.346825,145.93012207795982,-0.02944161,-5.166283e-08,0.3324891,0.12235932,2.0,43,0.020244107,7.0625774e-08,0,6.359171948523102e-08,2.0
213,213,2.3804083,235257.78,191060.66,303068.3,-39.0812,147.28398643562105,-0.029419716,-1.3319413e-07,0.34994307,0.13907814,2.0,43,0.020227969,6.674392e-08,0,6.476729014623335e-08,2.0
214,214,2.060257,243327.5,212930.92,323338.6,-41.188507,148.83936688277754,-0.029448843,-2.1436885e-07,0.36279395,0.15733394,2.0,43,0.020255655,6.2645334e-08,0,6.399992332723967e-08,2.0
215,215,1.7836765,250522.86,235320.33,343711.16,-43.20774,150.6275942210632,-0.0294419,-2.0074376e-07,0.3791793,0.17773634,2.0,43,0.020228911,5.8854393e-08,0,6.236023239748119e-08,2.0
216,216,1.5427545,269230.78,265199.03,377909.7,-44.56777,152.68719407889876,-0.0296088,-4.4455664e-10,0.38900158,0.19156633,2.0,43,0.020572666,5.443805e-08,0,6.203270094354648e-08,2.0
217,217,1.3354719,268386.06,292775.12,397175.47,-47.488613,155.058936938236,-0.029443137,-1.2807673e-07,0.40705326,0.22118452,2.0,43,0.020236788,5.095176e-08,0,6.328909241546181e-08,2.0
218,218,1.1556969,279286.72,326484.1,429642.8,-49.455082,157.79053512131213,-0.029432941,-1.5419614e-07,0.42180738,0.24356963,2.0,43,0.020245725,4.7122224e-08,0,6.467615160796945e-08,2.0
219,219,1.0000616,290279.84,367377.06,468218.22,-51.686275,160.94012796421885,-0.0294279,-1.7192058e-07,0.4331929,0.26669127,2.0,43,0.02025959,4.3269548e-08,0,6.468829738839135e-08,2.0
