True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,21389.318,56989.473,60871.2,-69.42786,18.259490440570517,0.02256396,-5.3740075e-07,2.2871343e-05,2.0047362e-05,1.0,42,0.020430336,3.3563222e-07,0,-1.4174128627278292e-08,1.0
29,29,105663.59,25284.814,63208.348,68078.02,-68.19744,18.67548088703188,0.022526044,3.7742904e-08,2.3829796e-05,2.0542595e-05,1.0,42,0.021851825,3.2098205e-07,0,-1.4138929638583084e-08,1.0
30,30,91439.65,31353.975,70652.61,77297.234,-66.06947,19.22748867320479,0.022509295,1.8320505e-07,2.4635272e-05,2.058192e-05,1.0,42,0.020473652,2.6486913e-07,0,-1.4237849336003213e-08,1.0
31,31,79127.08,38606.047,78143.945,87160.22,-63.708897,19.643502879625885,0.022571748,-1.4143069e-07,2.5739475e-05,2.0689677e-05,1.0,42,0.021504782,2.4672704e-07,0,-1.4245241678218513e-08,1.0
32,32,68475.36,46733.96,84561.11,96615.96,-61.07211,20.19549653251306,0.02255852,-1.10885516e-07,2.7486229e-05,2.1055168e-05,1.0,42,0.020208504,2.091632e-07,0,-1.418763738990858e-08,1.0
33,33,59252.523,56178.016,91084.22,107015.44,-58.334957,20.611487778980518,0.022562023,-1.418032e-07,2.9489684e-05,2.1363065e-05,1.0,42,0.020895302,1.9525503e-07,0,-1.4133481898643731e-08,1.0
34,34,51282.285,66075.87,98740.78,118809.77,-56.210148,21.02748393206275,0.022537466,5.2643042e-08,3.1430856e-05,2.1709258e-05,1.0,42,0.02146625,1.8067747e-07,0,-1.417035744185608e-08,1.0
35,35,44369.8,81250.65,103845.1,131853.98,-51.959606,21.443504191789543,0.02253728,6.195565e-08,3.4541932e-05,2.1425558e-05,1.0,42,0.021921039,1.6625238e-07,0,-1.4118380747875156e-08,1.0
36,36,38403.727,94563.3,107160.94,142918.45,-48.57347,21.995503551355796,0.022485353,7.3022477e-07,3.8673214e-05,2.1742359e-05,1.0,42,0.020223621,1.4150461e-07,0,-1.408166267578813e-08,1.0
37,37,33226.32,109678.164,110188.67,155469.75,-45.133038,22.4114850377955,0.022551682,9.21283e-08,4.3471133e-05,2.18365e-05,1.0,42,0.02047622,1.3170549e-07,0,-1.4075657689445088e-08,1.0
38,38,28754.086,124687.5,109854.26,166177.4,-41.381233,22.827502310887212,0.022554515,9.361835e-08,5.038528e-05,2.2018792e-05,1.0,42,0.020573225,1.2380278e-07,0,-1.4078751438468374e-08,1.0
39,39,24884.947,139346.05,108616.18,176677.1,-37.935375,23.24349369065021,0.022570109,-3.0238635e-08,5.888286e-05,2.2254479e-05,1.0,42,0.020608144,1.1664299e-07,0,-1.4083305336647811e-08,1.0
40,40,21553.963,153810.14,106190.37,186906.27,-34.62116,23.66050147046917,0.022546912,7.350329e-08,6.953571e-05,2.2445558e-05,1.0,42,0.020611301,1.1027614e-07,0,-1.4018495057627373e-08,1.0
41,41,18631.234,167380.8,100386.664,195176.36,-30.953232,24.07650234355242,0.022522263,2.5193194e-07,8.509469e-05,2.2511274e-05,1.0,42,0.020513922,1.0510454e-07,0,-1.40283887300448e-08,1.0
42,42,16126.037,178922.28,95128.4,202639.08,-27.998434,24.49250124327955,0.022534076,8.709969e-08,0.00010374861,2.2864213e-05,1.0,42,0.020308593,1.0022052e-07,0,-1.393971961600313e-08,1.0
43,43,13954.87,188289.92,87655.516,207693.48,-24.963617,24.90849094305304,0.022543168,8.0208466e-08,0.00013011132,2.3175433e-05,1.0,42,0.020043273,9.6504095e-08,0,-1.3926909086116268e-08,1.0
44,44,12080.609,197661.81,81266.77,213715.89,-22.349548,25.32448693618062,0.022520063,2.3628695e-07,0.00016211315,2.3440703e-05,1.0,42,0.019673511,9.2054506e-08,0,-1.3872990923345361e-08,1.0
45,45,10447.592,206815.83,73034.516,219332.69,-19.450058,25.74048247592873,0.022559358,3.0665692e-08,0.00020858149,2.3127322e-05,1.0,42,0.01919112,8.749777e-08,0,-1.3818734077052537e-08,1.0
46,46,9045.586,213105.45,66666.86,223289.95,-17.371513,26.172256603109417,0.022529045,2.9886775e-07,0.0002639207,2.3526376e-05,1.0,42,0.021806465,9.765986e-08,0,-1.3846938227019163e-08,1.0
47,47,7827.7437,222805.67,57402.445,230081.31,-14.447196,26.651926012564218,0.022560384,1.1839056e-07,0.00035420374,2.2047088e-05,1.0,42,0.021837743,9.4913155e-08,0,-1.3825745230861565e-08,1.0
48,48,6770.8345,221908.28,53302.83,228220.23,-13.5066805,27.19040691808914,0.02254777,4.5752657e-08,0.00044098892,2.4055806e-05,1.0,42,0.02181574,9.5590735e-08,0,-1.386124509520275e-08,1.0
49,49,5860.798,224728.17,47406.4,229673.94,-11.911899,27.79699481363059,0.022520212,5.0914554e-07,0.0005728309,2.4404893e-05,1.0,42,0.021861434,9.518465e-08,0,-1.3897379325880927e-08,1.0
50,50,5071.625,227817.78,41703.42,231603.36,-10.3734865,28.477683219309256,0.02255783,1.4893588e-07,0.000752491,2.4398043e-05,1.0,42,0.021909602,9.459967e-08,0,-1.3853410773860572e-08,1.0
51,51,4388.5933,230530.27,37993.652,233640.16,-9.358777,29.157810451608384,0.022562768,7.313172e-08,0.0009545172,2.5241252e-05,1.0,42,0.021928879,9.385749e-08,0,-1.3761657432782767e-08,1.0
52,52,3798.7827,231701.78,33424.297,234100.19,-8.208614,29.837846403883304,0.022551663,1.9382246e-07,0.0012534685,2.5552561e-05,1.0,42,0.021917878,9.3626056e-08,0,-1.3673859484288502e-08,1.0
53,53,3286.0488,233487.67,30215.61,235434.66,-7.3736596,30.51772115620406,0.022536125,2.2213261e-07,0.0016029308,2.6401993e-05,1.0,42,0.021952897,9.324412e-08,0,-1.3705915135671394e-08,1.0
54,54,2844.088,234158.89,26400.775,235642.5,-6.432777,31.197828548494726,0.022523306,1.9605761e-07,0.0021196317,2.6606427e-05,1.0,42,0.021943688,9.312279e-08,0,-1.3591537496144291e-08,1.0
55,55,2460.7852,234808.25,24828.957,236117.33,-6.036106,31.877704927464947,0.022568433,2.7686653e-08,0.0026048813,2.880376e-05,1.0,42,0.021934995,9.289871e-08,0,-1.3607700370323291e-08,1.0
56,56,2129.3164,235129.31,21895.322,236146.56,-5.3200607,32.55780239976593,0.022593828,1.9885144e-07,0.0034137256,2.9347291e-05,1.0,42,0.021922283,9.2833375e-08,0,-1.3511249710008696e-08,1.0
57,57,1843.2289,236804.36,20984.182,237732.28,-5.063981,33.23795771205914,0.022576164,2.7686575e-08,0.004114801,3.2059488e-05,1.0,42,0.021982864,9.246899e-08,0,-1.3499050731950272e-08,1.0
58,58,1594.4913,237179.6,18952.842,237935.64,-4.5687547,33.91783673102327,0.022550676,2.1095771e-07,0.005266519,3.3415912e-05,1.0,42,0.021971827,9.2343576e-08,0,-1.3498976306735639e-08,1.0
59,59,1380.4436,238254.66,18000.768,238933.69,-4.320639,34.59770022999146,0.022595188,1.65116e-08,0.006404872,3.6352787e-05,1.0,42,0.02197855,9.198598e-08,0,-1.3440350508164636e-08,1.0
60,60,1194.6187,238584.39,16928.26,239184.19,-4.0585012,35.277819462295156,0.022560664,2.433655e-07,0.007870069,3.942196e-05,1.0,42,0.021993987,9.1954185e-08,0,-1.3488135049601644e-08,1.0
61,61,1033.3434,238774.44,16287.448,239329.3,-3.9022548,35.958064214588376,0.02254967,2.064878e-07,0.009456325,4.3796237e-05,1.0,42,0.021984173,9.185742e-08,0,-1.3509367911614352e-08,1.0
62,62,894.71045,239423.64,15999.002,239957.6,-3.8229914,36.63784494022548,0.022575196,9.324703e-08,0.011118463,4.942669e-05,1.0,42,0.021966934,9.154507e-08,0,-1.3422592913602236e-08,1.0
63,63,774.2569,240447.61,18186.277,241134.39,-4.3253365,37.5389519163291,0.022623116,4.37039e-08,0.011302936,6.429254e-05,1.0,42,0.0201868,8.3715975e-08,0,-1.3218250489028508e-08,1.0
64,64,669.7856,240602.66,15815.684,241121.9,-3.7608485,38.2188369086507,0.022588369,1.6458094e-07,0.015024375,6.463965e-05,1.0,42,0.020156138,8.359314e-08,0,-1.3268826663816321e-08,1.0
65,65,579.81464,241076.2,16729.104,241655.95,-3.9695868,38.89884806092596,0.022555353,1.31242e-07,0.0164081,7.863369e-05,1.0,42,0.020170454,8.346765e-08,0,-1.3229068453335182e-08,1.0
66,66,501.44418,241652.11,17474.32,242283.1,-4.135967,39.576181666430784,0.022568041,1.1149938e-07,0.018163403,9.448255e-05,1.0,42,0.020160023,8.320854e-08,0,-1.314182641078876e-08,1.0
67,67,434.02762,242525.05,19373.89,243297.66,-4.567322,40.256228978716535,0.02257432,-1.9993987e-08,0.01892718,0.00012001728,1.0,42,0.020194538,8.300342e-08,0,-1.3136454513725483e-08,1.0
68,68,375.6009,244594.36,19040.957,245334.38,-4.451332,40.93445093094488,0.022585647,3.0408296e-07,0.022253828,0.0001340496,1.0,42,0.020198908,8.233216e-08,0,-1.3103521858450466e-08,1.0
69,69,325.10385,244814.6,20245.6,245650.3,-4.727471,41.61367917656753,0.022602174,6.475024e-08,0.024180617,0.00016424572,1.0,42,0.020174056,8.2125105e-08,0,-1.2999710678518461e-08,1.0
70,70,281.3503,245873.4,22146.213,246868.77,-5.1468344,42.290791715393425,0.022569811,1.4223066e-07,0.025543079,0.00020556062,1.0,42,0.020188324,8.177756e-08,0,-1.2912936562000827e-08,1.0
71,71,243.36427,246623.42,23858.611,247774.78,-5.5256596,42.97408366782474,0.022557477,3.3164815e-07,0.027410576,0.00025415243,1.0,42,0.020153185,8.133671e-08,0,-1.2836957223368195e-08,1.0
72,72,210.60631,248200.25,25736.592,249531.03,-5.9200053,43.651188579940936,0.022540111,2.4317885e-07,0.029362816,0.0003123566,1.0,42,0.020148493,8.0745444e-08,0,-1.2876186198583895e-08,1.0
73,73,182.27473,253541.34,24345.13,254707.47,-5.4847465,44.5732838504191,0.02256478,1.2933158e-07,0.03586588,0.00032765922,1.0,43,0.020173438,7.920238e-08,0,-1.263684436454593e-08,1.0
74,74,157.72879,254891.73,26806.969,256297.5,-6.0037284,45.2616409765069,0.022540037,1.6892383e-07,0.037641026,0.0004117827,1.0,43,0.020161469,7.866432e-08,0,-1.2554154843379629e-08,1.0
75,75,136.52892,256576.89,29873.314,258310.11,-6.641062,45.93353716834099,0.0225656,1.8311457e-07,0.03902223,0.00052191055,1.0,43,0.020171193,7.808906e-08,0,-1.2608832945968867e-08,1.0
76,76,118.14758,258316.56,33160.39,260436.28,-7.3151174,46.6218784810917,0.02252912,1.4374565e-07,0.040623344,0.0006585852,1.0,43,0.020156875,7.739657e-08,0,-1.253216612534115e-08,1.0
77,77,102.25773,260907.36,37303.793,263560.66,-8.136841,47.288330806040904,0.022582108,1.2845638e-07,0.041722566,0.00083582586,1.0,43,0.020183593,7.658045e-08,0,-1.2533831122156571e-08,1.0
78,78,88.4436,263235.78,40820.914,266382.1,-8.81485,47.9772968654579,0.022563048,1.9380408e-07,0.04408298,0.001035205,1.0,43,0.020173844,7.573273e-08,0,-1.2501347628397374e-08,1.0
79,79,76.54279,265900.62,44870.5,269659.97,-9.578375,48.643739590464975,0.022577506,1.3611027e-07,0.04633988,0.0012830505,1.0,43,0.020156235,7.474685e-08,0,-1.2461278161445859e-08,1.0
80,80,66.250786,269544.75,48880.5,273941.0,-10.278582,49.31198236887576,0.022551104,1.5275914e-07,0.0491466,0.0015647706,1.0,43,0.020178154,7.365876e-08,0,-1.2486717974961037e-08,1.0
81,81,57.329906,272300.06,53170.703,277442.7,-11.048841,49.96664935997978,0.0225509,1.8516295e-07,0.05221154,0.0019176297,1.0,43,0.020189824,7.277115e-08,0,-1.2389833357678083e-08,1.0
82,82,49.60321,276615.7,58709.684,282777.4,-11.982799,50.65137909914483,0.02253877,1.4886687e-07,0.05465131,0.0023557579,1.0,43,0.020161308,7.129745e-08,0,-1.2348252150703478e-08,1.0
83,83,42.92585,280861.16,63276.734,287900.9,-12.696493,51.359451986063505,0.022551868,1.5318734e-07,0.058594547,0.0028304744,1.0,43,0.020172337,7.0066946e-08,0,-1.2393020557203224e-08,1.0
84,84,37.1518,285567.16,69320.22,293860.34,-13.644392,52.0031811366498,0.022566251,1.1798998e-07,0.061798844,0.0034388897,1.0,43,0.020152621,6.8578906e-08,0,-1.2343681588376053e-08,1.0
85,85,32.150223,290728.75,74963.14,300237.72,-14.458535,52.64135930032353,0.022516655,1.5590615e-07,0.066037156,0.0041167396,1.0,43,0.02014565,6.7098995e-08,0,-1.2225405783031156e-08,1.0
86,86,27.835518,296606.8,81520.58,307605.6,-15.367938,53.36934560156078,0.022546912,1.7374674e-07,0.07013803,0.004926059,1.0,43,0.020178583,6.559888e-08,0,-1.2173343390191259e-08,1.0
87,87,24.082958,302889.3,88341.47,315509.34,-16.259987,54.07138392821071,0.02256221,1.1499136e-07,0.07480759,0.005864763,1.0,43,0.020174075,6.394129e-08,0,-1.207475414894062e-08,1.0
88,88,20.833313,308620.94,95799.63,323147.72,-17.244968,54.725759799344814,0.022564072,1.4610994e-07,0.07974399,0.007008474,1.0,43,0.020176802,6.2438325e-08,0,-1.2197966363066717e-08,1.0
89,89,18.021912,315767.47,103705.664,332361.2,-18.181429,55.471719008121,0.022586701,1.2504749e-07,0.08515631,0.00829089,1.0,43,0.020175619,6.07039e-08,0,-1.204252976956773e-08,1.0
90,90,15.604198,322489.66,111418.52,341194.47,-19.059769,56.12703103921376,0.022585126,1.6307543e-07,0.091542184,0.009761849,1.0,43,0.020156942,5.9077575e-08,0,-1.21959249572036e-08,1.0
91,91,13.500899,330100.06,121081.26,351605.9,-20.143122,56.8749753414304,0.0225577,1.4975078e-07,0.097359985,0.011545747,1.0,43,0.020178776,5.739032e-08,0,-1.2208051753220249e-08,1.0
92,92,11.686608,338125.72,130399.39,362398.97,-21.08931,57.465866382815875,0.022561092,1.102609e-07,0.1044374,0.013521763,1.0,43,0.020166721,5.5647845e-08,0,-1.2167802739808714e-08,1.0
93,93,10.113269,346434.97,141318.6,374149.88,-22.19165,58.13951564146555,0.022552855,1.3977821e-07,0.11136001,0.01588681,1.0,43,0.020170119,5.3909194e-08,0,-1.1891980232562549e-08,1.0
94,94,8.748621,355385.94,152026.52,386537.47,-23.160206,58.90536917114514,0.022559265,1.2041971e-07,0.11966336,0.018510437,1.0,43,0.020178191,5.220242e-08,0,-1.1652264830991133e-08,1.0
95,95,7.570237,363963.66,165357.38,399765.7,-24.433432,59.78097387944581,0.022564724,1.4767427e-07,0.12714142,0.021753201,1.0,43,0.02017503,5.046714e-08,0,-1.2137099107274994e-08,1.0
96,96,6.554112,372035.3,178965.4,412842.44,-25.689608,60.317318624904146,0.022558892,1.5963016e-07,0.13568668,0.025498034,1.0,43,0.020145329,4.879665e-08,0,-1.1579270645426841e-08,1.0
97,97,5.669445,380762.0,194818.33,427707.72,-27.096727,60.927150360512314,0.022542553,1.4616576e-07,0.14409529,0.029896148,1.0,43,0.020152446,4.711733e-08,0,-1.2133270148718455e-08,1.0
98,98,4.907347,390689.7,212517.34,444749.44,-28.54417,61.619533353397856,0.02253713,1.9441771e-07,0.15260857,0.034844715,1.0,43,0.020177536,4.536832e-08,0,-1.1384382955489553e-08,1.0
99,99,4.245922,400487.44,231535.0,462599.88,-30.033623,62.4073018975032,0.022562237,8.660036e-08,0.16189426,0.040555872,1.0,43,0.020156328,4.357184e-08,0,-1.1969801197105321e-08,1.0
100,100,3.6747382,410134.5,254857.83,482869.38,-31.856842,63.306939860252896,0.02254315,2.0713708e-07,0.16994005,0.04734045,1.0,43,0.020188313,4.1809056e-08,0,-1.1993840245908426e-08,1.0
101,101,3.180988,418604.38,279922.47,503573.44,-33.770813,64.33523937573773,0.022542162,2.0215545e-07,0.17873941,0.055229384,1.0,43,0.02016145,4.0036763e-08,0,-1.1173338171483879e-08,1.0
102,102,2.752818,429104.28,310652.5,529750.4,-35.902874,65.51409372509806,0.022559777,1.3183309e-07,0.18610916,0.06399925,1.0,43,0.020168655,3.8071995e-08,0,-1.1387084017605502e-08,1.0
103,103,2.3804083,438287.0,343546.66,556884.0,-38.090748,66.86898573610233,0.022553256,1.1238445e-07,0.19461797,0.07406703,1.0,43,0.020168714,3.6217084e-08,0,-1.2131779594244138e-08,1.0
104,104,2.060257,449775.78,384661.53,591830.0,-40.53804,68.425333089981,0.022602607,1.6357325e-07,0.20082603,0.08483666,1.0,43,0.02017501,3.4089197e-08,0,-1.1937343023084986e-08,1.0
105,105,1.7836765,459066.75,428986.56,628308.6,-43.060017,70.21365234832774,0.022564093,1.776463e-07,0.20799859,0.096962035,1.0,43,0.020167518,3.2098107e-08,0,-1.0998770617777184e-08,1.0
106,106,1.5427545,472467.38,483659.34,676130.0,-45.670647,72.27219151271856,0.022605393,9.826165e-08,0.21329649,0.10914465,1.0,43,0.020202845,2.988012e-08,0,-1.0515524909729684e-08,1.0
107,107,1.3354719,483978.22,543632.8,727854.06,-48.32239,74.64390138539602,0.022571662,1.2349253e-07,0.21921977,0.122293234,1.0,43,0.02017584,2.7719624e-08,0,-1.0983749928094502e-08,1.0
108,108,1.1556969,497318.56,610538.4,787453.4,-50.835205,77.3755005551211,0.022554688,1.3969832e-07,0.2255606,0.13559368,1.0,43,0.02016613,2.5609301e-08,0,-1.1776521069134096e-08,1.0
109,109,1.0000616,514162.47,691441.1,861657.6,-53.365143,80.52524750473094,0.022569934,1.4975173e-07,0.23016441,0.14821054,1.0,43,0.020171572,2.3410193e-08,0,-1.198161725195806e-08,1.0
