True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,23137.621,32697.455,40055.875,-54.715725,97.98750806748285,0.009105848,7.479353e-07,3.4497265e-05,2.2986886e-05,2.0,41,0.02029513,5.066705e-07,0,-2.1469495155210202e-08,2.0
138,138,122105.11,26898.57,35329.086,44403.574,-52.715378,98.53950478704064,0.009103501,-1.9205684e-06,3.6893845e-05,2.335516e-05,2.0,41,0.020333437,4.5792345e-07,0,-2.1619736043337666e-08,2.0
139,139,105663.59,31473.076,36377.027,48102.418,-49.133934,98.95549398011644,0.009092191,-1.2542633e-07,4.140641e-05,2.3680352e-05,2.0,41,0.021844275,4.541201e-07,0,-2.1073946103339125e-08,2.0
140,140,91439.65,36293.92,37190.617,51965.285,-45.699116,99.50748899296741,0.009090105,5.486809e-07,4.6800684e-05,2.3971343e-05,2.0,41,0.020337153,3.9136037e-07,0,-2.0992738103630634e-08,2.0
141,141,79127.08,40814.527,40635.75,57594.184,-44.87424,100.0894892072829,0.009105345,-3.902621e-07,4.9497896e-05,2.4640301e-05,2.0,42,0.019532867,3.391465e-07,0,-2.0991847826248745e-08,2.0
142,142,68475.36,46518.746,41217.53,62152.06,-41.54227,100.5064863737498,0.009104004,-3.1594783e-07,5.6390225e-05,2.4800289e-05,2.0,42,0.020348806,3.2740357e-07,0,-2.1015624219295295e-08,2.0
143,143,59252.523,51863.363,41043.906,66139.33,-38.35758,100.92250218018307,0.0091197295,-3.0533138e-07,6.544321e-05,2.520243e-05,2.0,42,0.02100221,3.1754496e-07,0,-2.100737323395347e-08,2.0
144,144,51282.285,57362.273,40640.617,70300.0,-35.317204,101.33850043997518,0.009086043,-3.580404e-07,7.6364675e-05,2.5521278e-05,2.0,42,0.021569954,3.0682725e-07,0,-2.1117675783477256e-08,2.0
145,145,44369.8,62661.47,38045.98,73307.27,-31.264744,101.89049414618057,0.0091191325,-3.209764e-07,9.4280935e-05,2.5394946e-05,2.0,42,0.020182703,2.7531652e-07,0,-2.123207334320614e-08,2.0
146,146,38403.727,67329.38,36529.83,76600.74,-28.482224,102.30650819258881,0.009101731,-2.5616083e-07,0.0001134486,2.5800518e-05,2.0,42,0.020508438,2.677316e-07,0,-2.131613633283279e-08,2.0
147,147,33226.32,71307.91,34102.793,79043.14,-25.559319,102.7224866123579,0.00911414,-2.7292324e-07,0.00014045848,2.6145652e-05,2.0,42,0.02072609,2.6221238e-07,0,-2.1369430886992503e-08,2.0
148,148,28754.086,74981.766,31541.428,81345.73,-22.814281,103.13848356544622,0.009111457,-1.2094195e-07,0.00017548469,2.63835e-05,2.0,42,0.020844216,2.562423e-07,0,-2.136526354906898e-08,2.0
149,149,24884.947,78192.2,29823.676,83686.75,-20.8776,103.55450217190082,0.009087366,-5.2401344e-08,0.00021444813,2.7235237e-05,2.0,42,0.020924667,2.500356e-07,0,-2.1333316619772027e-08,2.0
150,150,21553.963,80720.53,26345.38,84911.03,-18.075527,103.97149453833117,0.009105308,-1.6061286e-07,0.00028027766,2.6981696e-05,2.0,42,0.020924514,2.464287e-07,0,-2.131452739616001e-08,2.0
151,151,18631.234,83060.81,23848.73,86416.78,-16.02003,104.38749626479694,0.009115704,-3.3028755e-07,0.0003581898,2.7280203e-05,2.0,42,0.020883022,2.416547e-07,0,-2.1423697986042515e-08,2.0
152,152,16126.037,84976.37,21397.436,87628.95,-14.133513,104.80349119121092,0.00913564,-3.656751e-07,0.00046124402,2.7501663e-05,2.0,42,0.020712009,2.3636034e-07,0,-2.1328764259683354e-08,2.0
153,153,13954.87,85583.04,18508.822,87561.59,-12.203271,105.21949811765808,0.009136796,-2.2468289e-07,0.0006161913,2.7532511e-05,2.0,42,0.020436538,2.3339614e-07,0,-2.1318640845232137e-08,2.0
154,154,12080.609,85838.0,17774.465,87658.96,-11.698893,105.63548888402875,0.00912122,-3.2153335e-07,0.00074119883,3.04744e-05,2.0,42,0.019970987,2.2782596e-07,0,-2.127673024954567e-08,2.0
155,155,10447.592,88796.74,14643.493,89996.07,-9.36438,106.05150471712113,0.009115909,-2.818618e-07,0.0010403015,2.7542384e-05,2.0,42,0.019723615,2.1916084e-07,0,-2.1382073424801955e-08,2.0
156,156,9045.586,89205.19,12955.363,90141.04,-8.263352,106.62424626437132,0.009081068,-1.2056768e-07,0.0013581065,2.8053555e-05,2.0,42,0.020224933,2.2436986e-07,0,-2.1418819709558908e-08,2.0
157,157,7827.7437,90026.39,11000.007,90695.93,-6.9662385,107.10393548716092,0.009113842,-2.3231769e-07,0.0018483772,2.718948e-05,2.0,42,0.020335317,2.2421422e-07,0,-2.1352840342419023e-08,2.0
158,158,6770.8345,90276.95,9747.697,90801.69,-6.1626635,107.64242159269634,0.009116823,-2.567163e-07,0.002411437,2.779023e-05,2.0,42,0.020425523,2.2494652e-07,0,-2.1239163945853e-08,2.0
159,159,5860.798,90366.67,8441.95,90760.13,-5.337016,108.24800108818454,0.009165078,-4.904614e-07,0.0032167744,2.7830174e-05,2.0,42,0.020484693,2.2570144e-07,0,-2.1182629109672588e-08,2.0
160,160,5071.625,90582.45,7227.4546,90870.33,-4.5618906,108.92869640052231,0.009082689,-6.02164e-09,0.004341978,2.7467187e-05,2.0,42,0.020558331,2.262381e-07,0,-2.131478184152158e-08,2.0
161,161,4388.5933,90839.414,6426.5806,91066.46,-4.0467396,109.6088455261488,0.009102271,-8.1639314e-08,0.0056430623,2.8103335e-05,2.0,42,0.020666318,2.2693666e-07,0,-2.148655355136913e-08,2.0
162,162,3798.7827,90617.664,5682.1987,90795.64,-3.5880456,110.28884755844774,0.009117307,1.3590196e-07,0.007373255,2.8877668e-05,2.0,42,0.020661492,2.2756039e-07,0,-2.155135749955307e-08,2.0
163,163,3286.0488,90857.336,4937.558,90991.4,-3.1106265,110.96871700408519,0.00913523,-1.7457836e-07,0.009809207,2.8884022e-05,2.0,42,0.020749155,2.2803425e-07,0,-2.1442175873001112e-08,2.0
164,164,2844.088,90795.04,4633.872,90913.21,-2.921648,111.64881359638821,0.009106315,-1.5519893e-08,0.012076277,3.1373802e-05,2.0,42,0.020795338,2.2873836e-07,0,-2.16431107009889e-08,2.0
165,165,2460.7852,90880.64,4520.4565,90993.0,-2.8475788,112.3286920286846,0.009078367,6.717556e-08,0.014307513,3.5311223e-05,2.0,42,0.020833293,2.289549e-07,0,-2.1575365905846806e-08,2.0
166,166,2129.3164,90865.05,4059.1597,90955.664,-2.5578394,113.00883398097358,0.009093161,-4.4202604e-08,0.018413816,3.6673857e-05,2.0,42,0.020845167,2.2917943e-07,0,-2.17544990753752e-08,2.0
167,167,1843.2289,90881.23,3875.9617,90963.84,-2.4421077,113.68895435993909,0.0091283,-1.6507957e-07,0.022277242,4.0446666e-05,2.0,42,0.020868516,2.294155e-07,0,-2.168999443856142e-08,2.0
168,168,1594.4913,90699.07,3592.8203,90770.2,-2.2684453,114.36880532557552,0.009136349,-1.9059583e-07,0.027781935,4.3525808e-05,2.0,42,0.02083019,2.2948268e-07,0,-2.165238786758255e-08,2.0
169,169,1380.4436,90743.83,3598.6987,90815.16,-2.2710335,115.048691437878,0.009094651,-9.7656546e-08,0.032037307,5.0307215e-05,2.0,42,0.020849792,2.2958494e-07,0,-2.1809348575902653e-08,2.0
170,170,1194.6187,90839.1,3665.479,90913.02,-2.3107076,115.72880667017307,0.0090951165,-3.377233e-08,0.036346294,5.908393e-05,2.0,42,0.020875506,2.2962064e-07,0,-2.1645046768634854e-08,2.0
171,171,1033.3434,90369.03,3810.5186,90449.336,-2.4145148,116.40908283580211,0.009115127,-2.053096e-07,0.040419545,7.173792e-05,2.0,42,0.020802552,2.2999122e-07,0,-2.1461713507983957e-08,2.0
172,172,894.71045,91248.695,4042.3687,91338.19,-2.536577,117.08883017476182,0.009116357,4.240425e-08,0.04400497,8.619236e-05,2.0,42,0.020928726,2.2913446e-07,0,-2.162072878301973e-08,2.0
173,173,774.2569,91036.22,3940.4653,91121.46,-2.4784772,117.76894559373613,0.009099197,-1.1125298e-07,0.052166004,9.755314e-05,2.0,42,0.020872267,2.2905984e-07,0,-2.179341023782852e-08,2.0
174,174,669.7856,91405.07,4597.6626,91520.625,-2.879543,118.44883581269823,0.009098582,-5.0896602e-09,0.05168295,0.0001304318,2.0,42,0.020934789,2.2874394e-07,0,-2.1603691397709766e-08,2.0
175,175,579.81464,91422.27,5025.256,91560.28,-3.146241,119.12884709832724,0.009123214,-5.090759e-08,0.054622654,0.0001645413,2.0,42,0.02090813,2.2835371e-07,0,-2.156128210539481e-08,2.0
176,176,501.44418,91583.04,5822.6055,91767.945,-3.637817,119.80616977045429,0.009121927,-1.0622407e-07,0.0545105,0.00021944863,2.0,42,0.020920334,2.2796995e-07,0,-2.16893046168845e-08,2.0
177,177,434.02762,91691.6,5891.613,91880.69,-3.6764667,120.4862260427617,0.009154328,3.4767954e-08,0.062239856,0.00025591074,2.0,42,0.020896206,2.2742762e-07,0,-2.1800002742464543e-08,2.0
178,178,375.6009,92118.51,6629.8184,92356.77,-4.1165104,121.16543314166483,0.00910814,-9.262776e-08,0.0639134,0.00032934998,2.0,42,0.020924615,2.2656286e-07,0,-2.1769874386033038e-08,2.0
179,179,325.10385,92333.33,7503.65,92637.73,-4.6460447,121.84468424067018,0.009085968,-1.924475e-08,0.065241724,0.0004280503,2.0,42,0.020907955,2.256959e-07,0,-2.1794371700516754e-08,2.0
180,180,281.3503,92560.97,8181.9927,92921.89,-5.0515714,122.5208231794386,0.009096122,-1.4254331e-07,0.0691375,0.0005360382,2.0,42,0.020893658,2.2485183e-07,0,-2.2004067990457325e-08,2.0
181,181,243.36427,93067.99,9158.831,93517.57,-5.6203866,123.20409163855948,0.009069535,-5.8171352e-08,0.07140412,0.00068488385,2.0,42,0.020905973,2.235513e-07,0,-2.1973144960402713e-08,2.0
182,182,210.60631,93434.11,10458.598,94017.63,-6.3868475,123.88118023067364,0.009121089,-1.2745679e-07,0.07225623,0.000894136,2.0,42,0.020892845,2.2222262e-07,0,-2.1814655687609197e-08,2.0
183,183,182.27473,93975.49,11315.608,94654.3,-6.865942,124.55326951594907,0.009085782,-2.7812371e-08,0.07716418,0.0011027851,2.0,42,0.020888662,2.2068372e-07,0,-2.2063797573236363e-08,2.0
184,184,157.72879,94318.76,12885.013,95194.81,-7.779099,125.24165914868354,0.009153155,-6.729779e-08,0.07831128,0.0014347209,2.0,42,0.020846372,2.1898643e-07,0,-2.1928764638740718e-08,2.0
185,185,136.52892,95295.664,14359.413,96371.45,-8.569019,125.91351920718444,0.009125785,-9.802939e-08,0.081181824,0.0018023343,2.0,42,0.02089248,2.1679118e-07,0,-2.2180731374789215e-08,2.0
186,186,118.14758,96052.99,15856.839,97353.055,-9.374085,126.60188670660136,0.009123307,-1.0361678e-07,0.084952995,0.0022537864,2.0,42,0.020869134,2.1436547e-07,0,-2.2051804818248162e-08,2.0
187,187,102.25773,97127.48,17509.518,98693.11,-10.219155,127.26836535157054,0.009108811,-1.8314628e-07,0.08888936,0.0027978504,2.0,42,0.02087751,2.115397e-07,0,-2.215898902272199e-08,2.0
188,188,88.4436,98285.86,19222.178,100147.9,-11.0659,127.95829381098156,0.009131914,-9.653948e-08,0.09361622,0.0034488363,2.0,42,0.020892097,2.0861243e-07,0,-2.2163742533518554e-08,2.0
189,189,76.54279,99412.69,21550.52,101721.72,-12.231235,128.62572005607944,0.009132175,-1.3099589e-07,0.09648462,0.004330581,2.0,42,0.020867823,2.0514618e-07,0,-2.222096290965878e-08,2.0
190,190,66.250786,100978.58,23703.879,103723.414,-13.210524,129.29396888779593,0.009079503,-1.313686e-07,0.10134672,0.005292915,2.0,42,0.02089835,2.014815e-07,0,-2.2331666613569902e-08,2.0
191,191,57.329906,102628.58,26210.334,105922.65,-14.326542,129.94865086559003,0.009092415,-2.2597952e-08,0.10591716,0.0064853556,2.0,42,0.020914331,1.974491e-07,0,-2.2137321172944978e-08,2.0
192,192,49.60321,104481.086,28852.12,108391.62,-15.437321,130.63434487141785,0.009111512,-1.6265905e-07,0.11120713,0.007879464,2.0,42,0.020915732,1.9296448e-07,0,-2.209999326714238e-08,2.0
193,193,42.92585,106628.91,31518.463,111189.65,-16.467165,131.34245058507076,0.00908934,-4.5879545e-08,0.1176349,0.009452301,2.0,42,0.020912573,1.8808021e-07,0,-2.237791748178471e-08,2.0
194,194,37.1518,108791.72,34537.836,114142.45,-17.612953,131.98618498901487,0.009117568,-2.7254613e-08,0.12403526,0.011356409,2.0,42,0.020920426,1.8328348e-07,0,-2.2526905881854415e-08,2.0
195,195,32.150223,110992.18,37432.332,117134.3,-18.636782,132.62538584598224,0.009044178,3.8491617e-08,0.13224804,0.01350563,2.0,42,0.02087099,1.7818e-07,0,-2.220037716188372e-08,2.0
196,196,27.835518,114439.8,41409.01,121701.164,-19.892202,133.35331558724283,0.009100837,-2.396747e-07,0.13807847,0.0159855,2.0,42,0.020953996,1.721758e-07,0,-2.2490004329686286e-08,2.0
197,197,24.082958,117811.805,45441.297,126271.664,-21.09217,134.05537970058504,0.009132567,-2.2393657e-07,0.14543188,0.01883429,2.0,42,0.021059947,1.6678284e-07,0,-2.2333395233949774e-08,2.0
198,198,20.833313,120026.336,48907.406,129608.086,-22.169535,134.70976319839247,0.009115518,-3.9286684e-07,0.1562022,0.022241918,2.0,42,0.020896718,1.6123005e-07,0,-2.1984346822203726e-08,2.0
199,199,18.021912,124073.19,52591.74,134759.22,-22.970957,135.45572582048771,0.009150593,-3.3522264e-07,0.16791974,0.025575247,2.0,42,0.020930355,1.5531668e-07,0,-2.253380041864143e-08,2.0
200,200,15.604198,128268.68,56526.44,140171.66,-23.782501,136.35403199648135,0.009117605,-1.7865175e-07,0.1804376,0.029343365,2.0,43,0.020923547,1.4927089e-07,0,-2.1794243684357895e-08,2.0
201,201,13.500899,132106.58,61494.605,145718.0,-24.961618,137.10198147199117,0.009143801,-2.0602778e-07,0.19169925,0.034140356,2.0,43,0.020892804,1.4337834e-07,0,-2.1916330513850015e-08,2.0
202,202,11.686608,136295.7,66574.914,151686.31,-26.033632,137.6928969133878,0.009149782,-2.4584364e-07,0.20456016,0.03940483,2.0,43,0.020860301,1.3752263e-07,0,-2.1955250754460327e-08,2.0
203,203,10.113269,141677.92,72024.59,158934.5,-26.94735,138.36652043872164,0.009136144,-2.1608446e-07,0.21849816,0.044871755,2.0,43,0.02092657,1.3166789e-07,0,-2.1448332975482507e-08,2.0
204,204,8.748621,146477.03,77529.67,165729.81,-27.892078,139.13239556839108,0.009119804,-1.5489053e-07,0.2346457,0.0513508,2.0,43,0.020884855,1.2601748e-07,0,-2.0840812125583124e-08,2.0
205,205,7.570237,151646.02,83723.4,173222.75,-28.902983,140.00801545003196,0.009092452,-1.4415484e-07,0.25110987,0.058660753,2.0,43,0.020865336,1.2045379e-07,0,-2.212647775662941e-08,2.0
206,206,6.554112,157055.34,90434.92,181231.5,-29.934011,140.54430502213654,0.009072181,-1.7846727e-07,0.26851597,0.06686134,2.0,43,0.020862529,1.1511536e-07,0,-2.1011173959602935e-08,2.0
207,207,5.669445,163158.23,97424.35,190031.88,-30.84209,141.15413219775655,0.009153825,-1.333998e-07,0.28814566,0.07573458,2.0,43,0.020888222,1.09919576e-07,0,-2.22565419840003e-08,2.0
208,208,4.907347,169097.5,105473.875,199295.52,-31.953684,141.8465587106475,0.009107153,-4.9242935e-08,0.30748817,0.0861238,2.0,43,0.020888798,1.0481318e-07,0,-2.0670340576090455e-08,2.0
209,209,4.245922,175392.78,114297.805,209348.08,-33.090984,142.6343235214299,0.009113953,-3.280095e-07,0.32795194,0.09775704,2.0,43,0.020891977,9.9795415e-08,0,-2.2252601440643893e-08,2.0
210,210,3.6747382,182176.66,123400.34,220036.31,-34.112392,143.5339216174907,0.00912312,-6.81173e-08,0.35097596,0.11038788,2.0,43,0.020885957,9.49205e-08,0,-2.219342892159531e-08,2.0
211,211,3.180988,188561.22,134722.1,231744.2,-35.54482,144.56222617297317,0.009119981,-7.9077054e-08,0.37138063,0.12551023,2.0,43,0.02093106,9.0319666e-08,0,-2.0551828652670837e-08,2.0
212,212,2.752818,195271.14,147047.42,244445.83,-36.981293,145.74111030899803,0.009124276,-2.4541444e-07,0.39317438,0.14227702,2.0,43,0.020893922,8.547465e-08,0,-2.139739849529211e-08,2.0
213,213,2.3804083,202154.23,160374.06,258042.97,-38.425858,147.09604904003209,0.00913997,-2.0155173e-07,0.41690254,0.16103444,2.0,43,0.020896442,8.098048e-08,0,-2.3179102649575788e-08,2.0
214,214,2.060257,209872.61,176806.47,274421.28,-40.11235,148.65228274060064,0.009142493,-1.137625e-07,0.43691868,0.18136828,2.0,43,0.020910868,7.619988e-08,0,-2.279469347051894e-08,2.0
215,215,1.7836765,216900.89,194099.4,291068.0,-41.8246,150.44066557224141,0.009140225,-1.0265979e-07,0.45970568,0.20442751,2.0,43,0.020897284,7.17952e-08,0,-2.0936733530740586e-08,2.0
216,216,1.5427545,225572.19,214505.08,311280.0,-43.55942,152.5001749766816,0.009120771,-1.4615571e-07,0.48093423,0.22838019,2.0,43,0.020871973,6.7052085e-08,0,-2.0240006491514743e-08,2.0
217,217,1.3354719,234046.69,238628.64,334247.62,-45.55539,154.87188898268505,0.00912445,-1.8654625e-07,0.49941644,0.25454894,2.0,43,0.020897685,6.2521565e-08,0,-2.1689797031513377e-08,2.0
218,218,1.1556969,243967.77,264431.9,359783.97,-47.30503,157.60357092574122,0.009115971,-1.5877725e-07,0.5207897,0.2813238,2.0,43,0.020901807,5.8095438e-08,0,-2.382110967452918e-08,2.0
219,219,1.0000616,255269.47,295296.7,390336.56,-49.158195,160.7532002486696,0.009126201,-1.4329464e-07,0.538933,0.30844197,2.0,43,0.020900486,5.354478e-08,0,-2.4654574042454116e-08,2.0
