True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
238,238,518454.94,6360.6577,26774.41,27519.574,-76.63627,172.79949335419224,-0.014472241,-4.6620903e-07,1.14654e-05,1.0852895e-05,3.0,41,0.020546768,7.4662375e-07,0,-6.807280920151963e-08,3.0
239,239,448662.03,8302.077,30184.998,31305.887,-74.62163,173.35150223373785,-0.014468552,-3.9358437e-07,1.1751942e-05,1.0925465e-05,3.0,41,0.02009929,6.420291e-07,0,-6.912941951742684e-08,3.0
240,240,388258.97,10569.006,34073.45,35674.977,-72.767,173.90350585992564,-0.014461434,-2.5220547e-06,1.20304685e-05,1.0974566e-05,3.0,41,0.020996518,5.885503e-07,0,-6.985095201262462e-08,3.0
241,241,335983.9,12237.029,38977.664,40853.434,-72.57033,174.45550983285648,-0.014440996,-3.3339654e-06,1.2153066e-05,1.1062679e-05,3.0,41,0.020403665,4.994357e-07,0,-6.995377695354755e-08,3.0
242,242,290751.2,16042.642,42883.344,45785.887,-69.4892,175.00749572573113,-0.014468794,-1.868822e-07,1.2764682e-05,1.1197576e-05,3.0,41,0.020560648,4.4906085e-07,0,-7.05625227966588e-08,3.0
243,243,251605.19,20047.465,47804.57,51837.996,-67.24863,175.55950703195413,-0.014442076,-1.991334e-06,1.3232172e-05,1.1253136e-05,3.0,41,0.020432893,3.9416827e-07,0,-7.036553351922553e-08,3.0
244,244,217729.38,22960.75,52757.242,57537.14,-66.48059,176.27849381274427,-0.014441536,-1.2162866e-06,1.3855462e-05,1.1649e-05,3.0,42,0.019484174,3.3863645e-07,0,-7.085810117076639e-08,3.0
245,245,188418.58,28762.445,58843.1,65496.48,-63.950665,176.6944871925225,-0.014466371,-9.004045e-07,1.4354922e-05,1.15866005e-05,3.0,42,0.021643328,3.3045023e-07,0,-7.097270900549743e-08,3.0
246,246,163051.14,34396.0,64058.523,72708.87,-61.766582,177.24650516538532,-0.014454056,-1.0391616e-06,1.5237698e-05,1.182765e-05,3.0,42,0.020820752,2.8635782e-07,0,-7.119840304660406e-08,3.0
247,247,141098.2,41554.39,69432.37,80917.375,-59.100014,177.7984961249458,-0.0144254565,-1.2382641e-06,1.6245634e-05,1.1961263e-05,3.0,42,0.020221844,2.4990732e-07,0,-7.136927246762209e-08,3.0
248,248,122105.11,50701.574,73539.53,89323.64,-55.415813,178.21448643805343,-0.014438238,-1.1443935e-06,1.772415e-05,1.2013632e-05,3.0,42,0.021790912,2.439546e-07,0,-7.147833605642163e-08,3.0
249,249,105663.59,59478.625,78107.78,98176.02,-52.710938,178.7665023842419,-0.014488078,-7.4246344e-07,1.9284149e-05,1.2206136e-05,3.0,42,0.020439044,2.0818773e-07,0,-7.163916122874683e-08,3.0
250,250,91439.65,70518.53,81326.414,107642.23,-49.07128,179.18249984402792,-0.014448206,-9.300183e-07,2.140198e-05,1.2216643e-05,3.0,42,0.021594778,2.0061623e-07,0,-7.171500526475544e-08,3.0
251,251,79127.08,81032.875,82925.61,115943.88,-45.661392,179.7345111235918,-0.014482134,-7.6667607e-07,2.4255281e-05,1.2407606e-05,3.0,42,0.02025598,1.7470502e-07,0,-7.180408548170724e-08,3.0
252,252,68475.36,93390.86,84052.58,125645.086,-41.987484,180.1505003433267,-0.014482097,-7.683524e-07,2.7652522e-05,1.2375018e-05,3.0,42,0.021079445,1.6776976e-07,0,-7.187066444762754e-08,3.0
253,253,59252.523,103455.86,82772.766,132493.19,-38.662537,180.56650358976913,-0.014464043,-8.380103e-07,3.245083e-05,1.2665247e-05,3.0,42,0.021725604,1.6397526e-07,0,-7.19669546551677e-08,3.0
254,254,51282.285,116134.46,83659.29,143129.62,-35.767685,181.11850609598332,-0.014477309,-8.529103e-07,3.7096983e-05,1.267383e-05,3.0,42,0.020249056,1.4147355e-07,0,-7.204560469334729e-08,3.0
255,255,44369.8,127662.42,77426.1,149306.72,-31.236433,181.5344968357531,-0.014440529,-9.030119e-07,4.632818e-05,1.2458373e-05,3.0,42,0.020632345,1.3818766e-07,0,-7.21881763886757e-08,3.0
256,256,38403.727,137112.02,71974.016,154854.66,-27.696264,181.95049114883295,-0.014436095,-8.577528e-07,5.7579917e-05,1.2438671e-05,3.0,42,0.020921143,1.351018e-07,0,-7.229972216205777e-08,3.0
257,257,33226.32,144128.42,66402.805,158689.42,-24.736456,182.36648996858275,-0.014476004,-7.02233e-07,7.21359e-05,1.2630727e-05,3.0,42,0.021087302,1.3288411e-07,0,-7.243975404373673e-08,3.0
258,258,28754.086,151208.02,61424.234,163207.84,-22.10814,182.78250852166093,-0.014466129,-6.571601e-07,9.011162e-05,1.27637495e-05,3.0,42,0.021187335,1.2981812e-07,0,-7.250284466153939e-08,3.0
259,259,24884.947,157043.77,55666.438,166617.81,-19.517609,183.1985105680942,-0.014431083,-1.2308136e-06,0.00011489205,1.2824309e-05,3.0,42,0.021216093,1.2733388e-07,0,-7.261056250042664e-08,3.0
260,260,21553.963,162407.88,50612.52,170111.56,-17.309036,183.6154972279037,-0.014447255,-1.013086e-06,0.0001458932,1.2914669e-05,3.0,42,0.021188363,1.245557e-07,0,-7.272664252025665e-08,3.0
261,261,18631.234,165084.38,44615.395,171006.97,-15.123359,184.03150367431226,-0.014474216,-6.69825e-07,0.00019146691,1.3032736e-05,3.0,42,0.021085931,1.2330452e-07,0,-7.276550491831242e-08,3.0
262,262,16126.037,168492.23,38705.2,172880.67,-12.937256,184.44750076075434,-0.014469483,-8.9463003e-07,0.00025499,1.2781119e-05,3.0,42,0.0208945,1.2086082e-07,0,-7.282612619123638e-08,3.0
263,263,13954.87,167274.75,34719.426,170839.92,-11.725777,184.8634947538667,-0.014473377,-8.573797e-07,0.00032848975,1.3567135e-05,3.0,42,0.020546429,1.2026715e-07,0,-7.284704096000875e-08,3.0
264,264,12080.609,172436.81,30698.484,175148.08,-10.094463,185.27948984029354,-0.014460521,-8.748872e-07,0.00042915513,1.3183704e-05,3.0,42,0.020257335,1.1565833e-07,0,-7.286759636537078e-08,3.0
265,265,10447.592,174567.64,25606.57,176435.7,-8.344957,185.69550580668147,-0.014450609,-9.842165e-07,0.0005949117,1.2530904e-05,3.0,42,0.019766401,1.12031756e-07,0,-7.29035844305458e-08,3.0
266,266,9045.586,175079.61,22262.676,176489.36,-7.246695,186.2682714339171,-0.014457429,-7.623911e-07,0.00079032563,1.2575456e-05,3.0,42,0.020247776,1.1472519e-07,0,-7.314436673295196e-08,3.0
267,267,7827.7437,176445.42,18795.406,177443.67,-6.08036,186.74795415005065,-0.014458528,-6.811854e-07,0.0010817623,1.213708e-05,3.0,42,0.020302353,1.1441576e-07,0,-7.330384867697425e-08,3.0
268,268,6770.8345,176239.5,16996.334,177057.16,-5.508504,187.28642449559993,-0.014448802,-8.0392465e-07,0.0013830017,1.27440135e-05,3.0,42,0.020322125,1.147772e-07,0,-7.335119737958903e-08,3.0
269,269,5860.798,176602.97,14702.469,177213.9,-4.7589874,187.89300577776157,-0.014411986,-9.741581e-07,0.0018470264,1.2713293e-05,3.0,42,0.020377202,1.1498648e-07,0,-7.353314567425981e-08,3.0
270,270,5071.625,176583.28,13119.091,177069.95,-4.2489305,188.573690876794,-0.01446285,-7.1582764e-07,0.0023920448,1.3130673e-05,3.0,42,0.020376869,1.1507807e-07,0,-7.373113566359714e-08,3.0
271,271,4388.5933,177025.5,11673.532,177409.97,-3.772774,189.25385117575934,-0.014462813,-5.9439185e-07,0.0031066516,1.3450582e-05,3.0,42,0.02044046,1.1521596e-07,0,-7.378748356923165e-08,3.0
272,272,3798.7827,177349.17,10078.052,177635.28,-3.2523947,189.93383787471976,-0.01445359,-7.7878053e-07,0.0041571828,1.3381162e-05,3.0,42,0.020487104,1.15332405e-07,0,-7.384336664129778e-08,3.0
273,273,3286.0488,177283.14,8984.178,177510.64,-2.9010963,190.61368393369048,-0.014455845,-6.962712e-07,0.005390981,1.3809427e-05,3.0,42,0.020492762,1.1544526e-07,0,-7.390785012982152e-08,3.0
274,274,2844.088,177351.6,7892.667,177527.12,-2.5481493,191.2938419659913,-0.014438853,-7.87348e-07,0.0070901164,1.4014301e-05,3.0,42,0.020506863,1.1551396e-07,0,-7.402692591834854e-08,3.0
275,275,2460.7852,177710.72,7781.314,177881.0,-2.5071747,191.97368887828634,-0.01442037,-8.374495e-07,0.00831177,1.590524e-05,3.0,42,0.020533374,1.154332e-07,0,-7.409393844166069e-08,3.0
276,276,2129.3164,177449.3,6828.897,177580.66,-2.2038631,192.65382760392094,-0.014432369,-7.907005e-07,0.0109453425,1.6185986e-05,3.0,42,0.02052161,1.1556219e-07,0,-7.424659666550286e-08,3.0
277,277,1843.2289,177839.47,6245.045,177949.1,-2.011183,193.3339509961952,-0.014437698,-8.7823844e-07,0.013826278,1.7028833e-05,3.0,42,0.020552443,1.1549619e-07,0,-7.433248737501251e-08,3.0
278,278,1594.4913,177553.34,5711.0215,177645.17,-1.8422894,194.0138116418384,-0.014433002,-8.698571e-07,0.017477697,1.8063627e-05,3.0,42,0.020540763,1.1562803e-07,0,-7.439398094794292e-08,3.0
279,279,1380.4436,177866.97,5534.1216,177953.05,-1.7821159,194.69371316747856,-0.014404737,-8.692984e-07,0.020833045,2.0148342e-05,3.0,42,0.020544242,1.1544754e-07,0,-7.446261675411413e-08,3.0
280,280,1194.6187,177728.19,5430.1475,177811.12,-1.7500193,195.37381223977718,-0.014439952,-8.538396e-07,0.024534613,2.2881506e-05,3.0,42,0.020540005,1.1551586e-07,0,-7.45804639590229e-08,3.0
281,281,1033.3434,177654.5,5360.122,177735.34,-1.7281815,196.0541118987312,-0.014458248,-8.0392425e-07,0.02873431,2.61338e-05,3.0,42,0.020534154,1.15532195e-07,0,-7.472548893799313e-08,3.0
282,282,894.71045,178253.11,5140.053,178327.2,-1.6517062,196.73381145103485,-0.014443082,-7.4991146e-07,0.03460748,2.8752132e-05,3.0,42,0.020573482,1.1536929e-07,0,-7.492074118882404e-08,3.0
283,283,774.2569,178883.95,7845.096,179055.89,-2.5111423,197.41398479000782,-0.0144329835,-7.4749016e-07,0.026202142,5.0298626e-05,3.0,42,0.02060177,1.1505776e-07,0,-7.503404799057792e-08,3.0
284,284,669.7856,178539.62,5904.832,178637.25,-1.8942499,198.0938245823054,-0.014448634,-7.731927e-07,0.040241744,4.396913e-05,3.0,42,0.02056801,1.1513841e-07,0,-7.5126275569048e-08,3.0
285,285,579.81464,178276.58,6021.401,178378.23,-1.9344647,198.77384365459147,-0.014427356,-7.918179e-07,0.045586202,5.1945124e-05,3.0,42,0.020546403,1.1518447e-07,0,-7.536993146109023e-08,3.0
286,286,501.44418,178511.1,6719.76,178637.53,-2.1557884,199.45120670009055,-0.014438946,-8.3037173e-07,0.047232807,6.6835295e-05,3.0,42,0.020559914,1.1509292e-07,0,-7.562991974794247e-08,3.0
287,287,434.02762,178892.94,6997.2227,179029.73,-2.2399266,200.131242172356,-0.01446013,-6.7671465e-07,0.052405525,8.00531e-05,3.0,42,0.020565554,1.14872286e-07,0,-7.569005231205929e-08,3.0
288,288,375.6009,178939.17,7746.098,179106.75,-2.4787297,200.80944135124446,-0.014429127,-7.789666e-07,0.05470292,0.00010231813,3.0,42,0.020551031,1.147418e-07,0,-7.570634203317303e-08,3.0
289,289,325.10385,179225.8,8512.296,179427.83,-2.719209,201.48868954355567,-0.014455044,-7.4004004e-07,0.05751105,0.000129439,3.0,42,0.020553578,1.14550666e-07,0,-7.593140961558357e-08,3.0
290,290,281.3503,179380.9,9418.41,179628.0,-3.0055602,202.16583005570283,-0.014446603,-7.3780507e-07,0.060061354,0.00016512099,3.0,42,0.020545267,1.1437675e-07,0,-7.618583522999402e-08,3.0
291,291,243.36427,179855.64,10188.865,180144.02,-3.242354,202.84909248814802,-0.014459981,-6.660983e-07,0.06418558,0.0002053286,3.0,42,0.020546313,1.14054934e-07,0,-7.620075860524819e-08,3.0
292,292,210.60631,180436.75,11783.001,180821.08,-3.736262,203.5261761469592,-0.014441946,-7.1471e-07,0.06413467,0.00027233694,3.0,42,0.02057078,1.1376317e-07,0,-7.62386373027692e-08,3.0
293,293,182.27473,180802.11,12077.552,181205.05,-3.8216715,204.19825015219976,-0.014454653,-7.8529905e-07,0.072296076,0.00032116778,3.0,42,0.020563692,1.13483e-07,0,-7.647476164335782e-08,3.0
294,294,157.72879,181206.67,14849.377,181814.1,-4.6847596,204.88662941161965,-0.014419625,-6.133894e-07,0.06795179,0.00045327554,3.0,42,0.020562671,1.1309724e-07,0,-7.649469729695547e-08,3.0
295,295,136.52892,182165.28,16391.69,182901.28,-5.141771,205.5585519768356,-0.01445536,-7.7822165e-07,0.07111673,0.0005711967,3.0,42,0.020572357,1.1247793e-07,0,-7.678520668544348e-08,3.0
296,296,118.14758,182749.95,18442.357,183678.16,-5.7625403,206.24688574287575,-0.0144485785,-8.124918e-07,0.07304304,0.00073637103,3.0,42,0.020564947,1.1196186e-07,0,-7.692291181476919e-08,3.0
297,297,102.25773,183500.19,20824.799,184678.08,-6.474598,206.9133618278138,-0.014438964,-7.983367e-07,0.074738294,0.00095032924,3.0,42,0.020574981,1.1140998e-07,0,-7.709038306033062e-08,3.0
298,298,88.4436,184284.44,23080.582,185724.17,-7.1387997,207.60327743392554,-0.014426034,-8.536533e-07,0.077966295,0.0012041028,3.0,42,0.020555306,1.1067653e-07,0,-7.722861098968419e-08,3.0
299,299,76.54279,185760.34,25656.006,187523.69,-7.863571,208.27073597234266,-0.0144329835,-7.9330795e-07,0.081045106,0.0015170245,3.0,42,0.02054997,1.0958599e-07,0,-7.740065061295295e-08,3.0
300,300,66.250786,187123.69,28986.115,189355.4,-8.805334,208.93897840406862,-0.014441424,-6.888211e-07,0.082877964,0.0019420647,3.0,42,0.020533439,1.0843862e-07,0,-7.752552421909086e-08,3.0
301,301,57.329906,189487.5,32020.086,192173.88,-9.591379,209.59364934185578,-0.014458137,-7.698403e-07,0.08669946,0.0024069813,3.0,42,0.02059346,1.0716057e-07,0,-7.762016249407782e-08,3.0
302,302,49.60321,192163.05,35457.094,195406.86,-10.454385,210.53236919970368,-0.014433226,-7.5814256e-07,0.09049138,0.0029794346,3.0,43,0.020547986,1.0515489e-07,0,-7.787076145850946e-08,3.0
303,303,42.92585,194562.83,39670.676,198566.0,-11.524436,211.2404337133339,-0.014453813,-7.252173e-07,0.09346126,0.0037304487,3.0,43,0.020545065,1.0346719e-07,0,-7.804098339141182e-08,3.0
304,304,37.1518,197155.19,44253.113,202060.66,-12.650836,211.88419982392224,-0.0144739365,-7.3480805e-07,0.09680471,0.0046432344,3.0,43,0.020563401,1.0176846e-07,0,-7.80971784836441e-08,3.0
305,305,32.150223,199942.12,48895.523,205833.97,-13.741888,212.52238729424425,-0.014454,-7.797638e-07,0.10124347,0.0057130908,3.0,43,0.020554863,9.9861374e-08,0,-7.826071230692872e-08,3.0
306,306,27.835518,203011.78,54398.54,210173.7,-15.000446,213.24934100874816,-0.014451979,-7.828553e-07,0.10510747,0.007041275,3.0,43,0.020543028,9.774309e-08,0,-7.830486159934462e-08,3.0
307,307,24.082958,207178.7,60746.848,215900.89,-16.34166,213.95139986879076,-0.014491059,-7.413448e-07,0.10878939,0.0086124195,3.0,43,0.020608261,9.5452414e-08,0,-7.846882179478519e-08,3.0
308,308,20.833313,211245.88,65573.19,221189.2,-17.244951,214.60577339323936,-0.014458081,-7.3829074e-07,0.11650257,0.010239064,3.0,43,0.02055756,9.2941065e-08,0,-7.894958364541872e-08,3.0
309,309,18.021912,215556.08,71926.69,227239.67,-18.452808,215.35171262868244,-0.0142915035,-8.396365e-07,0.12278045,0.0123010175,3.0,43,0.020555124,9.04557e-08,0,-7.874177792255862e-08,3.0
310,310,15.604198,220508.62,78737.586,234144.53,-19.650253,216.00703767311643,-0.014436337,-7.2199583e-07,0.12953782,0.014648486,3.0,43,0.020541389,8.7729525e-08,0,-7.905352449803575e-08,3.0
311,311,13.500899,226178.44,86014.695,241981.84,-20.821596,216.75498752197018,-0.014433049,-7.61644e-07,0.1370518,0.017316677,3.0,43,0.020554546,8.494251e-08,0,-7.930892548311755e-08,3.0
312,312,11.686608,232050.19,93816.664,250297.53,-22.013224,217.3458820033702,-0.014452957,-8.139558e-07,0.14516157,0.020393817,3.0,43,0.020558283,8.213538e-08,0,-7.9285587875927e-08,3.0
313,313,10.113269,238245.22,102276.62,259270.69,-23.233429,218.01951379535603,-0.01442786,-7.6732414e-07,0.15386939,0.023944078,3.0,43,0.02055037,7.926222e-08,0,-7.90340417388319e-08,3.0
314,314,8.748621,244674.84,111431.125,268854.38,-24.485723,218.78639492511866,-0.014449156,-7.264563e-07,0.16325782,0.028044831,3.0,43,0.020542808,7.640868e-08,0,-7.938555818019566e-08,3.0
315,315,7.570237,252360.77,120861.65,279809.75,-25.590883,219.66198462006287,-0.014450013,-7.832562e-07,0.17394908,0.03245439,3.0,43,0.020550612,7.344495e-08,0,-8.008473129942928e-08,3.0
316,316,6.554112,260349.69,131443.86,291649.53,-26.788036,220.1982990988472,-0.014419103,-6.120466e-07,0.18474214,0.03752529,3.0,43,0.0205583,7.048974e-08,0,-7.934123371770123e-08,3.0
317,317,5.669445,268352.2,142968.7,304060.75,-28.047136,220.80813774114358,-0.014443492,-8.8600837e-07,0.19635348,0.043411005,3.0,43,0.020553801,6.759768e-08,0,-8.042215017641426e-08,3.0
318,318,4.907347,277130.53,155494.84,317773.47,-29.296297,221.50054774733144,-0.014455789,-6.1385333e-07,0.20857264,0.049940635,3.0,43,0.02056189,6.470613e-08,0,-7.974351105353418e-08,3.0
319,319,4.245922,286309.88,169088.55,332512.06,-30.565199,222.28829410477192,-0.01443058,-8.4536424e-07,0.22168377,0.057325453,3.0,43,0.020570667,6.186443e-08,0,-8.007291950791729e-08,3.0
320,320,3.6747382,295007.2,183850.12,347606.25,-31.93139,223.18791793420678,-0.014432173,-7.6793964e-07,0.23557532,0.06589956,3.0,43,0.020558931,5.914431e-08,0,-8.112013253156291e-08,3.0
321,321,3.180988,304633.22,201321.84,365146.38,-33.459377,224.21618835636764,-0.0144488765,-6.907849e-07,0.24852334,0.075546615,3.0,43,0.020559328,5.6304344e-08,0,-8.041803950866545e-08,3.0
322,322,2.752818,314858.75,219481.56,383807.5,-34.87956,225.39513475899003,-0.014439244,-7.738788e-07,0.26341745,0.08614176,3.0,43,0.020558745,5.356525e-08,0,-8.01248267606343e-08,3.0
323,323,2.3804083,324442.4,241272.66,404320.88,-36.63646,226.75004778339644,-0.01443535,-7.9816937e-07,0.27711532,0.09867893,3.0,43,0.020562205,5.0856155e-08,0,-8.141950461609583e-08,3.0
324,324,2.060257,334867.84,264306.94,426608.28,-38.283585,228.3062916706258,-0.014441578,-7.7830794e-07,0.292274,0.11218861,3.0,43,0.020551302,4.8173707e-08,0,-8.252471895327002e-08,3.0
325,325,1.7836765,345101.3,292428.8,452337.84,-40.27697,230.09468975559867,-0.014427919,-7.453413e-07,0.3051293,0.1275259,3.0,43,0.020553576,4.543855e-08,0,-8.221943435471227e-08,3.0
326,326,1.5427545,355376.47,322761.12,480069.97,-42.246456,232.15417886673822,-0.014432341,-7.515441e-07,0.31962597,0.1444759,3.0,43,0.02056102,4.2829218e-08,0,-8.141974558874547e-08,3.0
327,327,1.3354719,367552.4,359058.84,513826.84,-44.330284,234.52585839270614,-0.0144353965,-7.706173e-07,0.33190957,0.16207553,3.0,43,0.020555776,4.0005258e-08,0,-8.165178845582016e-08,3.0
328,328,1.1556969,377775.0,400646.62,550664.75,-46.682983,237.2575127890741,-0.014445518,-7.7732585e-07,0.34372786,0.18195464,3.0,43,0.020556316,3.733e-08,0,-8.324144925363777e-08,3.0
329,329,1.0000616,390972.3,446815.34,593719.9,-48.81343,240.4072965120722,-0.014440695,-7.7615806e-07,0.35617653,0.20172432,3.0,43,0.020561725,3.463203e-08,0,-8.522386140934301e-08,3.0
