True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,876.2775,4509.8896,4594.232,-79.004364,8.260499272349989,0.01718185,-5.0674585e-06,2.1406591e-05,2.062783e-05,1.0,40,0.019992575,4.351669e-06,0,-7.609219010191737e-10,1.0
11,11,1426616.2,1020.0044,5165.077,5264.8296,-78.82891,8.812479671876645,0.017207319,-3.6348465e-06,2.1599126e-05,2.0788404e-05,1.0,40,0.020453297,3.8848925e-06,0,-4.662571167500573e-09,1.0
12,12,1234551.2,1004.371,6116.18,6198.098,-80.674385,9.530496825958835,0.017274989,-5.090011e-06,2.1078064e-05,2.0524585e-05,1.0,41,0.01965212,3.1706695e-06,0,-1.0912100624254765e-08,1.0
13,13,1068345.5,1307.5665,6986.0396,7107.354,-79.3987,10.082491225533886,0.01725004,-1.1701085e-06,2.1324428e-05,2.0602673e-05,1.0,41,0.020531692,2.8887955e-06,0,-1.1319188011994029e-08,1.0
14,14,924510.06,1443.1324,8082.3643,8210.191,-79.876335,10.634495011734543,0.017270554,-5.2035894e-06,2.1299533e-05,2.0641457e-05,1.0,41,0.020197114,2.4600051e-06,0,-1.2623516789713247e-08,1.0
15,15,800039.0,1842.089,9268.646,9449.926,-78.75927,11.186500184616307,0.017188556,3.1110421e-06,2.146311e-05,2.0647547e-05,1.0,41,0.020579271,2.1777178e-06,0,-1.3181911139118559e-08,1.0
16,16,692334.1,2455.2004,10269.006,10558.433,-76.553665,11.738499650877202,0.017230496,5.7847734e-07,2.2385973e-05,2.117551e-05,1.0,41,0.020314068,1.9239662e-06,0,-1.2932773017234291e-08,1.0
17,17,599122.25,3119.9187,11720.112,12128.27,-75.09344,12.290478290378815,0.01722051,-6.89666e-07,2.2665898e-05,2.1166e-05,1.0,41,0.020604007,1.6988414e-06,0,-1.2956761235074054e-08,1.0
18,18,518454.94,3780.1494,13197.5625,13728.263,-74.016815,12.842491863266332,0.01723003,4.909561e-07,2.3260303e-05,2.1496695e-05,1.0,41,0.0206207,1.5020619e-06,0,-1.3861797569080952e-08,1.0
19,19,448662.03,4826.8394,14895.504,15658.046,-72.04525,13.394501756149111,0.017273387,-4.5648617e-06,2.3814726e-05,2.1551668e-05,1.0,41,0.020258803,1.293827e-06,0,-1.4149070887804606e-08,1.0
20,20,388258.97,6111.317,16812.146,17888.445,-70.02349,13.946491782407975,0.017214306,2.7572282e-06,2.4382345e-05,2.1536574e-05,1.0,41,0.02082348,1.1640743e-06,0,-1.4402571591224008e-08,1.0
21,21,335983.9,7371.7495,18612.36,20019.057,-68.3931,14.498479728616076,0.017210318,2.4499686e-06,2.5450729e-05,2.1999655e-05,1.0,41,0.02031216,1.0146413e-06,0,-1.380229821570822e-08,1.0
22,22,290751.2,9292.72,20696.148,22686.674,-65.81957,15.050491754809627,0.017178401,3.8074977e-06,2.6448992e-05,2.2011342e-05,1.0,41,0.020622268,9.0900363e-07,0,-1.3213114945667964e-08,1.0
23,23,251605.19,11531.088,22728.645,25486.414,-63.099625,15.602503141068155,0.017218664,9.918815e-07,2.7830885e-05,2.2133832e-05,1.0,41,0.020166215,7.912535e-07,0,-1.4330335564144056e-08,1.0
24,24,217729.38,13976.405,24678.658,28361.525,-60.475574,16.154503087251214,0.01719817,3.0846203e-07,2.9619763e-05,2.2426706e-05,1.0,41,0.02048147,7.221568e-07,0,-1.3222969337289688e-08,1.0
25,25,188418.58,17182.348,26999.783,32003.459,-57.5278,16.706489646836417,0.017234838,-1.2073522e-06,3.1285e-05,2.2267057e-05,1.0,41,0.020183936,6.3067984e-07,0,-1.2801202222634502e-08,1.0
26,26,163051.14,20222.113,28123.781,34639.297,-54.282368,17.258486473030644,0.017198598,3.138975e-06,3.4707442e-05,2.2878728e-05,1.0,41,0.020735512,5.9861236e-07,0,-1.3132575238194654e-08,1.0
27,27,141098.2,24145.07,29137.895,37841.793,-50.35321,17.810479565901915,0.017220957,-8.609868e-07,3.871154e-05,2.2951623e-05,1.0,41,0.020357847,5.379726e-07,0,-1.3210867397320926e-08,1.0
28,28,122105.11,27794.19,30176.998,41026.434,-47.35372,18.362480178795522,0.017203592,-2.246449e-06,4.3192693e-05,2.3368713e-05,1.0,41,0.020494733,4.9954946e-07,0,-1.3314703051071951e-08,1.0
29,29,105663.59,31752.445,30732.928,44189.71,-44.06524,18.91448247167864,0.01720471,4.611591e-07,4.9010694e-05,2.3705896e-05,1.0,41,0.020255357,4.583727e-07,0,-1.3842112639753286e-08,1.0
30,30,91439.65,35797.17,30764.928,47200.83,-40.676537,19.330498011462623,0.017231166,-7.716031e-07,5.6575667e-05,2.4034896e-05,1.0,41,0.021498533,4.554694e-07,0,-1.439910513527688e-08,1.0
31,31,79127.08,39791.555,30917.875,50391.297,-37.84706,19.882501664367737,0.01724978,-3.1626432e-06,6.5055705e-05,2.449027e-05,1.0,41,0.020263601,4.02125e-07,0,-1.4230905511275334e-08,1.0
32,32,68475.36,45011.37,32747.865,55663.688,-36.037632,20.46447867862298,0.017198002,-6.9273403e-07,7.097458e-05,2.4565457e-05,1.0,42,0.019220438,3.452958e-07,0,-1.3976059676869163e-08,1.0
33,33,59252.523,48991.133,31826.932,58421.61,-33.00964,20.88049680509721,0.017191201,-5.08904e-07,8.4395346e-05,2.5047306e-05,1.0,42,0.019841958,3.3963389e-07,0,-1.4115924706854175e-08,1.0
34,34,51282.285,52939.05,30643.736,61168.47,-30.064379,21.296496958151693,0.01718522,-4.787311e-07,0.00010127705,2.5417878e-05,1.0,42,0.02031065,3.3204444e-07,0,-1.4227144060538057e-08,1.0
35,35,44369.8,56546.406,28071.98,63131.07,-26.401709,21.71248404457583,0.017168919,-2.9266596e-07,0.00012777903,2.5265004e-05,1.0,42,0.020686846,3.276809e-07,0,-1.4227065522133634e-08,1.0
36,36,38403.727,59654.91,26113.594,65120.105,-23.641123,22.12848590433714,0.017198617,-8.432241e-07,0.00015870116,2.5520148e-05,1.0,42,0.020996666,3.2242986e-07,0,-1.4358443303548679e-08,1.0
37,37,33226.32,62171.492,24040.172,66657.516,-21.140247,22.54449771079817,0.017199902,-4.498612e-07,0.00019925092,2.5916552e-05,1.0,42,0.021221993,3.183736e-07,0,-1.4453253595848814e-08,1.0
38,38,28754.086,64665.582,21726.205,68217.78,-18.571209,22.960491623874987,0.017171657,-7.5177417e-07,0.0002547632,2.5840996e-05,1.0,42,0.021374943,3.1333389e-07,0,-1.464074942713673e-08,1.0
39,39,24884.947,66527.04,19453.324,69312.91,-16.299568,23.376488176960265,0.01726858,-7.4097136e-07,0.00032876804,2.5896974e-05,1.0,42,0.021424433,3.0909732e-07,0,-1.4707208234399281e-08,1.0
40,40,21553.963,68079.5,17435.727,70276.76,-14.365162,23.793479210085934,0.017194128,-4.388719e-07,0.00042349956,2.6068114e-05,1.0,42,0.021451214,3.052391e-07,0,-1.4878138766923281e-08,1.0
41,41,18631.234,69173.57,15603.8125,70911.65,-12.711725,24.209499363176292,0.017253246,-9.875677e-07,0.00054745417,2.6507823e-05,1.0,42,0.021383539,3.0155184e-07,0,-1.4883244912834313e-08,1.0
42,42,16126.037,70459.46,13749.858,71788.54,-11.042249,24.625484849646455,0.017200388,-5.2622335e-07,0.00071778474,2.6331794e-05,1.0,42,0.021283729,2.964781e-07,0,-1.507569802437667e-08,1.0
43,43,13954.87,71032.3,11653.306,71981.85,-9.316748,25.041482362692477,0.017202903,-4.962362e-07,0.0009786901,2.5650595e-05,1.0,42,0.021069432,2.9270478e-07,0,-1.516433015302739e-08,1.0
44,44,12080.609,70744.09,10042.692,71453.36,-8.079611,25.457482115802122,0.01722774,-7.3929306e-07,0.0013118407,2.59141e-05,1.0,42,0.020596404,2.8824962e-07,0,-1.5391514712714284e-08,1.0
45,45,10447.592,71964.37,8684.416,72486.48,-6.880987,25.873496855580015,0.017183768,-2.3399342e-07,0.0017541362,2.5178542e-05,1.0,42,0.02024072,2.7923443e-07,0,-1.549674217632171e-08,1.0
46,46,9045.586,72202.09,7567.154,72597.55,-5.9830527,26.446269496082095,0.01722787,-4.4073178e-07,0.0023251495,2.5262254e-05,1.0,42,0.020355374,2.8038653e-07,0,-1.5144573189384226e-08,1.0
47,47,7827.7437,72290.91,6362.2905,72570.336,-5.029617,26.926938985619927,0.017229695,-5.262208e-07,0.0031957298,2.456285e-05,1.0,42,0.020463469,2.819812e-07,0,-1.538915860099098e-08,1.0
48,48,6770.8345,72195.664,5454.826,72401.445,-4.320839,27.465418904524995,0.017218217,-4.6326767e-07,0.004309204,2.4460447e-05,1.0,42,0.020540923,2.8370874e-07,0,-1.5650890272702906e-08,1.0
49,49,5860.798,72316.38,4826.024,72477.234,-3.8179653,28.070989466650644,0.017254848,-6.098474e-07,0.005626961,2.4948797e-05,1.0,42,0.020705225,2.8567902e-07,0,-1.5925539107901425e-08,1.0
50,50,5071.625,72238.06,4165.089,72358.04,-3.2998958,28.75168779231899,0.017178886,-3.7815093e-07,0.007534401,2.4964547e-05,1.0,42,0.020802857,2.8749892e-07,0,-1.5806608648942048e-08,1.0
51,51,4388.5933,72172.62,3665.2605,72265.625,-2.907248,29.43181254461524,0.017250562,-6.2940353e-07,0.009894411,2.5452833e-05,1.0,42,0.020882903,2.8897423e-07,0,-1.5914327316852273e-08,1.0
52,52,3798.7827,72159.32,3208.403,72230.61,-2.5458522,30.11180612357566,0.017213728,-4.4631827e-07,0.013058303,2.576452e-05,1.0,42,0.02097398,2.9037523e-07,0,-1.611612214066691e-08,1.0
53,53,3286.0488,72138.52,2984.497,72200.234,-2.3690758,30.791719862550963,0.017195283,-5.0331107e-07,0.016228372,2.7729375e-05,1.0,42,0.021037465,2.913767e-07,0,-1.646995115511106e-08,1.0
54,54,2844.088,72109.664,2738.686,72161.65,-2.1750174,31.47181629484112,0.017213784,-5.511778e-07,0.020433128,2.9431098e-05,1.0,42,0.021106841,2.924939e-07,0,-1.6457662901546144e-08,1.0
55,55,2460.7852,71988.305,2804.8901,72042.93,-2.2312946,32.151675287146645,0.017189264,-4.7965693e-07,0.023058474,3.4952605e-05,1.0,42,0.021115124,2.9309086e-07,0,-1.6785911384287347e-08,1.0
56,56,2129.3164,71958.445,2794.676,72012.695,-2.224099,32.83183049278159,0.017196028,-3.895114e-07,0.02674536,4.0280353e-05,1.0,42,0.021145388,2.9363417e-07,0,-1.668332416542532e-08,1.0
57,57,1843.2289,72004.414,2789.8267,72058.44,-2.2188277,33.511975058412645,0.017168509,-5.314347e-07,0.030950213,4.6392568e-05,1.0,42,0.021176396,2.938781e-07,0,-1.7029729195186365e-08,1.0
58,58,1594.4913,72105.48,2825.9495,72160.836,-2.2443807,34.19183527737914,0.0172623,-4.7034433e-07,0.035321046,5.4170054e-05,1.0,42,0.02121068,2.9393618e-07,0,-1.7336459768227978e-08,1.0
59,59,1380.4436,72060.58,2860.7805,72117.34,-2.2734292,34.871720456336334,0.017183786,-4.779808e-07,0.040301103,6.341712e-05,1.0,42,0.021207966,2.940758e-07,0,-1.74622014284733e-08,1.0
60,60,1194.6187,72111.99,3060.3794,72176.91,-2.430132,35.5508135285927,0.017230924,-4.640116e-07,0.043532696,7.826536e-05,1.0,42,0.021209456,2.9385376e-07,0,-1.7796494433969024e-08,1.0
61,61,1033.3434,72269.734,3550.0383,72356.875,-2.8122263,36.23109916088288,0.017197462,-5.1001587e-07,0.043385282,0.00010443568,1.0,42,0.02122554,2.9334518e-07,0,-1.8116820127019156e-08,1.0
62,62,894.71045,72424.9,3632.3975,72515.93,-2.871206,36.910846259852406,0.017197927,-4.3309387e-07,0.048971597,0.00012287518,1.0,42,0.021244554,2.9296396e-07,0,-1.8068869967877906e-08,1.0
63,63,774.2569,72572.68,3995.4226,72682.58,-3.1511858,37.59095735879964,0.017199362,-4.76863e-07,0.051448453,0.00015546662,1.0,42,0.021255499,2.9244282e-07,0,-1.793192168966377e-08,1.0
64,64,669.7856,72735.58,4386.7075,72867.74,-3.4513476,38.27084336444386,0.017173687,-3.500259e-07,0.05416836,0.00019631452,1.0,42,0.021263504,2.9180956e-07,0,-1.8250367423578773e-08,1.0
65,65,579.81464,72887.63,4797.601,73045.36,-3.7658832,38.95082249007828,0.017222354,-5.550884e-07,0.057214595,0.00024681402,1.0,42,0.021249803,2.9091242e-07,0,-1.8439910939156472e-08,1.0
66,66,501.44418,73271.0,5184.3896,73454.19,-4.0472956,39.62818054886884,0.017223397,-5.763212e-07,0.061220925,0.00030497345,1.0,42,0.02129004,2.8984107e-07,0,-1.847331233598432e-08,1.0
67,67,434.02762,73439.09,5793.2837,73667.24,-4.5104685,40.308204554516124,0.017143244,-5.346011e-07,0.06329625,0.0003914522,1.0,42,0.021261044,2.886092e-07,0,-1.835279413772353e-08,1.0
68,68,375.6009,73746.78,6480.107,74030.94,-5.0216646,40.986424506729236,0.017235713,-4.5227816e-07,0.06539,0.00050101324,1.0,42,0.021261454,2.8719688e-07,0,-1.8317732877808605e-08,1.0
69,69,325.10385,73998.88,7182.431,74346.63,-5.5438395,41.66571955237305,0.017214902,-4.4203406e-07,0.06815952,0.00063613144,1.0,42,0.021236097,2.856363e-07,0,-1.828892850685815e-08,1.0
70,70,281.3503,74447.38,7921.5767,74867.64,-6.0737066,42.342784437860246,0.017193157,-5.368361e-07,0.07141034,0.00079945876,1.0,42,0.021250797,2.8384488e-07,0,-1.844868517588447e-08,1.0
71,71,243.36427,75005.83,8946.488,75537.5,-6.8019466,43.026085003628395,0.017229509,-4.7071686e-07,0.073098876,0.0010253938,1.0,42,0.021275185,2.8165064e-07,0,-1.8265365574957295e-08,1.0
72,72,210.60631,75393.45,9620.367,76004.766,-7.2717676,43.70317516909563,0.017224273,-5.35719e-07,0.07855197,0.0012585161,1.0,42,0.021240404,2.794615e-07,0,-1.840218368747484e-08,1.0
73,73,182.27473,76256.37,10709.587,77004.734,-7.994439,44.37427866764483,0.017243203,-4.4762206e-07,0.08153065,0.0015769993,1.0,42,0.0213038,2.7665573e-07,0,-1.8322797711422644e-08,1.0
74,74,157.72879,76661.305,11836.856,77569.76,-8.777414,45.06264315372027,0.01722485,-5.4112e-07,0.08524576,0.0019850007,1.0,42,0.02123495,2.7375296e-07,0,-1.8159120452407566e-08,1.0
75,75,136.52892,77504.19,13070.802,78598.63,-9.572651,45.73451105222921,0.01722526,-5.075952e-07,0.0891853,0.002466424,1.0,42,0.02125865,2.70471e-07,0,-1.857224630042283e-08,1.0
76,76,118.14758,78312.77,14402.202,79626.086,-10.4206085,46.422909004963,0.017255332,-3.4630136e-07,0.09353333,0.003059944,1.0,42,0.021259958,2.669974e-07,0,-1.8630076705044314e-08,1.0
77,77,102.25773,79300.89,15938.463,80886.75,-11.364307,47.089345516607864,0.017218944,-5.4223796e-07,0.09765118,0.00379154,1.0,42,0.021275595,2.6302942e-07,0,-1.8800819016796606e-08,1.0
78,78,88.4436,80390.48,17239.457,82218.17,-12.103565,47.77929768271861,0.017225185,-4.9604773e-07,0.104383074,0.004589249,1.0,42,0.021263937,2.5862818e-07,0,-1.8853831929531197e-08,1.0
79,79,76.54279,81258.2,18956.945,83440.164,-13.131814,48.44675094111881,0.017228149,-4.988415e-07,0.109685056,0.005661531,1.0,42,0.021214314,2.5424583e-07,0,-1.9002094540197807e-08,1.0
80,80,66.250786,82705.33,20778.455,85275.52,-14.102811,49.11498617284815,0.017220194,-5.143005e-07,0.11561544,0.0068642576,1.0,42,0.021246105,2.4914658e-07,0,-1.9037761392123442e-08,1.0
81,81,57.329906,84105.195,22706.172,87116.33,-15.108158,49.76962225729039,0.017183004,-4.921366e-07,0.122262985,0.008305843,1.0,42,0.021249318,2.439189e-07,0,-1.9083358168287607e-08,1.0
82,82,49.60321,85730.21,24959.062,89289.55,-16.232126,50.4543561564351,0.017239215,-5.386995e-07,0.12855296,0.010044709,1.0,42,0.021272391,2.3824056e-07,0,-1.9054326731992255e-08,1.0
83,83,42.92585,87350.945,27257.635,91505.01,-17.330397,51.162457496713614,0.017200407,-3.9826602e-07,0.13602322,0.01206979,1.0,42,0.021263652,2.3237692e-07,0,-1.922970970278421e-08,1.0
84,84,37.1518,89070.73,29597.336,93859.45,-18.381145,51.80614830061677,0.017189935,-1.8798845e-07,0.1447397,0.014392521,1.0,42,0.02123698,2.2626362e-07,0,-1.9507563181037945e-08,1.0
85,85,32.150223,91150.64,32358.969,96724.055,-19.545135,52.44438185097533,0.017300086,-4.3551643e-07,0.1529824,0.01712229,1.0,42,0.021261565,2.1981673e-07,0,-1.934948185537591e-08,1.0
86,86,27.835518,93272.26,35297.766,99727.86,-20.728546,53.1713159387873,0.017214483,-5.5080585e-07,0.16198456,0.020292476,1.0,42,0.021247683,2.1305664e-07,0,-1.9728949982220436e-08,1.0
87,87,24.082958,95431.27,38937.473,103069.17,-22.196238,53.87339706547209,0.01719014,-5.4968865e-07,0.16972372,0.024222584,1.0,42,0.02124533,2.0612691e-07,0,-1.9691015510058818e-08,1.0
88,88,20.833313,97975.39,41595.21,106439.37,-23.00353,54.5277508032741,0.017189786,-6.396479e-07,0.18366164,0.028047914,1.0,42,0.021220746,1.9936932e-07,0,-1.91380895527563e-08,1.0
89,89,18.021912,100872.234,45222.062,110545.2,-24.147186,55.27372915871092,0.017403949,-1.351966e-06,0.19528502,0.032680586,1.0,42,0.021245241,1.9218601e-07,0,-1.9995382794899443e-08,1.0
90,90,15.604198,103486.67,49334.266,114644.5,-25.488115,55.92800820310367,0.017202381,-6.3014943e-07,0.20674261,0.038284317,1.0,42,0.02122876,1.8517034e-07,0,-1.998983218309321e-08,1.0
91,91,13.500899,106714.81,53614.023,119425.77,-26.675167,56.67597898529493,0.017222801,-3.6744265e-07,0.21987662,0.044313874,1.0,42,0.021253556,1.7796457e-07,0,-1.9912071324154883e-08,1.0
92,92,11.686608,109707.16,58119.45,124151.24,-27.913256,57.26687560003484,0.0172446,-5.306922e-07,0.23432045,0.05135125,1.0,42,0.02122306,1.7094521e-07,0,-2.0367521087169216e-08,1.0
93,93,10.113269,113265.484,62974.355,129594.91,-29.073574,58.190518630523,0.017253563,-5.06545e-07,0.2498992,0.059008755,1.0,43,0.021228462,1.638063e-07,0,-1.849002986612754e-08,1.0
94,94,8.748621,116545.74,68936.37,135407.28,-30.604155,58.95636936023948,0.017226882,-5.0120974e-07,0.2638956,0.06839823,1.0,43,0.021232544,1.5680503e-07,0,-1.943584456373326e-08,1.0
95,95,7.570237,120046.8,75441.35,141783.75,-32.146603,59.83197892186581,0.017232498,-5.67703e-07,0.27867702,0.078898214,1.0,43,0.021252407,1.4989311e-07,0,-2.005867706779865e-08,1.0
96,96,6.554112,123608.64,82250.5,148473.03,-33.640217,60.36830505399848,0.017267928,-7.585389e-08,0.29523492,0.090604484,1.0,43,0.02122278,1.429403e-07,0,-1.8737222080971568e-08,1.0
97,97,5.669445,127313.7,90421.164,156156.22,-35.38326,60.97815345626441,0.01723778,-9.060447e-07,0.31046274,0.104095295,1.0,43,0.021218337,1.358789e-07,0,-2.041031561528318e-08,1.0
98,98,4.907347,131127.23,99891.45,164841.3,-37.2998,61.670555435848655,0.017209573,-2.2111304e-07,0.3246721,0.11922563,1.0,43,0.02125313,1.2893085e-07,0,-1.946615659744359e-08,1.0
99,99,4.245922,134961.58,110426.5,174380.73,-39.290268,62.45830491327797,0.0172363,-6.191694e-07,0.3394492,0.13612077,1.0,43,0.021256387,1.2189642e-07,0,-1.911205046941955e-08,1.0
100,100,3.6747382,138408.23,122529.42,184852.1,-41.51768,63.3579385826888,0.017222224,-6.5865885e-07,0.35347062,0.15530497,1.0,43,0.021225512,1.14824296e-07,0,-2.129962673413398e-08,1.0
101,101,3.180988,143038.17,136874.83,197976.36,-43.73862,64.38617095150403,0.0172476,-3.6442637e-07,0.36553967,0.17472498,1.0,43,0.021253863,1.0735556e-07,0,-2.017635651036848e-08,1.0
102,102,2.752818,147733.38,152358.23,212222.02,-45.882942,65.56511103417142,0.017236125,-4.8374966e-07,0.37946934,0.19558145,1.0,43,0.021247031,1.00117e-07,0,-1.8753194036428943e-08,1.0
103,103,2.3804083,152684.92,171094.45,229316.36,-48.254234,66.92004256520886,0.017237945,-6.199642e-07,0.3907804,0.21753769,1.0,43,0.021241626,9.263022e-08,0,-2.0387772926493754e-08,1.0
104,104,2.060257,158442.56,191693.83,248697.75,-50.424915,68.47628250575508,0.017224282,-5.480393e-07,0.40298662,0.23942152,1.0,43,0.021243148,8.541753e-08,0,-2.2434653585095788e-08,1.0
105,105,1.7836765,164845.52,216283.72,271942.44,-52.686344,70.26466651074588,0.017242394,-4.693967e-07,0.41255346,0.26095998,1.0,43,0.021253938,7.815601e-08,0,-2.204610603424574e-08,1.0
106,106,1.5427545,172173.88,242832.72,297676.97,-54.6625,72.32321775515447,0.017254759,-4.8806595e-07,0.42483088,0.28270924,1.0,43,0.021243392,7.136391e-08,0,-2.0217984027396163e-08,1.0
107,107,1.3354719,180807.47,274308.6,328536.97,-56.609566,74.69488816114608,0.017230885,-5.1495783e-07,0.4344562,0.30287004,1.0,43,0.021244168,6.466295e-08,0,-1.953310247867071e-08,1.0
108,108,1.1556969,190018.22,309863.16,363486.03,-58.482014,77.42637642417685,0.017209025,-5.403863e-07,0.44443294,0.32297632,1.0,43,0.021247936,5.8455992e-08,0,-2.1053849162682553e-08,1.0
109,109,1.0000616,201570.2,349272.44,403263.9,-60.01013,80.57609593382222,0.01722661,-5.3564014e-07,0.45564756,0.34180543,1.0,43,0.021252645,5.270158e-08,0,-2.360086063794675e-08,1.0
