True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,26208.34,40276.38,48052.72,-56.947445,17.67347945275833,0.006813533,4.4030696e-08,2.8005814e-05,1.9674926e-05,1.0,41,0.01998293,4.1585432e-07,0,1.0444883914765847e-08,1.0
28,28,122105.11,28543.775,40988.54,49948.047,-55.14725,18.0894952325325,0.006842692,-3.3771488e-07,3.1799762e-05,2.1414688e-05,1.0,41,0.021624556,4.3294096e-07,0,1.0291062772454988e-08,1.0
29,29,105663.59,35100.15,47096.89,58737.87,-53.303745,18.8084950800112,0.0067849895,-1.9898229e-07,3.1981774e-05,2.0561301e-05,1.0,42,0.018932795,3.2232688e-07,0,9.896754482159468e-09,1.0
30,30,91439.65,42140.53,48292.805,64093.832,-48.891895,19.224485819780966,0.006834382,-2.8335407e-07,3.6041525e-05,2.046141e-05,1.0,42,0.019990196,3.1188955e-07,0,9.852927491721175e-09,1.0
31,31,79127.08,48869.0,49702.71,69703.22,-45.484592,19.640487199503696,0.006809509,-8.1830045e-08,4.0468298e-05,2.05764e-05,1.0,42,0.020942552,3.0045317e-07,0,9.844996164474848e-09,1.0
32,32,68475.36,56307.863,49501.016,74972.836,-41.31915,20.05649313927279,0.006780406,2.6381924e-08,4.69539e-05,2.0468784e-05,1.0,42,0.021814773,2.90969e-07,0,9.771776174916585e-09,1.0
33,33,59252.523,62373.977,49439.5,79591.31,-38.401405,20.608501618815353,0.0067795487,1.198798e-07,5.4329936e-05,2.0963123e-05,1.0,42,0.020291986,2.5495228e-07,0,9.72539837818292e-09,1.0
34,34,51282.285,68777.5,49596.465,84794.77,-35.79593,21.024495078570908,0.0067705684,9.175612e-08,6.257517e-05,2.140747e-05,1.0,42,0.020849047,2.4587655e-07,0,9.650216291712846e-09,1.0
35,35,44369.8,75226.72,45196.254,87759.67,-30.99747,21.440486031671753,0.0067434777,1.2658506e-07,7.9365214e-05,2.104966e-05,1.0,42,0.021207506,2.4165433e-07,0,9.573825588085801e-09,1.0
36,36,38403.727,80354.83,42527.37,90914.664,-27.889797,21.85648511807085,0.006833078,-5.312539e-07,9.744919e-05,2.1322956e-05,1.0,42,0.021513363,2.3663249e-07,0,9.526022053240564e-09,1.0
37,37,33226.32,85184.1,40115.547,94157.25,-25.217041,22.272487324516987,0.00682896,-3.8933038e-07,0.000119405726,2.16742e-05,1.0,42,0.021726487,2.3074683e-07,0,9.51618916006917e-09,1.0
38,38,28754.086,89570.875,36748.844,96816.42,-22.3072,22.68849323762697,0.0067897965,1.4223066e-07,0.000150618,2.1700322e-05,1.0,42,0.021868847,2.2587953e-07,0,9.472287549964875e-09,1.0
39,39,24884.947,93376.03,33880.938,99332.78,-19.943,23.240478997147875,0.00683509,-3.228386e-07,0.00018876784,2.1961077e-05,1.0,42,0.020139739,2.0275017e-07,0,9.333344188471118e-09,1.0
40,40,21553.963,96112.336,30823.412,100933.96,-17.781145,23.657491150283022,0.006779046,-6.208655e-08,0.0002395589,2.2340819e-05,1.0,42,0.020119192,1.9933026e-07,0,9.341833016197004e-09,1.0
41,41,18631.234,98629.555,27984.107,102522.68,-15.840199,24.07350413009408,0.0068096765,1.1690111e-07,0.000305258,2.2743121e-05,1.0,42,0.020084506,1.9590306e-07,0,9.348843072446655e-09,1.0
42,42,16126.037,100964.17,25195.71,104060.5,-14.012029,24.489488949853694,0.006808726,-7.121243e-08,0.00039171107,2.2963986e-05,1.0,42,0.019949356,1.917092e-07,0,9.262592902117383e-09,1.0
43,43,13954.87,100323.83,23116.396,102952.6,-12.975498,24.90548987625516,0.006775953,1.3571287e-07,0.0004933717,2.4873669e-05,1.0,42,0.019525435,1.896546e-07,0,9.229456206354551e-09,1.0
44,44,12080.609,100901.36,20316.346,102926.375,-11.38421,25.321491842652904,0.006762482,3.7634942e-07,0.0006484637,2.5265244e-05,1.0,42,0.019158905,1.8614185e-07,0,9.14271983624499e-09,1.0
45,45,10447.592,104553.24,17718.594,106043.99,-9.6185055,25.737482369091595,0.006835332,7.758451e-09,0.0008597549,2.4002753e-05,1.0,42,0.018938657,1.7859246e-07,0,9.093223849785343e-09,1.0
46,46,9045.586,105022.81,15966.647,106229.586,-8.644498,26.169251136278035,0.0067139277,3.6163604e-07,0.0011019699,2.4894658e-05,1.0,42,0.021529822,2.0267255e-07,0,9.240145522311277e-09,1.0
47,47,7827.7437,111026.7,15920.891,112162.4,-8.16041,26.649921025818912,0.0067685936,3.7372565e-08,0.0012770743,2.573098e-05,1.0,42,0.021565363,1.922691e-07,0,9.221897666688979e-09,1.0
48,48,6770.8345,105623.49,12774.806,106393.22,-6.896236,27.188397611345863,0.0067630224,3.6349942e-07,0.0018400247,2.652799e-05,1.0,42,0.021671874,2.0369602e-07,0,9.376538766450122e-09,1.0
49,49,5860.798,106254.18,12439.358,106979.85,-6.6773195,27.79496569352341,0.0068406053,-1.4571074e-07,0.0021830585,2.9515992e-05,1.0,42,0.021772914,2.035235e-07,0,9.500808606144377e-09,1.0
50,50,5071.625,106545.57,11455.166,107159.6,-6.13654,28.475715485881665,0.0067616813,2.9738092e-07,0.0027395021,3.130489e-05,1.0,42,0.021848127,2.0388399e-07,0,9.678027500381209e-09,1.0
51,51,4388.5933,106105.97,10751.358,106649.27,-5.78584,29.155823971508653,0.006827954,-4.3830955e-08,0.0033731177,3.428012e-05,1.0,42,0.021834655,2.0473327e-07,0,9.56570122842177e-09,1.0
52,52,3798.7827,106865.86,10825.241,107412.74,-5.7841873,29.83582933714206,0.006785921,3.2774022e-07,0.003870242,3.9309874e-05,1.0,42,0.021933986,2.0420283e-07,0,9.489988023462262e-09,1.0
53,53,3286.0488,107107.85,10392.021,107610.805,-5.541714,30.515704729441495,0.006760172,2.2008729e-07,0.0046606455,4.346447e-05,1.0,42,0.021950087,2.039766e-07,0,9.579737965618544e-09,1.0
54,54,2844.088,108235.22,10031.006,108699.055,-5.294924,31.415840505520464,0.0067447075,5.082174e-07,0.0055786953,4.750836e-05,1.0,42,0.02027667,1.8653952e-07,0,9.67906265456738e-09,1.0
55,55,2460.7852,107648.44,11275.795,108237.375,-5.979726,32.09568627115368,0.006801516,1.4595888e-07,0.005735869,6.2249965e-05,1.0,42,0.020161279,1.862691e-07,0,9.590934443065653e-09,1.0
56,56,2129.3164,108653.21,11430.863,109252.85,-6.005711,32.775826090117334,0.006813682,-6.636739e-08,0.0065388433,7.158028e-05,1.0,42,0.02024971,1.8534719e-07,0,9.742201760538984e-09,1.0
57,57,1843.2289,109248.195,10875.211,109788.15,-5.684832,33.45595486907405,0.0068967985,-4.0255085e-07,0.007939683,7.790541e-05,1.0,42,0.020229394,1.8425844e-07,0,9.692710426691854e-09,1.0
58,58,1594.4913,109946.85,12698.149,110677.7,-6.5881023,34.13580924805137,0.0067541166,4.4861704e-07,0.007860634,0.00010347088,1.0,42,0.020251542,1.8297762e-07,0,9.641793457146194e-09,1.0
59,59,1380.4436,110637.375,13079.892,111407.87,-6.7423873,34.81568781367969,0.0068577835,-7.2513814e-08,0.008814492,0.00012149933,1.0,42,0.020253258,1.8179378e-07,0,9.734995913285822e-09,1.0
60,60,1194.6187,111204.45,14203.715,112107.875,-7.2787576,35.49581253930228,0.0068666334,-3.759169e-07,0.009379699,0.00015056379,1.0,42,0.02023127,1.8046252e-07,0,9.545590090071116e-09,1.0
61,61,1033.3434,112505.38,15262.615,113535.94,-7.72565,36.17606174494722,0.0067668795,6.177318e-08,0.010091286,0.00018236342,1.0,42,0.020265626,1.7849526e-07,0,9.432322059430367e-09,1.0
62,62,894.71045,113944.71,16562.525,115142.15,-8.270352,36.85582919057924,0.006785623,-1.8836207e-07,0.010740168,0.00022222634,1.0,42,0.02029223,1.7623633e-07,0,9.550666540334133e-09,1.0
63,63,774.2569,115774.33,17255.104,117053.125,-8.477012,37.535932236205554,0.0069021457,-4.5321158e-07,0.0119129,0.00025887293,1.0,42,0.020328797,1.7367155e-07,0,9.593338638484648e-09,1.0
64,64,669.7856,116358.05,19134.678,117920.87,-9.338512,38.21583914849907,0.0068640066,-7.139947e-09,0.012418331,0.00032698226,1.0,42,0.02026982,1.7189342e-07,0,9.464601168763477e-09,1.0
65,65,579.81464,117789.44,21152.389,119673.62,-10.180551,38.895823687460506,0.00683155,2.6198881e-08,0.0129769165,0.00040540914,1.0,42,0.020280013,1.6946102e-07,0,9.524153446169957e-09,1.0
66,66,501.44418,119475.05,22603.871,121594.5,-10.713347,39.57318683961057,0.006755775,7.071328e-07,0.014041539,0.00048523542,1.0,42,0.020292176,1.6688399e-07,0,9.702142079871647e-09,1.0
67,67,434.02762,121199.67,23941.066,123541.63,-11.174016,40.25322175191832,0.006775357,-2.6137956e-08,0.01531649,0.00057520095,1.0,42,0.020288017,1.6422008e-07,0,9.79228853656153e-09,1.0
68,68,375.6009,122240.42,24897.443,124750.164,-11.512309,40.93143562410842,0.0067915665,3.2606295e-07,0.017019186,0.0006779006,1.0,42,0.0201751,1.6172403e-07,0,9.817083321789778e-09,1.0
69,69,325.10385,125805.52,26884.406,128646.03,-12.062566,41.61071093642386,0.0067932247,-2.3455341e-07,0.018209482,0.00079525367,1.0,42,0.020305587,1.5784076e-07,0,9.926179081750271e-09,1.0
70,70,281.3503,127454.07,28831.488,130674.38,-12.746398,42.28782251523808,0.006836171,-4.6457376e-07,0.019620301,0.00095512206,1.0,42,0.020236205,1.5485978e-07,0,9.977449832972921e-09,1.0
71,71,243.36427,130542.195,31218.45,134223.16,-13.449378,42.9710854543373,0.006843176,-2.0178634e-08,0.020948455,0.0011332344,1.0,42,0.020296028,1.5121108e-07,0,1.0054900487884043e-08,1.0
72,72,210.60631,132871.25,33016.65,136911.9,-13.954573,43.64819908651407,0.0067986837,9.6041965e-08,0.022888418,0.0013310652,1.0,42,0.020263253,1.4800212e-07,0,9.985987662026445e-09,1.0
73,73,182.27473,135502.31,34754.977,139888.47,-14.385678,44.32026645177393,0.0067712576,4.070813e-07,0.025123298,0.0015507679,1.0,42,0.02022268,1.4456289e-07,0,1.0114773977403235e-08,1.0
74,74,157.72879,138483.89,37122.85,143373.27,-15.006255,45.00863133782332,0.0067767915,1.4297716e-07,0.027181149,0.0018222758,1.0,42,0.02023523,1.411367e-07,0,1.0124309794903801e-08,1.0
75,75,136.52892,139527.33,38208.86,144664.4,-15.31471,45.680518223001854,0.0068423194,-2.490817e-07,0.03050924,0.0021283163,1.0,42,0.020048648,1.385873e-07,0,1.0251894781769552e-08,1.0
76,76,118.14758,145662.97,41593.543,151485.06,-15.936504,46.368919882399496,0.0067590354,2.2511368e-07,0.032386903,0.0024416398,1.0,42,0.020273149,1.3382936e-07,0,1.019554538053476e-08,1.0
77,77,102.25773,148922.27,43560.45,155162.34,-16.304441,47.035344954027096,0.006816123,2.3479873e-07,0.03572989,0.0028160715,1.0,42,0.020228755,1.3037155e-07,0,1.027638206834035e-08,1.0
78,78,88.4436,154052.81,46692.523,160973.48,-16.861755,47.72529981346452,0.006771761,2.9086019e-07,0.03853952,0.003242592,1.0,42,0.020328013,1.2628175e-07,0,1.0348064031270286e-08,1.0
79,79,76.54279,156698.44,48386.996,163999.1,-17.160192,48.39270928521728,0.006704463,2.489537e-07,0.04297216,0.003740775,1.0,42,0.020230042,1.233546e-07,0,1.0403926363856947e-08,1.0
80,80,66.250786,161494.53,50926.996,169334.11,-17.502571,49.0609650236147,0.0067488067,3.2513043e-07,0.04717165,0.004266662,1.0,42,0.020288613,1.1981409e-07,0,1.0500581820839067e-08,1.0
81,81,57.329906,165733.84,53151.445,174048.22,-17.781235,49.715646468059276,0.0067491233,-1.9190283e-07,0.05223046,0.004870963,1.0,42,0.020253228,1.1636561e-07,0,1.0344596207748018e-08,1.0
82,82,49.60321,169612.34,56923.543,178909.58,-18.55225,50.40136796722072,0.006749328,3.407755e-07,0.056366157,0.0057060434,1.0,42,0.02026949,1.1329461e-07,0,1.0366415678053458e-08,1.0
83,83,42.92585,175011.95,56608.664,183939.45,-17.924112,51.37042363992077,0.0067710155,-1.2401387e-07,0.06549654,0.0062034656,1.0,43,0.02020067,1.0982239e-07,0,1.0409341516194154e-08,1.0
84,84,37.1518,179930.0,60366.48,189786.5,-18.546593,52.014157510508085,0.006810645,-1.1742138e-07,0.07096504,0.0071796873,1.0,43,0.020272138,1.0681549e-07,0,1.04823124572878e-08,1.0
85,85,32.150223,184863.12,63143.723,195349.7,-18.858633,52.6533978341904,0.006830712,-1.253734e-07,0.078398176,0.008191073,1.0,43,0.0202789,1.038082e-07,0,1.0356423680466174e-08,1.0
86,86,27.835518,188235.19,66899.02,199769.78,-19.565279,53.380344588746084,0.0068097324,-1.3277604e-07,0.08546751,0.009584755,1.0,43,0.020170134,1.0096689e-07,0,1.0462901475734032e-08,1.0
87,87,24.082958,194485.34,71620.75,207253.66,-20.216625,54.08237672873656,0.0068123033,-7.6562785e-08,0.09227232,0.011019066,1.0,43,0.020310367,9.799763e-08,0,1.0388599325188579e-08,1.0
88,88,20.833313,199390.7,74730.41,212934.94,-20.545687,54.736757266538916,0.006782884,-7.032413e-08,0.10222673,0.012591147,1.0,43,0.020244379,9.507307e-08,0,1.004536134547128e-08,1.0
89,89,18.021912,204615.9,80266.93,219796.38,-21.419134,55.48273074197641,0.0069584786,-1.7604647e-07,0.11002278,0.014672863,1.0,43,0.020267187,9.220892e-08,0,1.0416337534910003e-08,1.0
90,90,15.604198,210208.94,85525.766,226941.52,-22.139479,56.139023093128344,0.006826091,-5.6599323e-08,0.11925641,0.016937438,1.0,43,0.020263754,8.9290644e-08,0,1.0277094389793925e-08,1.0
91,91,13.500899,215634.94,91267.11,234154.03,-22.940426,56.88700480866828,0.0068214517,-9.8463616e-08,0.12916449,0.019623138,1.0,43,0.020234233,8.64142e-08,0,1.0161787017961456e-08,1.0
92,92,11.686608,223780.64,91645.016,241819.33,-22.2706,57.4778910233872,0.0067782635,-5.7251185e-08,0.14860137,0.02134315,1.0,43,0.020179104,8.344703e-08,0,1.0329841084090408e-08,1.0
93,93,10.113269,228294.73,105529.47,251505.38,-24.808786,58.15150070868549,0.0068248054,-8.5949125e-08,0.1491265,0.026254745,1.0,43,0.020263247,8.056785e-08,0,1.065519975305677e-08,1.0
94,94,8.748621,234950.08,112975.8,260701.11,-25.680586,58.918363038421376,0.0068259607,-6.1385606e-08,0.16102567,0.030239888,1.0,43,0.020240895,7.764024e-08,0,1.0295801659883087e-08,1.0
95,95,7.570237,242673.61,121431.68,271359.78,-26.582968,59.79400161339436,0.0068012085,-1.12701066e-07,0.17313251,0.034669828,1.0,43,0.02025283,7.46346e-08,0,9.926741795525107e-09,1.0
96,96,6.554112,250415.62,129648.58,281987.12,-27.37212,60.33030691885506,0.0068085957,7.418897e-08,0.18730034,0.039592735,1.0,43,0.020205615,7.165439e-08,0,1.0684215014777256e-08,1.0
97,97,5.669445,258509.36,138741.17,293387.47,-28.222319,60.94012044116971,0.0068405303,-2.6128419e-07,0.20233649,0.045248255,1.0,43,0.02014841,6.8675085e-08,0,9.800477730070126e-09,1.0
98,98,4.907347,267651.4,153244.81,308417.34,-29.793455,61.63255730070523,0.0068244142,2.7854957e-08,0.21163502,0.052249428,1.0,43,0.020240668,6.562753e-08,0,1.0412416287701582e-08,1.0
99,99,4.245922,277375.8,167507.73,324031.16,-31.12785,62.42031099143787,0.006847704,-1.5024543e-07,0.22377586,0.059801135,1.0,43,0.020297209,6.2639685e-08,0,1.0527612479447681e-08,1.0
100,100,3.6747382,286440.4,181095.95,338886.2,-32.302265,63.31994114088593,0.006821675,-1.334757e-07,0.23915805,0.06829591,1.0,43,0.02023239,5.9702614e-08,0,9.472996247896868e-09,1.0
101,101,3.180988,298729.3,197876.02,358321.25,-33.520187,64.3492119097209,0.0068207528,-3.4662534e-08,0.25285113,0.07710918,1.0,43,0.020292196,5.6631297e-08,0,1.0186704623830076e-08,1.0
102,102,2.752818,309215.4,215513.88,376909.0,-34.875343,65.52808921909309,0.0068054725,-1.0611099e-07,0.26826707,0.08770914,1.0,43,0.020248022,5.3721248e-08,0,1.0941001026941263e-08,1.0
103,103,2.3804083,321214.0,236282.1,398757.66,-36.33786,66.8830215234484,0.006810702,-1.15292146e-07,0.28296834,0.0993531,1.0,43,0.020236056,5.0747758e-08,0,1.0094415896952382e-08,1.0
104,104,2.060257,335825.06,257795.2,423363.72,-37.51155,68.43827922394848,0.0068083815,-1.1407537e-07,0.29965666,0.11110825,1.0,43,0.020254238,4.7841223e-08,0,9.068417879405772e-09,1.0
105,105,1.7836765,349575.6,283398.88,450020.0,-39.03148,70.22667994894437,0.00677911,-9.359545e-08,0.3148516,0.12486438,1.0,43,0.02022086,4.493325e-08,0,9.371789572889286e-09,1.0
106,106,1.5427545,368938.94,315557.62,485481.78,-40.540745,72.2852987133374,0.0068605263,-1.3407997e-07,0.32692236,0.13811985,1.0,43,0.020432519,4.20871e-08,0,1.0552097753175252e-08,1.0
107,107,1.3354719,386387.4,340208.16,514817.25,-41.363422,74.65691605268512,0.006818639,-1.0936758e-07,0.35030043,0.15297623,1.0,43,0.02025513,3.934431e-08,0,1.1134841908932349e-08,1.0
108,108,1.1556969,405377.06,374581.47,551943.7,-42.73893,77.3885226623679,0.0068024425,-1.1935057e-07,0.36764607,0.16932963,1.0,43,0.020244643,3.667882e-08,0,1.0415291195918108e-08,1.0
109,109,1.0000616,426075.4,410919.88,591942.06,-43.962658,80.53822526536533,0.006801231,-1.1759408e-07,0.38728994,0.18663457,1.0,43,0.02024221,3.419627e-08,0,8.989821477321117e-09,1.0
