True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,4637.8267,8442.677,9632.665,-61.21863,91.02049704323872,0.0034607125,-4.8855173e-07,2.0390522e-05,1.566375e-05,2.0,41,0.020317756,2.109256e-06,0,-4.577488175768154e-08,2.0
125,125,800039.0,5495.108,9303.439,10805.101,-59.431633,91.57250509611913,0.0034532226,-2.9559396e-06,2.1382843e-05,1.5852394e-05,2.0,41,0.020663483,1.9123822e-06,0,-4.568677289530488e-08,2.0
126,126,692334.1,6393.011,9835.931,11730.99,-56.97754,92.12448520233738,0.0034385407,-3.488879e-07,2.3371627e-05,1.643049e-05,2.0,41,0.020370774,1.7364923e-06,0,-4.4641566616390334e-08,2.0
127,127,599122.25,7663.609,10023.014,12617.119,-52.598427,92.67650426851469,0.0034080592,8.9691076e-07,2.650369e-05,1.6725635e-05,2.0,41,0.02054673,1.6284804e-06,0,-4.5602808529613034e-08,2.0
128,128,518454.94,9040.241,10457.964,13823.711,-49.15868,93.22848496140796,0.0034717799,-2.1179578e-06,2.9353641e-05,1.679991e-05,2.0,41,0.020540938,1.4859206e-06,0,-4.57418998564787e-08,2.0
129,129,448662.03,10666.349,10660.957,15080.683,-44.985516,93.78048738764483,0.0034518624,-4.5316943e-07,3.327397e-05,1.6628574e-05,2.0,41,0.02015866,1.3367206e-06,0,-4.550701157717501e-08,2.0
130,130,388258.97,12158.555,10484.8545,16054.987,-40.772636,94.3324980805337,0.0034272126,1.019816e-06,3.909635e-05,1.667405e-05,2.0,41,0.020884229,1.3007939e-06,0,-4.5397079217660046e-08,2.0
131,131,335983.9,13712.993,10029.964,16989.596,-36.1825,94.88450093343272,0.0033953337,3.2525686e-06,4.7228295e-05,1.6460193e-05,2.0,41,0.020101363,1.1831572e-06,0,-4.5868453430784936e-08,2.0
132,132,290751.2,14899.394,9786.142,17825.838,-33.2975,95.43648255962762,0.003468221,-1.9038051e-06,5.5935452e-05,1.6858161e-05,2.0,41,0.02052043,1.1511622e-06,0,-4.559415808720423e-08,2.0
133,133,251605.19,16248.094,9235.425,18689.398,-29.61392,95.98849087915733,0.0034036436,6.268975e-07,6.84926e-05,1.6725025e-05,2.0,41,0.02025514,1.083777e-06,0,-4.608332651951564e-08,2.0
134,134,217729.38,17362.209,8523.435,19341.541,-26.147291,96.54050551875844,0.0033937688,3.0104873e-06,8.576073e-05,1.6654652e-05,2.0,41,0.020257931,1.0473793e-06,0,-4.583086822130393e-08,2.0
135,135,188418.58,18320.29,7632.1597,19846.482,-22.616417,97.09249325163546,0.0034221075,-1.9804828e-07,0.000110674846,1.6367288e-05,2.0,41,0.020210832,1.0183584e-06,0,-4.453160149962009e-08,2.0
136,136,163051.14,18990.004,6971.9526,20229.395,-20.160107,97.64450325115467,0.0034148225,-8.8179895e-08,0.00014000447,1.6629721e-05,2.0,41,0.02051445,1.0140911e-06,0,-4.542213703667307e-08,2.0
137,137,141098.2,19631.146,6151.395,20572.35,-17.398317,98.19650047741015,0.0034080779,-2.6728166e-08,0.00018336863,1.6394737e-05,2.0,41,0.02036409,9.898768e-07,0,-4.500399303512066e-08,2.0
138,138,122105.11,19473.938,5772.3457,20311.432,-16.510555,98.61250396384276,0.0033882724,-1.6080251e-07,0.00022580521,1.8237175e-05,2.0,41,0.021670727,1.0669227e-06,0,-4.4531334890346365e-08,2.0
139,139,105663.59,20403.264,4928.9824,20990.19,-13.581198,99.1645074566768,0.0034624452,-9.4850543e-07,0.00030558882,1.6850752e-05,2.0,41,0.020356527,9.698115e-07,0,-4.4250483023997986e-08,2.0
140,140,91439.65,20637.055,4157.318,21051.635,-11.389749,99.58049286311143,0.0034494963,2.362451e-06,0.0004186705,1.6327782e-05,2.0,41,0.02160574,1.0263212e-06,0,-4.4898082300665325e-08,2.0
141,141,79127.08,20772.475,3596.391,21081.502,-9.822394,100.13248782270239,0.0034807415,-1.6654437e-06,0.0005592785,1.6276417e-05,2.0,41,0.020344427,9.650369e-07,0,-4.4934983217210346e-08,2.0
142,142,68475.36,20948.379,3148.7893,21183.707,-8.548239,100.54849362911773,0.003416369,-2.6579796e-06,0.0007381459,1.630893e-05,2.0,41,0.021314673,1.0061824e-06,0,-4.51852808122971e-08,2.0
143,143,59252.523,21067.162,2765.901,21247.953,-7.479565,101.10050384196802,0.0034656313,1.4350904e-06,0.00097112835,1.6455675e-05,2.0,41,0.020185437,9.4999444e-07,0,-4.390050070830082e-08,2.0
144,144,51282.285,21186.309,2454.494,21328.016,-6.608417,101.5164984750736,0.0034689105,-9.727057e-07,0.0012644184,1.6746106e-05,2.0,41,0.020939691,9.817927e-07,0,-4.447943666904229e-08,2.0
145,145,44369.8,21187.508,2089.702,21290.31,-5.632806,101.93248785482137,0.0034192943,3.1010124e-08,0.0017165177,1.6536858e-05,2.0,41,0.021555906,1.012475e-06,0,-4.4990840594885464e-08,2.0
146,146,38403.727,21069.084,1727.1044,21139.754,-4.6862516,102.48448318769806,0.0034400127,-2.0639434e-06,0.002399541,1.6016422e-05,2.0,41,0.020119116,9.517195e-07,0,-4.318349422046216e-08,2.0
147,147,33226.32,21232.24,1614.5803,21293.541,-4.3486195,102.90050256749964,0.0033836144,3.1445747e-06,0.0029667316,1.7056966e-05,2.0,41,0.020546935,9.649375e-07,0,-4.2437335643979975e-08,2.0
148,148,28754.086,21221.643,1462.3121,21271.965,-3.941829,103.31649130725418,0.0034271567,1.8876034e-06,0.003785127,1.7887327e-05,2.0,41,0.020806456,9.781163e-07,0,-4.3322818238664243e-08,2.0
149,149,24884.947,21366.291,1531.3695,21421.1,-4.0995054,103.7324959403195,0.0034356157,7.032582e-07,0.0041764127,2.13442e-05,2.0,41,0.021046335,9.825048e-07,0,-4.426869378502197e-08,2.0
150,150,21553.963,21203.424,1143.6715,21234.246,-3.0874312,104.1495060401212,0.0034796982,-2.1049084e-06,0.0064564184,1.8729259e-05,2.0,41,0.021018393,9.898347e-07,0,-4.4683399031214324e-08,2.0
151,151,18631.234,21300.658,1090.9084,21328.576,-2.9318287,104.5655015532102,0.003395427,2.3810815e-06,0.007830513,2.0485335e-05,2.0,41,0.02101759,9.854193e-07,0,-4.477260582149138e-08,2.0
152,152,16126.037,21348.666,1112.9233,21377.654,-2.9841745,104.98148642634624,0.0034113384,2.3957517e-07,0.008868031,2.403464e-05,2.0,41,0.020893184,9.773375e-07,0,-4.4258573920912014e-08,2.0
153,153,13954.87,21684.576,897.9492,21703.16,-2.3712397,105.39748828610755,0.0034022648,-9.1311455e-07,0.012701136,2.1742035e-05,2.0,41,0.020769635,9.569867e-07,0,-4.363295564916017e-08,2.0
154,154,12080.609,21388.814,1041.6927,21414.166,-2.7882552,105.81350601252052,0.0034674199,-4.1218848e-07,0.012647119,2.9927372e-05,2.0,41,0.020273436,9.4673015e-07,0,-4.268852221985892e-08,2.0
155,155,10447.592,21355.633,1071.4242,21382.492,-2.8721535,106.22949115224765,0.0034273989,1.7625997e-07,0.014218129,3.56984e-05,2.0,41,0.01975316,9.2380066e-07,0,-4.1965952386533445e-08,2.0
156,156,9045.586,21384.37,1026.208,21408.979,-2.747442,106.80226136613055,0.0034116737,-7.1386125e-07,0.017145416,3.9393715e-05,2.0,41,0.020275945,9.4707667e-07,0,-4.053759164618972e-08,2.0
157,157,7827.7437,21359.166,1072.956,21386.098,-2.8757782,107.2829295223346,0.0034122327,3.7737556e-07,0.018949667,4.7698242e-05,2.0,41,0.020295888,9.490225e-07,0,-4.0615599600155546e-08,2.0
158,158,6770.8345,21444.016,1208.505,21478.043,-3.225565,107.82140776122105,0.0033637343,5.0682056e-06,0.019450443,6.1579616e-05,2.0,41,0.020330254,9.4655985e-07,0,-4.1101252673639817e-08,2.0
159,159,5860.798,21369.623,1278.8119,21407.852,-3.4246395,108.42797045671614,0.003465594,-4.0192294e-06,0.021235216,7.577464e-05,2.0,41,0.020326454,9.494859e-07,0,-4.0925340811052516e-08,2.0
160,160,5071.625,21500.672,1484.2341,21551.84,-3.9489768,109.10870022240852,0.003475413,7.8146905e-07,0.021143194,0.000100278245,2.0,41,0.020360284,9.447121e-07,0,-3.9790532196207094e-08,2.0
161,161,4388.5933,21503.918,1602.2363,21563.525,-4.26118,109.78884153471154,0.003439584,-5.797851e-07,0.022634361,0.00012496312,2.0,41,0.020353809,9.438999e-07,0,-3.993591226199871e-08,2.0
162,162,3798.7827,21575.457,1673.3198,21640.248,-4.43479,110.46883876700304,0.0034882503,-1.6021213e-06,0.025037833,0.00014970289,2.0,41,0.020372435,9.414141e-07,0,-4.076802360958709e-08,2.0
163,163,3286.0488,21594.84,1810.8402,21670.63,-4.793337,111.14872335929977,0.003495386,2.142722e-06,0.02674644,0.00018675969,2.0,41,0.020352336,9.3916674e-07,0,-4.062744722298501e-08,2.0
164,164,2844.088,21623.01,2252.487,21740.016,-5.947099,111.82885248493403,0.0033467794,1.6790391e-06,0.024843616,0.00026669796,2.0,41,0.02030284,9.338926e-07,0,-4.0773415094619735e-08,2.0
165,165,2460.7852,21869.682,2318.358,21992.22,-6.051203,112.50868489056302,0.0034587376,-3.6749597e-07,0.027897542,0.0003100193,2.0,41,0.020401275,9.2765873e-07,0,-4.166178856871265e-08,2.0
166,166,2129.3164,21855.965,2545.587,22003.709,-6.6433663,113.18882220286469,0.0034467014,2.5819583e-07,0.02936243,0.0003929851,2.0,41,0.020339249,9.2435545e-07,0,-4.133424823110469e-08,2.0
167,167,1843.2289,21996.762,2945.9673,22193.158,-7.628079,113.86893546182546,0.00339634,8.0195247e-07,0.029309805,0.0005164527,2.0,41,0.020347591,9.1684075e-07,0,-4.1815303663636565e-08,2.0
168,168,1594.4913,22362.814,3238.7524,22596.127,-8.240712,114.5488116274646,0.003438019,9.658238e-07,0.030819118,0.0006331516,2.0,41,0.02046578,9.057207e-07,0,-4.227120717783666e-08,2.0
169,169,1380.4436,22295.445,3635.3545,22589.88,-9.260791,115.22868195309275,0.003462762,-1.3544517e-06,0.031714268,0.000821335,2.0,41,0.02034525,9.006356e-07,0,-4.257079698779067e-08,2.0
170,170,1194.6187,22430.885,3969.992,22779.496,-10.036714,115.90883550538274,0.0034409256,4.6675967e-07,0.0335584,0.001019277,2.0,41,0.020313704,8.917539e-07,0,-4.256399565220982e-08,2.0
171,171,1033.3434,22849.377,4455.167,23279.66,-11.033093,116.58910959100467,0.0034801268,-4.978496e-07,0.034570962,0.001266153,2.0,41,0.020375516,8.752497e-07,0,-4.254028065079909e-08,2.0
172,172,894.71045,23502.873,4906.326,24009.521,-11.791404,117.26884282332321,0.0034859772,-2.2994955e-08,0.036256112,0.0015140041,2.0,41,0.020480562,8.530183e-07,0,-4.166107321006349e-08,2.0
173,173,774.2569,23494.953,5271.4995,24079.068,-12.645875,117.94894525560085,0.00344795,2.1427188e-06,0.03899428,0.0018689164,2.0,41,0.020341579,8.447826e-07,0,-4.1780266270091854e-08,2.0
174,174,669.7856,23899.01,6053.1016,24653.654,-14.212893,118.62883803457953,0.0034421366,1.5561324e-06,0.03925603,0.002366463,2.0,41,0.020405486,8.2768605e-07,0,-4.23181095233613e-08,2.0
175,175,579.81464,24099.38,6663.1064,25003.543,-15.455299,119.3088331068866,0.003446627,1.2414225e-06,0.04119592,0.0029255303,2.0,41,0.020320456,8.127031e-07,0,-4.160766825119803e-08,2.0
176,176,501.44418,24757.426,7371.9146,25831.672,-16.58173,119.98617159234709,0.0034516016,-5.7420414e-07,0.04305437,0.0035064914,2.0,41,0.020357799,7.880945e-07,0,-4.0803237176618464e-08,2.0
177,177,434.02762,25293.516,8137.18,26570.201,-17.83351,120.66622159795952,0.003491045,-7.5483746e-07,0.045063905,0.00422656,2.0,41,0.020375606,7.668593e-07,0,-4.0979717372656585e-08,2.0
178,178,375.6009,25995.393,8894.811,27475.045,-18.889343,121.34446531019057,0.0034264673,1.2411003e-07,0.047638364,0.004992906,2.0,41,0.020424604,7.433875e-07,0,-4.124277160694273e-08,2.0
179,179,325.10385,26617.422,9596.108,28294.389,-19.82524,122.27470756776165,0.0034391556,-6.204494e-07,0.051015586,0.0058680326,2.0,42,0.020384654,7.2044867e-07,0,-4.037199349492937e-08,2.0
180,180,281.3503,27379.516,10532.241,29335.404,-21.040535,122.95181669323938,0.00341009,-4.5561708e-07,0.053709604,0.0069232397,2.0,42,0.020397663,6.953258e-07,0,-4.11641121668601e-08,2.0
181,181,243.36427,28204.54,11479.008,30451.004,-22.145906,123.63509624564904,0.0034806484,-6.8712853e-07,0.05697167,0.0080958875,2.0,42,0.020385854,6.694641e-07,0,-4.038838220102529e-08,2.0
182,182,210.60631,29119.771,12504.899,31691.223,-23.24013,124.31220691782073,0.003418642,-3.427519e-07,0.060432218,0.009409162,2.0,42,0.020394284,6.43531e-07,0,-3.998558499555808e-08,2.0
183,183,182.27473,30225.053,13298.075,33021.094,-23.74799,124.98425460307044,0.0034197785,-2.984267e-07,0.065660596,0.010648771,2.0,42,0.020372484,6.169536e-07,0,-4.0343191351378017e-08,2.0
184,184,157.72879,31591.135,14305.454,34679.184,-24.362507,125.67264100915781,0.0033889432,-5.187631e-07,0.07053546,0.012002537,2.0,42,0.020451253,5.8972705e-07,0,-3.97155099157642e-08,2.0
185,185,136.52892,32593.152,15515.959,36097.902,-25.456768,126.34450272101094,0.003392837,-3.652915e-07,0.0751306,0.013880662,2.0,42,0.02037629,5.6447294e-07,0,-4.037403768834559e-08,2.0
186,186,118.14758,33871.14,16734.875,37779.758,-26.292814,127.03288816707209,0.0034182693,-4.472425e-07,0.08049573,0.015794266,2.0,42,0.020372186,5.392355e-07,0,-4.049481950559574e-08,2.0
187,187,102.25773,35448.34,17872.03,39698.793,-26.755924,127.69936571872677,0.003466302,-5.64395e-07,0.08708636,0.017649941,2.0,42,0.02040597,5.140199e-07,0,-4.068488123307014e-08,2.0
188,188,88.4436,36895.848,18992.43,41497.18,-27.237505,128.3893030314648,0.0033975136,-2.7030595e-07,0.094748676,0.019847099,2.0,42,0.020362016,4.9068433e-07,0,-4.0688623018368734e-08,2.0
189,189,76.54279,38647.836,20222.611,43618.91,-27.620964,129.05673090321943,0.0034254612,-2.906062e-07,0.10282024,0.022100568,2.0,42,0.020404108,4.6778123e-07,0,-4.092257784400665e-08,2.0
190,190,66.250786,40323.07,21441.477,45669.32,-28.001463,129.72497728161397,0.0034722828,-5.5191697e-07,0.11204034,0.02469646,2.0,42,0.02037695,4.4618466e-07,0,-4.0837163487084794e-08,2.0
191,191,57.329906,42217.75,22645.002,47907.562,-28.208479,130.37963723272696,0.0034295602,-3.6790112e-07,0.122593254,0.0273907,2.0,42,0.020382278,4.254501e-07,0,-4.095615078357816e-08,2.0
192,192,49.60321,44078.293,23942.178,50160.98,-28.509653,131.06435622522258,0.0034529618,-5.081485e-07,0.13401292,0.030531066,2.0,42,0.020370943,4.0611135e-07,0,-4.0873266905181696e-08,2.0
193,193,42.92585,46076.43,25201.355,52518.05,-28.676313,131.77246185883996,0.00341404,-3.444337e-07,0.1471219,0.033877235,2.0,42,0.020372393,3.879122e-07,0,-4.100229189290398e-08,2.0
194,194,37.1518,48110.67,26754.299,55049.336,-29.078394,132.41616594276275,0.003505056,-6.0499957e-07,0.16012043,0.03782071,2.0,42,0.020374559,3.7011452e-07,0,-4.1408142136110844e-08,2.0
195,195,32.150223,50366.566,28068.398,57659.57,-29.130152,133.0553733597917,0.0034151208,-2.4534918e-07,0.17636748,0.041793715,2.0,42,0.020377912,3.5341768e-07,0,-4.1232914616499115e-08,2.0
196,196,27.835518,52328.41,29776.26,60207.043,-29.64103,133.7833496343519,0.0033874153,-2.8576704e-07,0.19202186,0.046967383,2.0,42,0.020356651,3.381108e-07,0,-4.173496263295186e-08,2.0
197,197,24.082958,54916.586,31105.04,63113.824,-29.527441,134.4854118009971,0.0034820645,-4.7630252e-07,0.21246116,0.051605035,2.0,42,0.020395141,3.2314856e-07,0,-4.1779956933955495e-08,2.0
198,198,20.833313,57023.457,33234.344,66001.484,-30.234436,135.13974124548258,0.0033983334,-1.3211184e-07,0.22986597,0.058282945,2.0,42,0.020368695,3.0860966e-07,0,-4.070637273685583e-08,2.0
199,199,18.021912,59591.934,35117.34,69169.55,-30.510712,135.88572325425048,0.0036807999,-1.8904163e-06,0.25147665,0.0648203,2.0,42,0.020376178,2.9458306e-07,0,-4.2237797296177606e-08,2.0
200,200,15.604198,61754.438,37461.043,72228.39,-31.241545,136.54100005867076,0.0034359137,-3.8336503e-07,0.2722694,0.07323904,2.0,42,0.020344254,2.8166562e-07,0,-4.173887867904272e-08,2.0
201,201,13.500899,64578.008,39933.273,75927.5,-31.731512,137.28900388086913,0.0034190891,-3.9230568e-07,0.2952042,0.081657134,2.0,42,0.020379528,2.6840775e-07,0,-4.149269384878412e-08,2.0
202,202,11.686608,67011.47,42665.68,79441.16,-32.48459,137.879884948954,0.0034238962,-3.4909553e-07,0.31919274,0.09207023,2.0,42,0.020348817,2.5614955e-07,0,-4.2032070158544204e-08,2.0
203,203,10.113269,69417.63,45495.45,82997.85,-33.240334,138.55351290092221,0.0033617592,-8.628542e-09,0.34590802,0.10393524,2.0,42,0.020294186,2.4451458e-07,0,-4.326355278670293e-08,2.0
204,204,8.748621,72856.42,49048.5,87828.32,-33.94928,139.32041616403149,0.0034372644,-4.2620348e-07,0.37089825,0.11567436,2.0,42,0.020377267,2.320125e-07,0,-4.266855906635038e-08,2.0
205,205,7.570237,76063.586,52633.574,92498.445,-34.681995,140.19601641895133,0.003468687,-3.9090918e-07,0.39943653,0.12933159,2.0,42,0.020371044,2.202312e-07,0,-4.1314948103950166e-08,2.0
206,206,6.554112,79309.84,56700.965,97493.85,-35.562103,140.73129649771727,0.0035128628,-9.4007095e-07,0.42826822,0.14485793,2.0,42,0.020364419,2.08879e-07,0,-4.3833672511236955e-08,2.0
207,207,5.669445,82493.8,61209.418,102722.05,-36.574978,141.5691555774829,0.0034513967,-8.095763e-07,0.4586288,0.16284353,2.0,43,0.020343509,1.9804423e-07,0,-4.375079582114299e-08,2.0
208,208,4.907347,86205.18,66381.14,108801.6,-37.597584,142.26152238369104,0.0034374043,-3.9113874e-07,0.48857203,0.1818643,2.0,43,0.020369006,1.8721238e-07,0,-4.5271313040805534e-08,2.0
209,209,4.245922,89868.42,72030.5,115172.59,-38.712547,143.0493297278008,0.0034286939,-2.5754707e-07,0.52039325,0.20354772,2.0,43,0.02035632,1.7674621e-07,0,-4.2444497690396646e-08,2.0
210,210,3.6747382,93955.984,78554.49,122468.51,-39.89824,143.94895129054203,0.003386232,-6.907534e-07,0.55134404,0.22683804,2.0,43,0.020383878,1.664418e-07,0,-4.488870766512005e-08,2.0
211,211,3.180988,98008.62,85480.76,130048.64,-41.094154,144.97820680608856,0.00345176,-4.4756646e-07,0.58531505,0.2528802,2.0,43,0.020372296,1.5665135e-07,0,-4.6335920911051035e-08,2.0
212,212,2.752818,101957.61,93366.43,138248.48,-42.481514,146.15713152874378,0.0034612347,-2.877227e-07,0.6192298,0.28243116,2.0,43,0.020350154,1.4719984e-07,0,-4.3502471438762156e-08,2.0
213,213,2.3804083,106869.15,102226.8,147889.6,-43.728127,147.5110308463918,0.003453751,-4.9457407e-07,0.6540394,0.31250587,2.0,43,0.02036702,1.3771773e-07,0,-4.252047601012165e-08,2.0
214,214,2.060257,111312.78,112120.19,157992.0,-45.207047,149.06737206698745,0.0034146688,-5.581599e-07,0.6889932,0.34698635,2.0,43,0.020344833,1.2877129e-07,0,-4.546815379516131e-08,2.0
215,215,1.7836765,116334.96,123475.15,169646.5,-46.70544,150.85563511195141,0.0034263898,-4.9338485e-07,0.72264415,0.3828193,2.0,43,0.020361824,1.2002502e-07,0,-4.808924978124097e-08,2.0
216,216,1.5427545,121335.586,137295.61,183227.75,-48.53122,152.9143199030368,0.0035088887,-4.835043e-07,0.7513921,0.42188826,2.0,43,0.020390585,1.11285466e-07,0,-4.718839862131732e-08,2.0
217,217,1.3354719,126599.17,151325.88,197298.94,-50.08416,155.28594660235103,0.0034279088,-4.0530696e-07,0.78753924,0.46328592,2.0,43,0.020366814,1.03228196e-07,0,-4.416472204708713e-08,2.0
218,218,1.1556969,132921.84,168038.98,214255.27,-51.655373,158.0175165720575,0.0034377628,-4.6468057e-07,0.81953245,0.5041076,2.0,43,0.020359796,9.502588e-08,0,-4.262844981289129e-08,2.0
219,219,1.0000616,139025.8,187564.11,233470.48,-53.45351,161.16728029501974,0.003442897,-5.10379e-07,0.848484,0.54761976,2.0,43,0.020364024,8.722312e-08,0,-4.443796295732206e-08,2.0
