True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,512.1568,6172.2383,6193.4507,-85.25661,9.527488772495417,-0.05842021,-1.0719364e-05,2.0886628e-05,2.07438e-05,1.0,41,0.020491436,3.3085653e-06,0,-6.477623144428554e-08,1.0
13,13,1068345.5,754.64594,7173.76,7213.3433,-83.994835,10.07949479870149,-0.058369216,-9.358112e-06,2.0766418e-05,2.053913e-05,1.0,41,0.020846376,2.8899742e-06,0,-6.595420662895534e-08,1.0
14,14,924510.06,964.8352,8127.728,8184.795,-83.23015,10.631497464928543,-0.058425486,-1.1518237e-05,2.1180653e-05,2.0886326e-05,1.0,41,0.02005243,2.4499611e-06,0,-6.856046181789882e-08,1.0
15,15,800039.0,608.40765,10300.073,10318.026,-86.61957,11.1834852778411,-0.058359046,-1.6002366e-05,1.931384e-05,1.9246689e-05,1.0,41,0.020520627,1.9888132e-06,0,-7.108864984625798e-08,1.0
16,16,692334.1,1553.6567,10825.357,10936.279,-81.83267,11.735489437385695,-0.058305517,-1.55871e-05,2.1235484e-05,2.0806903e-05,1.0,41,0.020332322,1.8591626e-06,0,-7.340146098516974e-08,1.0
17,17,599122.25,2124.6426,12500.265,12679.539,-80.353745,12.287493196927244,-0.058373205,-1.23804275e-05,2.12513e-05,2.0654608e-05,1.0,41,0.020522974,1.61859e-06,0,-7.505357093136706e-08,1.0
18,18,518454.94,2396.6301,13930.705,14135.359,-80.23843,12.839504236500943,-0.058399234,-7.680286e-06,2.2036164e-05,2.1402697e-05,1.0,41,0.020544665,1.4534236e-06,0,-7.562594640706087e-08,1.0
19,19,448662.03,3082.568,16105.107,16397.46,-79.16446,13.391486022708705,-0.058402363,-8.453091e-06,2.2026077e-05,2.1247666e-05,1.0,41,0.020153489,1.2290616e-06,0,-7.699157930292975e-08,1.0
20,20,388258.97,4149.692,18370.78,18833.627,-77.27134,13.94349418222555,-0.058381084,-7.393511e-06,2.2313674e-05,2.1230406e-05,1.0,41,0.020898873,1.1096573e-06,0,-7.724934118827104e-08,1.0
21,21,335983.9,4495.6006,22011.537,22465.934,-78.45676,14.495497648458695,-0.05837829,-8.765937e-06,2.1520447e-05,2.0658703e-05,1.0,41,0.020793863,9.2557303e-07,0,-7.919803745379087e-08,1.0
22,22,290751.2,6439.5938,23454.828,24322.773,-74.64756,15.047496074665105,-0.058375105,-1.0112292e-05,2.3338147e-05,2.1702246e-05,1.0,41,0.020450689,8.4080415e-07,0,-8.010114626346975e-08,1.0
23,23,251605.19,8290.09,26660.59,27919.754,-72.72696,15.599484554230003,-0.05842979,-6.0322577e-06,2.3726343e-05,2.1634512e-05,1.0,41,0.020395173,7.3049256e-07,0,-8.190042770752646e-08,1.0
24,24,217729.38,10485.383,30151.842,31922.982,-70.824745,16.151497993821977,-0.058391966,-7.466137e-06,2.4243162e-05,2.1627686e-05,1.0,41,0.020388095,6.386651e-07,0,-8.33682462664957e-08,1.0
25,25,188418.58,12617.148,33540.1,35834.77,-69.38465,16.703493753360817,-0.058399476,-8.626275e-06,2.5184425e-05,2.2062339e-05,1.0,41,0.020790149,5.8016695e-07,0,-8.520191963006241e-08,1.0
26,26,163051.14,16511.883,37258.887,40753.734,-66.098694,17.255501086212462,-0.05838425,-8.672829e-06,2.6197897e-05,2.189734e-05,1.0,41,0.020335736,4.9899074e-07,0,-8.736646899986016e-08,1.0
27,27,141098.2,20926.799,40567.418,45646.977,-62.712948,17.807484019111143,-0.05834168,-1.1994958e-05,2.7804896e-05,2.1960992e-05,1.0,41,0.020139772,4.4120716e-07,0,-8.822645669418823e-08,1.0
28,28,122105.11,25687.88,43314.254,50358.633,-59.329586,18.223499638872454,-0.058361243,-9.989391e-06,3.0092306e-05,2.2262262e-05,1.0,41,0.021887148,4.3462555e-07,0,-8.875233182846978e-08,1.0
29,29,105663.59,29769.088,49575.727,57826.906,-59.016148,18.942496659670724,-0.058424983,-7.5568346e-06,3.0382651e-05,2.2330782e-05,1.0,42,0.01893605,3.2746087e-07,0,-9.118351946714221e-08,1.0
30,30,91439.65,35148.11,52374.63,63075.28,-56.13482,19.3584874260996,-0.05839368,-7.964352e-06,3.3232624e-05,2.2913327e-05,1.0,42,0.020000748,3.1709328e-07,0,-9.217209571273284e-08,1.0
31,31,79127.08,42662.895,55694.926,70157.305,-52.54751,19.774484379187925,-0.05837911,-8.013709e-06,3.6114314e-05,2.2759612e-05,1.0,42,0.02103094,2.9976837e-07,0,-9.304400422414736e-08,1.0
32,32,68475.36,50295.91,57330.945,76266.086,-48.73982,20.19048314561951,-0.05838049,-7.893017e-06,4.054121e-05,2.290931e-05,1.0,42,0.021863697,2.8667654e-07,0,-9.39904246821484e-08,1.0
33,33,59252.523,58752.18,59300.137,83476.49,-45.265945,20.74250031853444,-0.058384553,-7.677525e-06,4.529576e-05,2.2858125e-05,1.0,42,0.020336395,2.4361822e-07,0,-9.506800234233835e-08,1.0
34,34,51282.285,65611.805,60662.516,89357.984,-42.75546,21.158483938284917,-0.058391593,-7.5588828e-06,5.1160212e-05,2.3577973e-05,1.0,42,0.020818654,2.3298036e-07,0,-9.583532752235927e-08,1.0
35,35,44369.8,77374.0,57387.727,96333.21,-36.564056,21.574480038048932,-0.058422185,-7.4637082e-06,6.2504834e-05,2.2181943e-05,1.0,42,0.021325916,2.2137658e-07,0,-9.677439701945248e-08,1.0
36,36,38403.727,82551.68,54197.703,98753.08,-33.286125,21.99048859110917,-0.05843771,-6.871802e-06,7.6465556e-05,2.3031718e-05,1.0,42,0.021542197,2.1814203e-07,0,-9.76235103672387e-08,1.0
37,37,33226.32,90007.08,52194.34,104045.77,-30.109083,22.40648594420054,-0.058420993,-7.276339e-06,9.1772905e-05,2.3094704e-05,1.0,42,0.021755746,2.0909783e-07,0,-9.845543994697752e-08,1.0
38,38,28754.086,96121.28,48305.5,107576.586,-26.681696,22.822484550677473,-0.05837207,-7.306326e-06,0.00011458401,2.3103705e-05,1.0,42,0.021911643,2.0368414e-07,0,-9.925894324965433e-08,1.0
39,39,24884.947,101526.625,44055.64,110673.19,-23.457561,23.238498463731958,-0.058375273,-7.539698e-06,0.00014517168,2.3003828e-05,1.0,42,0.021948935,1.9832207e-07,0,-1.000775634502852e-07,1.0
40,40,21553.963,105226.89,39560.895,112417.805,-20.604153,23.655483656883007,-0.05836944,-7.1675686e-06,0.00018664953,2.3114733e-05,1.0,42,0.021918708,1.9497541e-07,0,-1.0088682226908929e-07,1.0
41,41,18631.234,109176.625,35963.51,114947.42,-18.23223,24.071490556612844,-0.05838289,-7.4465725e-06,0.00023752886,2.3251027e-05,1.0,42,0.021854093,1.9012252e-07,0,-1.0178454135628417e-07,1.0
42,42,16126.037,111846.18,31333.566,116152.31,-15.650149,24.48748692308436,-0.0583594,-7.5337375e-06,0.00031497973,2.2921686e-05,1.0,42,0.021660475,1.8648338e-07,0,-1.0249350258179528e-07,1.0
43,43,13954.87,119799.26,29336.574,123338.95,-13.759873,24.90350072950241,-0.058416113,-7.0405445e-06,0.00038876303,2.199395e-05,1.0,42,0.021725653,1.7614592e-07,0,-1.0336276048429324e-07,1.0
44,44,12080.609,115864.586,24919.854,118514.14,-12.138119,25.319481069251196,-0.058407634,-6.983179e-06,0.0005286714,2.3374181e-05,1.0,42,0.021082297,1.7788845e-07,0,-1.0405518963196572e-07,1.0
45,45,10447.592,117504.73,20733.299,119319.87,-10.006642,25.735494128981372,-0.058386955,-6.9414587e-06,0.00073474314,2.2184355e-05,1.0,42,0.02061884,1.7280307e-07,0,-1.0482091932258994e-07,1.0
46,46,9045.586,117633.43,17954.592,118995.76,-8.678176,26.308263489539968,-0.058329437,-7.136464e-06,0.0009799589,2.2309816e-05,1.0,42,0.02039923,1.7142821e-07,0,-1.0587294254815472e-07,1.0
47,47,7827.7437,117778.83,16223.966,118891.0,-7.843102,26.788944765750784,-0.058413003,-6.6382413e-06,0.0012532177,2.333687e-05,1.0,42,0.020431118,1.7184747e-07,0,-1.0683281069182489e-07,1.0
48,48,6770.8345,118057.984,12748.155,118744.27,-6.163042,27.327427351294318,-0.058423117,-6.8028876e-06,0.0018438712,2.1252006e-05,1.0,42,0.02050614,1.7269161e-07,0,-1.0788702343104244e-07,1.0
49,49,5860.798,118758.18,11439.108,119307.83,-5.50191,27.932994446746306,-0.058391426,-6.813503e-06,0.002373948,2.1823162e-05,1.0,42,0.020605454,1.7270831e-07,0,-1.0895233604679788e-07,1.0
50,50,5071.625,118995.38,9679.009,119388.375,-4.6501646,28.613698585766542,-0.058415405,-6.7175843e-06,0.0032422172,2.1309821e-05,1.0,42,0.020674013,1.7316604e-07,0,-1.1041450219618001e-07,1.0
51,51,4388.5933,117643.02,8274.228,117933.64,-4.0231786,29.29382912472647,-0.05839886,-6.4916608e-06,0.0043829586,2.1574804e-05,1.0,42,0.020592555,1.7461137e-07,0,-1.1172398015540116e-07,1.0
52,52,3798.7827,119381.805,7602.0537,119623.6,-3.6435895,29.97381323702575,-0.05842474,-6.6123516e-06,0.005511182,2.225732e-05,1.0,42,0.020778857,1.7370199e-07,0,-1.1286284637310394e-07,1.0
53,53,3286.0488,118807.12,5940.7607,118955.555,-2.8625998,30.653696975998173,-0.05835457,-6.7263372e-06,0.008152748,2.033381e-05,1.0,42,0.020736318,1.7431988e-07,0,-1.1396624926503386e-07,1.0
54,54,2844.088,119391.5,6336.8726,119559.555,-3.0382035,31.33384663495235,-0.058410823,-6.3957414e-06,0.008830843,2.4807528e-05,1.0,42,0.020867826,1.7453918e-07,0,-1.1512768172041001e-07,1.0
55,55,2460.7852,118657.984,5171.7974,118770.64,-2.4957,32.013688000588445,-0.058381364,-6.601362e-06,0.012505611,2.3712084e-05,1.0,42,0.020823833,1.7532811e-07,0,-1.162076253200605e-07,1.0
56,56,2129.3164,118968.836,4838.0215,119067.164,-2.328724,32.69382187289011,-0.058404338,-6.481603e-06,0.015449419,2.5507254e-05,1.0,42,0.020847341,1.7508891e-07,0,-1.1749058089528614e-07,1.0
57,57,1843.2289,118524.4,4134.1006,118596.48,-1.997652,33.37394929185393,-0.058467537,-5.8967744e-06,0.020886218,2.5379224e-05,1.0,42,0.020831048,1.7564643e-07,0,-1.1851433984933142e-07,1.0
58,58,1594.4913,118998.58,4151.451,119070.97,-1.9980425,34.05383793749206,-0.05834982,-6.672883e-06,0.02404352,2.9227127e-05,1.0,42,0.020887213,1.7541818e-07,0,-1.1955563183208303e-07,1.0
59,59,1380.4436,119002.97,4182.471,119076.445,-2.0128856,34.733676769785234,-0.05837749,-6.2586605e-06,0.027565666,3.4008124e-05,1.0,42,0.020898238,1.755027e-07,0,-1.2062465762255512e-07,1.0
60,60,1194.6187,119279.11,4319.902,119357.31,-2.0741606,35.413837922082166,-0.058383767,-6.304478e-06,0.030840185,4.0398634e-05,1.0,42,0.020909453,1.7518367e-07,0,-1.217866806515195e-07,1.0
61,61,1033.3434,119113.27,3765.2437,119172.766,-1.8105519,36.09405968771898,-0.058419056,-5.953767e-06,0.040905565,4.0833304e-05,1.0,42,0.020901898,1.7539156e-07,0,-1.2295851944992128e-07,1.0
62,62,894.71045,119139.9,4750.583,119234.57,-2.2834017,36.77380353334593,-0.058413766,-5.993252e-06,0.037444733,5.9440186e-05,1.0,42,0.02090382,1.7531677e-07,0,-1.2413881277269766e-07,1.0
63,63,774.2569,117787.26,2255.2913,117808.84,-1.0969174,37.45395260563237,-0.05849418,-5.2732053e-06,0.09114491,3.3402728e-05,1.0,42,0.020729408,1.75958e-07,0,-1.2511069051762766e-07,1.0
64,64,669.7856,119093.82,5041.1597,119200.47,-2.4238439,38.13383743794111,-0.05839085,-6.0353455e-06,0.047136128,8.430608e-05,1.0,42,0.020899901,1.7533405e-07,0,-1.2614348210709913e-07,1.0
65,65,579.81464,118909.45,4682.064,119001.59,-2.2548587,38.81384048357722,-0.05836033,-5.978166e-06,0.058626454,9.075337e-05,1.0,42,0.020860225,1.7529366e-07,0,-1.2741102537539382e-07,1.0
66,66,501.44418,118915.68,5409.355,119038.65,-2.6045322,39.491163982398575,-0.058338195,-5.975931e-06,0.058674857,0.00012116217,1.0,42,0.020853164,1.7517978e-07,0,-1.286760127868168e-07,1.0
67,67,434.02762,119855.52,5799.8726,119995.77,-2.770412,40.17118737465353,-0.05837518,-6.3301804e-06,0.06322434,0.000147703,1.0,42,0.020923013,1.7436459e-07,0,-1.2967516180218534e-07,1.0
68,68,375.6009,119744.71,6655.714,119929.54,-3.1813707,40.84946034019231,-0.058415312,-5.6822128e-06,0.06366473,0.00019608115,1.0,42,0.020889036,1.7417757e-07,0,-1.3059247054721764e-07,1.0
69,69,325.10385,120220.72,7235.495,120438.26,-3.4441972,41.52870189253008,-0.058368452,-5.936632e-06,0.06765965,0.0002441953,1.0,42,0.020917902,1.7368154e-07,0,-1.3184901475122423e-07,1.0
70,70,281.3503,120386.164,7287.9497,120606.56,-3.4643497,42.20478840463329,-0.058386862,-5.8259984e-06,0.077618875,0.00028342375,1.0,42,0.020910202,1.7337533e-07,0,-1.3289812323221323e-07,1.0
71,71,243.36427,121340.6,9014.87,121675.016,-4.248923,42.88809099703212,-0.05836806,-5.90888e-06,0.07254439,0.00039821718,1.0,42,0.021005629,1.7263716e-07,0,-1.3420018364570296e-07,1.0
72,72,210.60631,121113.38,9380.186,121476.086,-4.4286957,43.56518134920043,-0.058418218,-5.380672e-06,0.080563314,0.000480373,1.0,42,0.02093977,1.7237771e-07,0,-1.3525936667306205e-07,1.0
73,73,182.27473,121109.01,10605.117,121572.445,-5.004438,44.23727834111196,-0.058390364,-5.5516507e-06,0.082333796,0.00062652555,1.0,42,0.02088279,1.717724e-07,0,-1.3634496173039345e-07,1.0
74,74,157.72879,121728.71,11917.228,122310.664,-5.5914326,44.9256234405475,-0.058409832,-5.688173e-06,0.08467085,0.0008038143,1.0,42,0.020907128,1.7093463e-07,0,-1.3749714849578332e-07,1.0
75,75,136.52892,123085.45,11548.424,123626.03,-5.360053,45.597499952389626,-0.058417976,-5.5833134e-06,0.1009422,0.0008808427,1.0,42,0.0210059,1.6991487e-07,0,-1.384865604780169e-07,1.0
76,76,118.14758,123284.52,16439.352,124375.74,-7.5952897,46.285894251806894,-0.058375757,-5.713876e-06,0.08194277,0.0014315569,1.0,42,0.020946598,1.6841385e-07,0,-1.3948947318375184e-07,1.0
77,77,102.25773,123885.39,17600.818,125129.445,-8.08609,46.95233057675068,-0.058388427,-5.531536e-06,0.08842827,0.0017495961,1.0,42,0.020927086,1.672435e-07,0,-1.4055931876217978e-07,1.0
78,78,88.4436,124526.484,19364.654,126023.16,-8.83906,47.64229634284857,-0.058353063,-5.779437e-06,0.092927426,0.002194132,1.0,42,0.020893915,1.6579425e-07,0,-1.4165601768723078e-07,1.0
79,79,76.54279,125532.34,21956.94,127438.125,-9.921277,48.30972538793867,-0.05834069,-5.865671e-06,0.094698705,0.0028111814,1.0,42,0.020876378,1.638158e-07,0,-1.4263508224502412e-07,1.0
80,80,66.250786,126334.16,24996.516,128783.33,-11.192004,48.977975099667674,-0.05844039,-5.1608963e-06,0.0961058,0.003620673,1.0,42,0.020857327,1.6195673e-07,0,-1.4371232952590575e-07,1.0
81,81,57.329906,128197.51,28045.545,131229.39,-12.340086,49.632641157448234,-0.058420602,-5.2605405e-06,0.09898629,0.004521063,1.0,42,0.02090241,1.5928147e-07,0,-1.4455090972033386e-07,1.0
82,82,49.60321,129687.64,30924.322,133323.66,-13.4118595,50.31738433658029,-0.058439553,-5.1148927e-06,0.103755265,0.0055820807,1.0,42,0.020896232,1.5673311e-07,0,-1.455369470571218e-07,1.0
83,83,42.92585,131574.39,33660.84,135811.9,-14.350262,51.02541554355412,-0.058352914,-5.628946e-06,0.110147916,0.0067662885,1.0,42,0.020867668,1.5365124e-07,0,-1.4673851383194306e-07,1.0
84,84,37.1518,134259.3,37158.22,139306.47,-15.470204,51.66916421413771,-0.05846696,-4.9144865e-06,0.11528835,0.008202621,1.0,42,0.020883502,1.499105e-07,0,-1.4757181698362684e-07,1.0
85,85,32.150223,136495.88,40574.027,142398.66,-16.554823,52.308355844492326,-0.05837259,-5.3976223e-06,0.122007914,0.00990541,1.0,42,0.020859232,1.4648475e-07,0,-1.4827822160515325e-07,1.0
86,86,27.835518,139136.0,44862.113,146189.72,-17.871063,53.0352995590365,-0.05838579,-5.2340943e-06,0.12745036,0.012002367,1.0,42,0.02086617,1.427335e-07,0,-1.4930755430082362e-07,1.0
87,87,24.082958,142741.97,49612.832,151118.17,-19.16592,53.73739015238243,-0.058393642,-5.361117e-06,0.1332037,0.014357239,1.0,42,0.020890558,1.3823988e-07,0,-1.5021641904828314e-07,1.0
88,88,20.833313,155176.42,58509.24,165840.44,-20.658941,54.63577568840992,-0.05839722,-4.8343054e-06,0.13056818,0.016251946,1.0,43,0.020924494,1.2617245e-07,0,-1.5114330189859872e-07,1.0
89,89,18.021912,159007.2,64339.695,171531.02,-22.02992,55.38171817718103,-0.058579728,-4.6583755e-06,0.13725883,0.019311365,1.0,43,0.020897,1.2182636e-07,0,-1.52064403341044e-07,1.0
90,90,15.604198,163410.48,70648.82,178028.77,-23.380737,56.03600754158106,-0.05839942,-4.817434e-06,0.14436893,0.022735434,1.0,43,0.020897673,1.17383685e-07,0,-1.5325070178109832e-07,1.0
91,91,13.500899,168623.75,77094.414,185411.75,-24.569777,56.782994937035255,-0.05839556,-4.82654e-06,0.15290953,0.026436616,1.0,43,0.020926254,1.1286369e-07,0,-1.542903011588916e-07,1.0
92,92,11.686608,173543.56,83190.43,192452.64,-25.611353,57.373869338451186,-0.058380283,-4.8690936e-06,0.16370362,0.030588437,1.0,43,0.020862976,1.08405764e-07,0,-1.5511477652207697e-07,1.0
93,93,10.113269,179686.45,91065.96,201445.36,-26.876112,58.04751054375083,-0.05838384,-4.768605e-06,0.17281145,0.035315886,1.0,43,0.020899734,1.03748896e-07,0,-1.5561822395097064e-07,1.0
94,94,8.748621,185896.6,98677.16,210463.12,-27.96014,58.81439463348943,-0.058385808,-4.7245053e-06,0.1843588,0.04052706,1.0,43,0.020883918,9.9228394e-08,0,-1.5604447065909788e-07,1.0
95,95,7.570237,192492.4,107365.3,220410.16,-29.151196,59.688976221747,-0.058370184,-4.741527e-06,0.19581532,0.04646344,1.0,43,0.020896265,9.4806275e-08,0,-1.5814847071257137e-07,1.0
96,96,6.554112,199418.88,116381.76,230895.22,-30.268028,60.225319740507985,-0.0583904,-4.749628e-06,0.20865144,0.05301043,1.0,43,0.020898998,9.0512906e-08,0,-1.580510866675837e-07,1.0
97,97,5.669445,206350.81,125461.55,241497.94,-31.299652,60.83511459614965,-0.058387607,-4.6683394e-06,0.22375304,0.06038977,1.0,43,0.020855242,8.635785e-08,0,-1.596858265196492e-07,1.0
98,98,4.907347,214503.5,136347.2,254169.84,-32.44171,61.52753884237609,-0.058398787,-4.590328e-06,0.23786311,0.0684497,1.0,43,0.020903766,8.22433e-08,0,-1.5937783696955854e-07,1.0
99,99,4.245922,222916.1,147366.25,267223.5,-33.46805,62.31530349314562,-0.058386434,-4.7765293e-06,0.25436074,0.0773565,1.0,43,0.02089896,7.820779e-08,0,-1.616676766188499e-07,1.0
100,100,3.6747382,230906.94,160322.83,281107.5,-34.77294,63.21493822921184,-0.058385223,-4.53527e-06,0.27014586,0.087870724,1.0,43,0.020901082,7.435263e-08,0,-1.6256150164852793e-07,1.0
101,101,3.180988,238948.73,173986.48,295580.44,-36.0596,64.24420931810164,-0.058380537,-4.546127e-06,0.28756934,0.09963736,1.0,43,0.0209096,7.074081e-08,0,-1.6261852940679945e-07,1.0
102,102,2.752818,246804.95,190512.31,311781.38,-37.66507,65.4231570007687,-0.05839311,-4.6683817e-06,0.30347264,0.113309234,1.0,43,0.020892171,6.700904e-08,0,-1.6492529419558762e-07,1.0
103,103,2.3804083,255372.39,207948.1,329328.8,-39.155704,66.77797359845135,-0.058410984,-4.5764345e-06,0.32152423,0.12819295,1.0,43,0.020908272,6.3487526e-08,0,-1.678882357615379e-07,1.0
104,104,2.060257,263524.28,229369.38,349364.22,-41.03604,68.33432468571118,-0.058390886,-4.4677577e-06,0.3367932,0.14517015,1.0,43,0.020895995,5.981149e-08,0,-1.6926804847936063e-07,1.0
105,105,1.7836765,271092.66,252451.45,370436.2,-42.9608,70.1226931173369,-0.058399025,-4.4423273e-06,0.3534485,0.16415538,1.0,43,0.020893654,5.6402843e-08,0,-1.6998304560179001e-07,1.0
106,106,1.5427545,280995.88,278555.38,395666.25,-44.750103,72.18221548179281,-0.05799165,-4.7163335e-06,0.3703495,0.18355948,1.0,43,0.020813372,5.2603355e-08,0,-1.7228286279145995e-07,1.0
107,107,1.3354719,289256.72,311721.7,425252.7,-47.14076,74.55390279446146,-0.058373746,-4.4508824e-06,0.38231242,0.20542736,1.0,43,0.020901106,4.914985e-08,0,-1.7644065586094293e-07,1.0
108,108,1.1556969,298577.53,347716.78,458318.12,-49.347965,77.28550439086393,-0.05837447,-4.362892e-06,0.39605048,0.2279648,1.0,43,0.02090167,4.560516e-08,0,-1.8125830999122882e-07,1.0
109,109,1.0000616,309216.6,390900.16,498415.3,-51.65469,80.43512608713354,-0.05839676,-4.23863e-06,0.40712476,0.2504243,1.0,43,0.020906024,4.1944986e-08,0,-1.852591425315436e-07,1.0
