True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,2482.0244,5626.8857,6149.983,-66.19768,8.424478400120279,-0.00254651,-1.3209619e-06,1.7157157e-05,1.4362622e-05,1.0,41,0.019027427,3.093899e-06,0,1.010329263662868e-08,1.0
11,11,1426616.2,3098.7788,6165.115,6900.078,-63.314472,8.840489566529868,-0.002519587,2.563194e-07,1.809555e-05,1.4445952e-05,1.0,41,0.02193751,3.1793134e-06,0,9.68883847033592e-09,1.0
12,12,1234551.2,3888.8503,6680.1787,7729.6797,-59.794277,9.392495192732895,-0.0025493046,1.9248314e-06,1.9298472e-05,1.441372e-05,1.0,41,0.021018783,2.7192307e-06,0,1.0492602370697392e-08,1.0
13,13,1068345.5,4628.863,7239.75,8593.041,-57.406464,9.94449548565899,-0.0024887328,-9.5223555e-07,2.0577132e-05,1.4606233e-05,1.0,41,0.020866713,2.428327e-06,0,9.961178096708699e-09,1.0
14,14,924510.06,5643.1216,7686.924,9535.912,-53.716877,10.496488338540075,-0.0025201458,1.2749307e-06,2.239525e-05,1.45524655e-05,1.0,41,0.020171516,2.115321e-06,0,1.0744160436151044e-08,1.0
15,15,800039.0,7076.4595,8221.231,10847.347,-49.279636,11.048494098096853,-0.0024950677,1.5226012e-06,2.4197589e-05,1.3899487e-05,1.0,41,0.02092187,1.9287545e-06,0,1.161471546280129e-08,1.0
16,16,692334.1,7814.5386,8133.5786,11279.278,-46.14604,11.600498230982339,-0.0025411253,1.8596555e-06,2.8263292e-05,1.4696822e-05,1.0,41,0.02036541,1.8055597e-06,0,1.1760589999271234e-08,1.0
17,17,599122.25,8995.501,8050.0977,12071.583,-41.825447,12.152492630499182,-0.0025288842,-1.9246541e-07,3.299921e-05,1.4674976e-05,1.0,41,0.02060783,1.7071357e-06,0,1.1608926530763705e-08,1.0
18,18,518454.94,10042.063,7984.6094,12829.537,-38.488785,12.704488603427308,-0.002541293,1.8466217e-06,3.844638e-05,1.48915815e-05,1.0,41,0.020328457,1.5845043e-06,0,1.1864863681627991e-08,1.0
19,19,448662.03,11187.049,7617.512,13534.273,-34.251823,13.256495882960735,-0.0025349022,2.967654e-06,4.6568006e-05,1.4751768e-05,1.0,41,0.020260653,1.4969886e-06,0,1.173791685867329e-08,1.0
20,20,388258.97,12223.443,7241.3486,14207.382,-30.643127,13.808502335828962,-0.0025143141,1.1781015e-06,5.660818e-05,1.4705845e-05,1.0,41,0.020911759,1.4718939e-06,0,1.1964248317506618e-08,1.0
21,21,335983.9,13246.844,6776.3735,14879.452,-27.091846,14.360489882034017,-0.0025464538,1.7739987e-06,6.990437e-05,1.4498567e-05,1.0,41,0.0203511,1.3677319e-06,0,1.1728920443435727e-08,1.0
22,22,290751.2,13723.825,6055.9756,15000.607,-23.81065,14.912480628263438,-0.0025106438,-2.01773e-07,9.038878e-05,1.4732113e-05,1.0,41,0.02050247,1.366776e-06,0,1.1530514651531802e-08,1.0
23,23,251605.19,14472.048,5494.357,15479.927,-20.789417,15.46449510785169,-0.0025155812,2.768065e-07,0.00011512872,1.4503727e-05,1.0,41,0.020248415,1.3080434e-06,0,1.2226139891813216e-08,1.0
24,24,217729.38,14890.947,4916.5996,15681.622,-18.271866,16.016484120715177,-0.0025050356,2.488735e-07,0.00014867511,1.46145685e-05,1.0,41,0.020299643,1.2944862e-06,0,1.3202119992920844e-08,1.0
25,25,188418.58,15206.956,4396.432,15829.723,-16.124935,16.568499400251312,-0.002527524,3.1259426e-06,0.00019213036,1.4820067e-05,1.0,41,0.020245064,1.2789272e-06,0,1.3304601844955312e-08,1.0
26,26,163051.14,15575.147,3821.7966,16037.187,-13.786724,17.12049902646686,-0.002495608,9.1367474e-07,0.0002554046,1.4504659e-05,1.0,41,0.020184323,1.258595e-06,0,1.4112376476115716e-08,1.0
27,27,141098.2,15833.4375,3303.826,16174.455,-11.786298,17.53648888625321,-0.0025262013,2.159475e-06,0.0003414141,1.4244804e-05,1.0,41,0.021823587,1.3492626e-06,0,1.384459744334289e-08,1.0
28,28,122105.11,16075.624,2901.689,16335.406,-10.2318535,18.08848197912448,-0.002524338,2.8540692e-06,0.00044919556,1.4173506e-05,1.0,41,0.02061362,1.2618982e-06,0,1.435396958156179e-08,1.0
29,29,105663.59,16067.705,2431.0513,16250.574,-8.603623,18.50450391889899,-0.0025392247,2.3159039e-06,0.00061958464,1.3866008e-05,1.0,41,0.021902015,1.3477687e-06,0,1.4088619161599277e-08,1.0
30,30,91439.65,16142.225,2107.7864,16279.256,-7.439361,19.05650183846592,-0.0025400075,1.7253575e-07,0.00082576985,1.384341e-05,1.0,41,0.020332018,1.2489526e-06,0,1.342793696104162e-08,1.0
31,31,79127.08,16211.827,1804.1179,16311.903,-6.34998,19.472488951549167,-0.0025174816,1.7572505e-06,0.001114885,1.3637999e-05,1.0,41,0.02149231,1.3175844e-06,0,1.2848243618217766e-08,1.0
32,32,68475.36,16226.63,1575.3802,16302.924,-5.5452447,20.02450244440115,-0.0025146496,9.918954e-07,0.0014753682,1.3776542e-05,1.0,41,0.020336205,1.2473962e-06,0,1.4528279283657309e-08,1.0
33,33,59252.523,16262.898,1316.4968,16316.098,-4.628055,20.44049051750335,-0.0025092277,1.7721524e-06,0.0020402973,1.3283132e-05,1.0,41,0.021286517,1.3046329e-06,0,1.4015120343511365e-08,1.0
34,34,51282.285,16293.015,1207.147,16337.672,-4.2372937,20.992484997055726,-0.0024884534,1.8559497e-06,0.002570944,1.40356515e-05,1.0,41,0.020188658,1.235712e-06,0,1.5224262707556008e-08,1.0
35,35,44369.8,16269.366,962.7976,16297.83,-3.3867316,21.408485310181277,-0.0025116499,1.2544662e-06,0.0037256123,1.3001937e-05,1.0,41,0.020886809,1.2815699e-06,0,1.4672751307507041e-08,1.0
36,36,38403.727,16248.554,853.1008,16270.934,-3.0054514,21.824491036561085,-0.0025310642,3.5503496e-07,0.0048578754,1.3354333e-05,1.0,41,0.021485684,1.3204949e-06,0,1.5640145860187607e-08,1.0
37,37,33226.32,16234.508,743.4582,16251.522,-2.6220245,22.376495569449617,-0.0025531056,1.8578135e-06,0.0064428994,1.3483615e-05,1.0,41,0.0201745,1.2413914e-06,0,1.2827344639687401e-08,1.0
38,38,28754.086,16224.616,640.28815,16237.245,-2.2599475,22.792491749249166,-0.0025100661,-5.5184574e-07,0.008644604,1.3442231e-05,1.0,41,0.020505887,1.2628919e-06,0,1.2597243021982952e-08,1.0
39,39,24884.947,16205.037,649.0612,16218.03,-2.293645,23.20849200899829,-0.0025548756,3.4145967e-06,0.009853664,1.5782392e-05,1.0,41,0.020732258,1.2783462e-06,0,1.2601460791535828e-08,1.0
40,40,21553.963,16178.396,601.37646,16189.569,-2.1287942,23.625504588795593,-0.002564769,3.4630134e-06,0.012278535,1.6942162e-05,1.0,41,0.02083896,1.2871843e-06,0,1.1578579075649396e-08,1.0
41,41,18631.234,16227.746,565.6971,16237.604,-1.9965149,24.041484475223115,-0.0025346414,1.3773728e-06,0.015100612,1.8328148e-05,1.0,41,0.020895531,1.2868605e-06,0,1.2809327301151117e-08,1.0
42,42,16126.037,16197.081,504.6824,16204.941,-1.7846932,24.457485774968518,-0.0025335609,1.5019673e-07,0.019555742,1.8967745e-05,1.0,41,0.020776367,1.2821007e-06,0,1.1979159380865084e-08,1.0
43,43,13954.87,16264.212,645.9195,16277.033,-2.2742586,24.873479128087638,-0.0025584528,3.1315446e-06,0.017656961,2.7804957e-05,1.0,41,0.020585723,1.2647098e-06,0,1.1713173920150538e-08,1.0
44,44,12080.609,16210.913,459.9757,16217.4375,-1.6253,25.289486347843194,-0.0025680296,4.868958e-06,0.028641542,2.304102e-05,1.0,41,0.020215185,1.2465092e-06,0,1.0744153365945142e-08,1.0
45,45,10447.592,16213.966,544.16656,16223.095,-1.9222163,25.705496447597397,-0.00254256,1.982579e-06,0.027994458,3.149694e-05,1.0,41,0.019748542,1.2173105e-06,0,1.0701820754584022e-08,1.0
46,46,9045.586,16241.279,535.8117,16250.115,-1.8895445,26.278249008144485,-0.0025020544,1.705115e-06,0.032837585,3.5701192e-05,1.0,41,0.020253556,1.2463638e-06,0,1.0567292389901567e-08,1.0
47,47,7827.7437,16271.783,512.8143,16279.862,-1.8051108,26.75894396431977,-0.0025080354,1.4108913e-06,0.039648198,3.934071e-05,1.0,41,0.020323765,1.248399e-06,0,1.0340493767343054e-08,1.0
48,48,6770.8345,16300.216,575.161,16310.36,-2.020871,27.297400496521732,-0.0025104575,-6.7680084e-08,0.040868483,5.0820658e-05,1.0,41,0.020345658,1.247407e-06,0,1.0838574389525698e-08,1.0
49,49,5860.798,16319.979,587.3721,16330.545,-2.0612419,27.90399887203239,-0.0025161589,6.7905506e-07,0.04623279,5.981021e-05,1.0,41,0.02036151,1.2468358e-06,0,1.0706484801340238e-08,1.0
50,50,5071.625,16316.74,676.47406,16330.757,-2.3740602,28.5846810643925,-0.0025172953,1.3308182e-06,0.046389733,7.959972e-05,1.0,41,0.020369096,1.2472842e-06,0,1.0060945579615134e-08,1.0
51,51,4388.5933,16376.741,713.741,16392.287,-2.4955199,29.264825790014584,-0.0025607632,3.7609616e-06,0.05081058,9.632885e-05,1.0,41,0.02040677,1.2449007e-06,0,1.0939357928022167e-08,1.0
52,52,3798.7827,16344.893,792.15106,16364.077,-2.7746544,29.94482243564562,-0.002529089,4.35872e-06,0.052889287,0.00012393692,1.0,41,0.020382999,1.2455941e-06,0,1.2166370632352683e-08,1.0
53,53,3286.0488,16386.43,861.1219,16409.041,-3.0081787,30.62472086794878,-0.0025210963,2.7702818e-06,0.056244686,0.00015489748,1.0,41,0.020388804,1.2425348e-06,0,1.3353404731383862e-08,1.0
54,54,2844.088,16450.56,922.1538,16476.387,-3.2084186,31.304830153574585,-0.0025167363,3.2544497e-06,0.06068394,0.0001900888,1.0,41,0.020440023,1.2405646e-06,0,1.3756949141351418e-08,1.0
55,55,2460.7852,16438.576,975.63763,16467.504,-3.3965483,31.984681519214064,-0.0025456713,1.9118181e-06,0.06629151,0.00023269092,1.0,41,0.020387784,1.2380616e-06,0,1.5107273901877456e-08,1.0
56,56,2129.3164,16525.727,1168.3679,16566.977,-4.0440793,32.663843818125315,-0.002507793,1.0365935e-06,0.06397352,0.00031818013,1.0,41,0.02041966,1.232552e-06,0,1.4284314744549645e-08,1.0
57,57,1843.2289,16536.283,1255.7097,16583.893,-4.3425145,33.34394297041581,-0.0025086687,1.0384549e-06,0.06876249,0.00039423682,1.0,41,0.0203919,1.2296209e-06,0,1.5120531131401597e-08,1.0
58,58,1594.4913,16647.518,1493.9446,16714.416,-5.1279745,34.02383116273268,-0.0025105507,3.4723232e-06,0.06681339,0.00053376495,1.0,41,0.020423729,1.221923e-06,0,1.5836908073658377e-08,1.0
59,59,1380.4436,16677.152,1635.1444,16757.121,-5.59978,34.70368836836133,-0.0025199968,3.5542598e-06,0.07050913,0.0006713651,1.0,41,0.020395655,1.2171336e-06,0,1.5583893910647727e-08,1.0
60,60,1194.6187,16803.373,1843.9174,16904.242,-6.262293,35.383828027319396,-0.0024387625,-4.1032226e-07,0.07225192,0.00085968804,1.0,41,0.020432398,1.2087143e-06,0,1.6796736199984932e-08,1.0
61,61,1033.3434,16869.791,2040.602,16992.76,-6.897098,36.064058272953844,-0.0025185435,3.155753e-06,0.07547744,0.0010884437,1.0,41,0.020397741,1.2003784e-06,0,1.8203424805739863e-08,1.0
62,62,894.71045,16946.508,2302.8142,17102.254,-7.738367,36.743833958593314,-0.002551149,2.9956047e-06,0.07724649,0.0014005217,1.0,41,0.020392705,1.1923986e-06,0,1.797163118582537e-08,1.0
63,63,774.2569,17228.893,2417.5542,17397.682,-7.9875784,37.423976844205754,-0.0025409576,3.598951e-06,0.08502739,0.0016418312,1.0,41,0.020456202,1.1758004e-06,0,1.7540057114615693e-08,1.0
64,64,669.7856,17243.057,2776.3472,17465.14,-9.14683,38.10384522318782,-0.00253289,2.913669e-06,0.085587546,0.002162788,1.0,41,0.020391583,1.167559e-06,0,1.9148143442710935e-08,1.0
65,65,579.81464,17422.584,3085.7092,17693.729,-10.04349,38.78380560214282,-0.002469747,-4.792238e-07,0.08895615,0.0027054981,1.0,41,0.02041779,1.1539564e-06,0,1.993955752625561e-08,1.0
66,66,501.44418,17619.727,3472.5679,17958.66,-11.1491995,39.46117454094929,-0.002492478,1.4444103e-06,0.09140013,0.0034174363,1.0,41,0.0204352,1.1379022e-06,0,1.980474387917446e-08,1.0
67,67,434.02762,17810.174,3774.4714,18205.738,-11.965529,40.1412313732726,-0.0025178916,1.5691762e-06,0.097150855,0.0041758255,1.0,41,0.020411352,1.1211494e-06,0,1.9394146698832475e-08,1.0
68,68,375.6009,18052.32,4141.645,18521.326,-12.921444,40.81944948548335,-0.0025181896,2.2563202e-06,0.102310605,0.005115902,1.0,41,0.020408727,1.1019042e-06,0,1.9621941988805662e-08,1.0
69,69,325.10385,18276.553,4609.0737,18848.766,-14.154014,41.498692824439786,-0.0024844662,1.2377055e-06,0.10621463,0.0063510546,1.0,41,0.02039406,1.0819839e-06,0,1.944322467292291e-08,1.0
70,70,281.3503,18593.969,5085.315,19276.828,-15.29593,42.17482040320465,-0.0025072529,1.8373273e-06,0.111238435,0.0077413986,1.0,41,0.020418532,1.0592267e-06,0,2.091573003164952e-08,1.0
71,71,243.36427,18862.742,5647.476,19690.023,-16.66762,42.85810707564815,-0.0025441064,2.6697194e-06,0.1158001,0.009526322,1.0,41,0.020413045,1.0367202e-06,0,2.018244334426663e-08,1.0
72,72,210.60631,19228.543,6204.3726,20204.73,-17.883059,43.53519052112824,-0.0025208725,2.0291302e-06,0.12180101,0.011485252,1.0,41,0.020396262,1.0094795e-06,0,1.9621988942879673e-08,1.0
73,73,182.27473,19695.166,6757.7705,20822.271,-18.93803,44.20626740631997,-0.0024921424,-3.0418207e-07,0.12920824,0.013609459,1.0,41,0.02043342,9.813252e-07,0,2.068622684481003e-08,1.0
74,74,157.72879,20088.707,7370.523,21398.148,-20.14803,44.8946497857396,-0.002503545,6.7346207e-07,0.13690233,0.016242582,1.0,41,0.020399459,9.5332825e-07,0,2.0697310380569534e-08,1.0
75,75,136.52892,20461.33,7805.0522,21899.426,-20.879543,45.566541097621666,-0.0024774233,-1.4403561e-07,0.14935496,0.018971682,1.0,41,0.020336695,9.2864053e-07,0,2.1516936178195502e-08,1.0
76,76,118.14758,21055.037,8922.342,22867.504,-22.965425,46.51088116914616,-0.0024904655,5.527519e-08,0.15097897,0.022984583,1.0,42,0.020434616,8.936094e-07,0,2.1599744423464152e-08,1.0
77,77,102.25773,21540.195,9756.978,23646.959,-24.368914,47.177325174125144,-0.0025176678,4.6892765e-08,0.15951762,0.027157431,1.0,42,0.020381868,8.619234e-07,0,2.178483535552791e-08,1.0
78,78,88.4436,22195.271,10721.954,24649.348,-25.783972,47.867307793552754,-0.0025147055,1.2381382e-07,0.16783392,0.03175534,1.0,42,0.020432021,8.2890716e-07,0,2.164824099381403e-08,1.0
79,79,76.54279,22769.484,11795.667,25643.463,-27.386288,48.534741238632705,-0.0025371753,9.606135e-08,0.17627606,0.037297953,1.0,42,0.020406207,7.957664e-07,0,2.18969417542955e-08,1.0
80,80,66.250786,23508.312,12911.578,26820.693,-28.777113,49.20296980367857,-0.0024890497,1.2697862e-07,0.18605861,0.043118976,1.0,42,0.020431455,7.617795e-07,0,2.1632340800173487e-08,1.0
81,81,57.329906,24186.781,14171.28,28032.58,-30.36647,49.85764812813795,-0.0025392063,5.5032666e-07,0.1958979,0.050063573,1.0,42,0.020405259,7.2791227e-07,0,2.1751858663989865e-08,1.0
82,82,49.60321,24970.805,15619.047,29453.28,-32.025665,50.54334381400258,-0.0025177984,3.599762e-07,0.20542619,0.05776936,1.0,42,0.020424528,6.9345515e-07,0,2.177999116380638e-08,1.0
83,83,42.92585,25840.99,17151.168,31014.824,-33.573,51.251417314313585,-0.0024226834,1.3919795e-08,0.21617603,0.066108346,1.0,42,0.020439718,6.590306e-07,0,2.1560511047234776e-08,1.0
84,84,37.1518,26700.21,18786.562,32647.146,-35.130642,51.89516158486367,-0.0024634495,8.1899174e-08,0.22803052,0.07550873,1.0,42,0.02039922,6.248393e-07,0,2.2057710021327577e-08,1.0
85,85,32.150223,27735.352,20761.617,34645.266,-36.817112,52.533369588520145,-0.0025626821,1.2529424e-07,0.23843771,0.08562676,1.0,42,0.020456515,5.904563e-07,0,2.2079705587207462e-08,1.0
86,86,27.835518,28596.826,22841.943,36599.63,-38.61639,53.26135071643512,-0.00250307,2.5594926e-07,0.25031552,0.09749907,1.0,42,0.020385275,5.5698035e-07,0,2.2743979392882923e-08,1.0
87,87,24.082958,29778.059,25136.832,38969.13,-40.16903,53.963389203097904,-0.002506731,7.2770995e-08,0.26290557,0.10939046,1.0,42,0.020386212,5.231375e-07,0,2.2926802546970216e-08,1.0
88,88,20.833313,30936.357,27863.746,41634.68,-42.008717,54.6177636608918,-0.0025052405,-3.1345508e-08,0.2741715,0.12279787,1.0,42,0.020411376,4.9024936e-07,0,2.1193399376924955e-08,1.0
89,89,18.021912,32227.188,30806.754,44583.043,-43.70909,55.36370396299026,-0.002499567,3.765454e-07,0.28666413,0.13687553,1.0,42,0.020396348,4.5749115e-07,0,2.2977075355443985e-08,1.0
90,90,15.604198,33478.844,34134.113,47811.824,-45.555264,56.018992260767845,-0.00249272,9.2325585e-08,0.29880652,0.15229887,1.0,42,0.02037151,4.260768e-07,0,2.1820232628902264e-08,1.0
91,91,13.500899,34994.41,37911.383,51593.426,-47.29119,56.76700061629526,-0.0024960458,5.768189e-08,0.31094804,0.16789521,1.0,42,0.020388234,3.9517116e-07,0,2.1425186700755007e-08,1.0
92,92,11.686608,36518.934,42179.05,55791.62,-49.113747,57.357891364372335,-0.0025069173,1.5602181e-07,0.32287535,0.18453999,1.0,42,0.020401144,3.656668e-07,0,2.1997067958550016e-08,1.0
93,93,10.113269,38274.266,46915.43,60547.312,-50.79195,58.03153403630131,-0.0024933908,4.0172434e-08,0.3354385,0.20139772,1.0,42,0.020397166,3.368798e-07,0,2.3831434278416076e-08,1.0
94,94,8.748621,40043.438,52307.383,65875.18,-52.56447,58.79739409938338,-0.0025027532,2.442086e-07,0.34779036,0.21928044,1.0,42,0.02040403,3.0973774e-07,0,2.384290061685758e-08,1.0
95,95,7.570237,41967.582,58328.01,71857.05,-54.26461,59.67300736764446,-0.002501067,4.1007972e-08,0.3604404,0.23749205,1.0,42,0.02039094,2.8377093e-07,0,2.132437743454781e-08,1.0
96,96,6.554112,44242.465,65002.01,78629.875,-55.759533,60.20930349975242,-0.0025165314,8.246593e-07,0.37357646,0.2553042,1.0,42,0.020399418,2.5943598e-07,0,2.4707710781986414e-08,1.0
97,97,5.669445,46674.742,72489.875,86216.664,-57.223347,60.819135448749876,-0.0024960737,-4.1968494e-07,0.38725966,0.27376285,1.0,42,0.020370932,2.3627605e-07,0,2.1209752627193563e-08,1.0
98,98,4.907347,48978.91,81517.234,95099.914,-59.00082,61.76656306706718,-0.0025204255,-6.032086e-08,0.39785418,0.2923227,1.0,43,0.020410674,2.1462347e-07,0,2.2527898918947268e-08,1.0
99,99,4.245922,51651.7,91374.54,104962.875,-60.52163,62.554315077810315,-0.002531884,-8.56109e-08,0.41022575,0.3108865,1.0,43,0.020404208,1.9439453e-07,0,1.9523798336125314e-08,1.0
100,100,3.6747382,54247.168,102602.695,116060.625,-62.1341,63.45393552057794,-0.002503694,3.8948698e-07,0.42211905,0.32990026,1.0,43,0.02038419,1.7563399e-07,0,2.24427976648404e-08,1.0
101,101,3.180988,57346.8,115727.625,129157.03,-63.64009,64.48223826274625,-0.0025101127,3.443096e-09,0.43233562,0.3471035,1.0,43,0.020413674,1.5805314e-07,0,2.320769387251362e-08,1.0
102,102,2.752818,60654.113,130216.25,143649.55,-65.02412,65.6610987187305,-0.0024871859,-7.815953e-08,0.44399434,0.36483732,1.0,43,0.020415157,1.421178e-07,0,2.0164242784193636e-08,1.0
103,103,2.3804083,64446.027,147140.66,160635.19,-66.3471,67.01598883641418,-0.0024934462,1.470339e-07,0.45439756,0.3812589,1.0,43,0.02040284,1.2701351e-07,0,1.9705357939616105e-08,1.0
104,104,2.060257,68173.32,166030.3,179481.64,-67.67657,68.57235528362799,-0.0025028603,2.0194284e-07,0.46527684,0.39814937,1.0,43,0.020389698,1.1360326e-07,0,2.2479682928027106e-08,1.0
105,105,1.7836765,73070.95,187730.11,201449.64,-68.732315,70.36066611530987,-0.0025019124,1.18638056e-07,0.47530255,0.41276702,1.0,43,0.020383168,1.0118245e-07,0,2.4136942674988523e-08,1.0
106,106,1.5427545,78136.38,212807.11,226698.39,-69.83828,72.4202515197394,-0.0024824627,3.6477683e-08,0.4847716,0.4271816,1.0,43,0.020385146,8.992188e-08,0,2.272304164710379e-08,1.0
107,107,1.3354719,83862.734,241389.89,255542.64,-70.84195,74.79200133911218,-0.0025058081,6.4445445e-08,0.4937036,0.44053227,1.0,43,0.020416949,7.9896445e-08,0,2.019442127860286e-08,1.0
108,108,1.1556969,90766.35,273995.34,288638.16,-71.67153,77.52350829544594,-0.0024887933,1.0688853e-07,0.5026122,0.45291,1.0,43,0.02041189,7.071792e-08,0,1.929550977040057e-08,1.0
109,109,1.0000616,98359.9,310949.4,326135.25,-72.44673,80.67322977844742,-0.0024956157,1.3108301e-07,0.5118039,0.46525133,1.0,43,0.020410221,6.2582075e-08,0,2.0774686963487475e-08,1.0
