True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,705.52905,5561.6206,5606.1924,-82.77026,89.17049970201333,0.0052219145,-3.6524093e-06,1.7358496e-05,1.7083577e-05,2.0,41,0.018980246,3.3855858e-06,0,-1.7164112833373343e-08,2.0
121,121,1426616.2,760.6576,6393.622,6438.7114,-83.21534,89.58649454844999,0.005190576,-1.4382621e-06,1.7448818e-05,1.7205291e-05,2.0,41,0.021858148,3.3948018e-06,0,-1.693185319196427e-08,2.0
122,122,1234551.2,1070.4739,7373.4663,7450.7666,-81.739555,90.13850430797902,0.005193557,-2.0378845e-06,1.7483939e-05,1.7123037e-05,2.0,41,0.021001281,2.818674e-06,0,-1.7036970314288918e-08,2.0
123,123,1068345.5,1039.2802,8227.238,8292.62,-82.80042,90.69049430752057,0.0052414965,-3.7157083e-06,1.8107326e-05,1.7822924e-05,2.0,41,0.020587975,2.4826863e-06,0,-1.8132033957525964e-08,2.0
124,124,924510.06,1470.9113,9943.222,10051.43,-81.585205,91.24248340041959,0.005174478,-6.412509e-07,1.731336e-05,1.6942595e-05,2.0,41,0.020411596,2.0307157e-06,0,-1.8714974437975664e-08,2.0
125,125,800039.0,2366.9233,10825.158,11080.901,-77.66637,91.79448585331556,0.0051807384,3.358711e-06,1.8377003e-05,1.7538523e-05,2.0,41,0.020644644,1.8630835e-06,0,-1.903363934313656e-08,2.0
126,126,692334.1,2230.522,12553.242,12749.867,-79.92456,92.34649785285,0.005247216,-1.365638e-06,1.8312536e-05,1.7752069e-05,2.0,41,0.020343408,1.595578e-06,0,-1.919528948890381e-08,2.0
127,127,599122.25,3075.9236,14666.8545,14985.924,-78.155624,92.8984832924034,0.0052370806,-2.6356443e-06,1.8112054e-05,1.7349008e-05,2.0,41,0.0205236,1.3695252e-06,0,-1.8847325051129477e-08,2.0
128,128,518454.94,3656.1172,16226.776,16633.564,-77.302505,93.45050310532679,0.0051777572,1.8037915e-06,1.8918072e-05,1.8004072e-05,2.0,41,0.020563547,1.2362682e-06,0,-1.9354252993811548e-08,2.0
129,129,448662.03,5177.424,18746.252,19448.076,-74.56068,94.00250105149462,0.0052133068,9.658102e-07,1.8922841e-05,1.7581744e-05,2.0,41,0.020221509,1.0397691e-06,0,-1.870000599475278e-08,2.0
130,130,388258.97,6350.8774,21138.58,22072.0,-73.277626,94.55448462438653,0.0051863277,7.293145e-07,1.9392011e-05,1.7786524e-05,2.0,41,0.020766554,9.4085516e-07,0,-1.7766771715463825e-08,2.0
131,131,335983.9,7584.6025,24769.316,25904.541,-72.97491,95.1064911572903,0.005250812,-1.2148015e-06,1.912439e-05,1.7484928e-05,2.0,41,0.020449959,7.8943526e-07,0,-1.7552078772482698e-08,2.0
132,132,290751.2,9962.632,26412.951,28229.383,-69.33416,95.65848881014972,0.0052027237,1.2656211e-06,2.0724387e-05,1.8143153e-05,2.0,41,0.020535035,7.274348e-07,0,-1.6854480476053977e-08,2.0
133,133,251605.19,13401.977,29406.967,32316.91,-65.499275,96.21049691640656,0.0051966123,-1.5522195e-07,2.151049e-05,1.7811115e-05,2.0,41,0.020366114,6.301999e-07,0,-1.696905152442992e-08,2.0
134,134,217729.38,17237.596,32046.045,36387.96,-61.72415,96.7624839025957,0.00518439,3.1557329e-06,2.2810178e-05,1.7691396e-05,2.0,41,0.020321466,5.5846675e-07,0,-1.703551858429818e-08,2.0
135,135,188418.58,20821.791,33952.91,39828.973,-58.481083,97.31450827550725,0.0052131764,2.1721381e-07,2.4878225e-05,1.8079032e-05,2.0,41,0.02076812,5.214325e-07,0,-1.6898424596853683e-08,2.0
136,136,163051.14,24940.785,36893.97,44533.22,-55.940815,97.86649080840289,0.005165591,3.001171e-06,2.6457019e-05,1.8158647e-05,2.0,41,0.020355199,4.5707898e-07,0,-1.6921118453541457e-08,2.0
137,137,141098.2,30117.648,38075.46,48547.023,-51.65604,98.41849939458189,0.005205947,-1.0866849e-07,2.9624665e-05,1.8222947e-05,2.0,41,0.02031654,4.1849196e-07,0,-1.7042559941226228e-08,2.0
138,138,122105.11,33983.703,42740.02,54604.043,-51.510876,99.13750406875624,0.005221542,-8.087687e-07,3.0496612e-05,1.8684068e-05,2.0,42,0.018894654,3.460303e-07,0,-1.658222841863497e-08,2.0
139,139,105663.59,40133.28,43194.797,58961.6,-47.10413,99.55349443518207,0.00521435,-5.990498e-07,3.4870915e-05,1.8714905e-05,2.0,42,0.020136748,3.4152308e-07,0,-1.6688506737535353e-08,2.0
140,140,91439.65,46515.06,44170.63,64145.89,-43.519104,99.96948522827006,0.0052003763,-7.55687e-07,3.9405062e-05,1.86845e-05,2.0,42,0.021316858,3.3231836e-07,0,-1.6715930658586625e-08,2.0
141,141,79127.08,53611.074,43355.336,68948.04,-38.962505,100.52150482780416,0.0052062264,-8.7507397e-07,4.6392997e-05,1.8343986e-05,2.0,42,0.020292632,2.9431777e-07,0,-1.677794246873749e-08,2.0
142,142,68475.36,58398.336,41464.06,71621.46,-35.37556,100.93750055422424,0.005249322,-7.80272e-07,5.6054952e-05,1.8787598e-05,2.0,42,0.021013306,2.93394e-07,0,-1.6817412511721012e-08,2.0
143,143,59252.523,63843.312,40295.77,75496.48,-32.258755,101.3534838273481,0.005163206,-3.2134912e-07,6.6658235e-05,1.8989755e-05,2.0,42,0.021675527,2.8710647e-07,0,-1.6921645950961028e-08,2.0
144,144,51282.285,68796.03,38228.613,78704.01,-29.060074,101.90549276021193,0.0052030776,-2.8726518e-07,8.118284e-05,1.9153476e-05,2.0,42,0.020198982,2.566449e-07,0,-1.6965200691912665e-08,2.0
145,145,44369.8,73979.46,34004.566,81420.336,-24.685816,102.32148859332665,0.005246434,-6.245659e-07,0.00010548614,1.8399418e-05,2.0,42,0.020637862,2.5347308e-07,0,-1.7025187483903853e-08,2.0
146,146,38403.727,76813.71,31341.268,82961.56,-22.196274,102.73749093306833,0.005201848,-5.703667e-07,0.00013223007,1.8871633e-05,2.0,42,0.020865249,2.51505e-07,0,-1.7013449587883362e-08,2.0
147,147,33226.32,79660.55,28666.29,84661.44,-19.79155,103.15348564615124,0.0052492474,-4.4222566e-07,0.00016709614,1.9157467e-05,2.0,42,0.021049665,2.4863346e-07,0,-1.7127383294022637e-08,2.0
148,148,28754.086,82380.5,25338.598,86189.27,-17.096853,103.57048945265706,0.0051920665,-6.4058287e-07,0.00021844292,1.887977e-05,2.0,42,0.02120886,2.4607309e-07,0,-1.7122039755738782e-08,2.0
149,149,24884.947,84250.26,23037.236,87343.12,-15.293024,103.98648611237877,0.0052262,-6.6833405e-07,0.00027762147,1.9313296e-05,2.0,42,0.021190481,2.4261192e-07,0,-1.7249726839566482e-08,2.0
150,150,21553.963,85298.89,19644.953,87531.85,-12.969482,104.40350887886598,0.0051952526,-2.993701e-07,0.00037587376,1.8932666e-05,2.0,42,0.021177249,2.4193764e-07,0,-1.7367439361922336e-08,2.0
151,151,18631.234,86882.336,17419.541,88611.41,-11.337243,104.81948652528808,0.005221057,-5.623566e-07,0.00049039023,1.8951167e-05,2.0,42,0.021156413,2.3875498e-07,0,-1.7497366999192416e-08,2.0
152,152,16126.037,87948.91,15087.832,89233.695,-9.734463,105.2355040917464,0.0052119093,-1.4385007e-07,0.00065413234,1.8700859e-05,2.0,42,0.020999817,2.3533507e-07,0,-1.745752968613459e-08,2.0
153,153,13954.87,90071.34,12383.724,90918.664,-7.828398,105.65149715149892,0.0051996307,-3.5040262e-07,0.000920965,1.7085966e-05,2.0,42,0.020944247,2.3036246e-07,0,-1.740442649667504e-08,2.0
154,154,12080.609,89205.62,11242.185,89911.23,-7.182863,106.06748879791121,0.0052757044,-7.3966737e-07,0.0011718731,1.8321209e-05,2.0,42,0.020451546,2.2746376e-07,0,-1.733712562105172e-08,2.0
155,155,10447.592,89315.57,9252.736,89793.56,-5.9145155,106.48348721765797,0.0052595506,-8.309301e-07,0.0016463939,1.7481701e-05,2.0,42,0.019950971,2.221871e-07,0,-1.735776913428655e-08,2.0
156,156,9045.586,89324.99,8104.761,89691.92,-5.184446,107.05626268489868,0.0052152444,-4.977261e-07,0.0021709169,1.7726255e-05,2.0,42,0.020294473,2.2626868e-07,0,-1.7517087530289664e-08,2.0
157,157,7827.7437,89458.766,6583.548,89700.69,-4.2089868,107.5369200410787,0.0052322363,-4.5451523e-07,0.0030883288,1.6636119e-05,2.0,42,0.020378595,2.2718439e-07,0,-1.747401959143454e-08,2.0
158,158,6770.8345,89094.62,5778.168,89281.79,-3.7106805,108.07540505329962,0.005260184,-4.5600473e-07,0.004068064,1.703893e-05,2.0,42,0.020444278,2.2898598e-07,0,-1.7389576251205123e-08,2.0
159,159,5860.798,89140.98,4523.47,89255.67,-2.9049897,108.68197382878861,0.0051097143,1.2882418e-07,0.0060033216,1.5419257e-05,2.0,42,0.020583365,2.3061129e-07,0,-1.729854195022609e-08,2.0
160,160,5071.625,89002.555,4080.899,89096.06,-2.6252577,109.36272484780784,0.0052343043,-4.0906895e-07,0.0076898374,1.6132877e-05,2.0,42,0.020659292,2.318766e-07,0,-1.738772593418473e-08,2.0
161,161,4388.5933,88918.4,3310.0186,88979.984,-2.131871,110.04282512010832,0.005228175,-4.5693528e-07,0.010956312,1.5161445e-05,2.0,42,0.020745033,2.331427e-07,0,-1.7643245818115222e-08,2.0
162,162,3798.7827,88598.84,3357.4038,88662.44,-2.1701531,110.72284221906739,0.005267376,-5.303183e-07,0.01247878,1.7893692e-05,2.0,42,0.02075357,2.3407398e-07,0,-1.7813599189343678e-08,2.0
163,163,3286.0488,88685.52,3130.114,88740.74,-2.0213888,111.40269833136699,0.005218654,-4.1893998e-07,0.015473408,1.9251305e-05,2.0,42,0.020828985,2.3471728e-07,0,-1.79119799714084e-08,2.0
164,164,2844.088,88591.875,2543.0352,88628.37,-1.6442274,112.08183463028399,0.0051860297,-3.202267e-07,0.022005172,1.8116903e-05,2.0,42,0.020882009,2.3561314e-07,0,-1.8180129460433173e-08,2.0
165,165,2460.7852,88608.21,2552.899,88644.98,-1.6502972,112.76172191591468,0.005169429,-2.9489664e-07,0.025334528,2.1012213e-05,2.0,42,0.020938233,2.3620326e-07,0,-1.8344086597654198e-08,2.0
166,166,2129.3164,88490.95,2845.783,88536.7,-1.8419417,113.44181746820686,0.0051753167,-2.8204516e-07,0.026265044,2.7135324e-05,2.0,42,0.020931557,2.3641671e-07,0,-1.8515178662041244e-08,2.0
167,167,1843.2289,88879.21,2167.924,88905.65,-1.3972702,114.12193886050954,0.0052917274,-7.027866e-07,0.03982876,2.3682427e-05,2.0,42,0.021013478,2.3635705e-07,0,-1.8556733885022623e-08,2.0
168,168,1594.4913,88230.33,2693.0427,88271.42,-1.7482886,114.80182361281186,0.0052215233,-5.694307e-07,0.03706421,3.449856e-05,2.0,42,0.02092644,2.3706924e-07,0,-1.870683197639986e-08,2.0
169,169,1380.4436,88375.42,2786.6409,88419.34,-1.8060437,115.48170689844119,0.0052314354,-4.8748007e-07,0.04137333,4.1094896e-05,2.0,42,0.020970523,2.3717122e-07,0,-1.896593561361717e-08,2.0
170,170,1194.6187,88679.96,2891.038,88727.07,-1.8672273,116.16183653073676,0.0052346773,-3.788958e-07,0.04608261,4.8925172e-05,2.0,42,0.021007737,2.3676806e-07,0,-1.887163958378076e-08,2.0
171,171,1033.3434,88417.81,2444.576,88451.6,-1.5837104,116.84207162971143,0.0051869056,-4.7928523e-07,0.06300455,4.812465e-05,2.0,42,0.020990847,2.373145e-07,0,-1.8759673555897865e-08,2.0
172,172,894.71045,88936.9,3286.6528,88997.61,-2.1163957,117.52181483533059,0.0052123936,-5.398169e-07,0.05412324,7.381333e-05,2.0,42,0.021051446,2.3653946e-07,0,-1.895628992338742e-08,2.0
173,173,774.2569,88283.766,4114.729,88379.6,-2.6685102,118.20193772096536,0.00524703,-7.614558e-07,0.049956713,0.00010828598,2.0,42,0.020930985,2.368305e-07,0,-1.9289982698391857e-08,2.0
174,174,669.7856,89093.52,3939.567,89180.58,-2.5318744,118.88183921993186,0.005202798,-2.3529616e-07,0.060316462,0.00011770429,2.0,42,0.021034122,2.3585989e-07,0,-1.92219217132616e-08,2.0
175,175,579.81464,88901.49,4305.995,89005.71,-2.772987,119.56181725222268,0.0052595693,-6.3555e-07,0.06374666,0.00014919997,2.0,42,0.020998543,2.3592355e-07,0,-1.9156874400944465e-08,2.0
176,176,501.44418,88967.58,4686.6846,89090.94,-3.0154722,120.23919464435312,0.0052171447,-3.4574327e-07,0.06772232,0.00018741148,2.0,42,0.020982258,2.3551506e-07,0,-1.917803232723308e-08,2.0
177,177,434.02762,89259.234,5339.038,89418.766,-3.4230666,120.91923675665748,0.0052032457,-1.587471e-07,0.06868149,0.0002448547,2.0,42,0.02101907,2.3506328e-07,0,-1.9450297604677065e-08,2.0
178,178,375.6009,89391.53,5832.7583,89581.625,-3.7332325,121.59845366890659,0.005233019,-1.9264472e-07,0.07264731,0.00030798506,2.0,42,0.020963565,2.3401634e-07,0,-1.9516551575480118e-08,2.0
179,179,325.10385,90107.016,6688.0527,90354.88,-4.244906,122.27771298123844,0.005226256,-5.051741e-07,0.07319785,0.00040104624,2.0,42,0.021061474,2.3309724e-07,0,-1.9743750427993884e-08,2.0
180,180,281.3503,90062.914,7386.3784,90365.3,-4.688536,122.95482125338458,0.0051641935,-2.505689e-07,0.076584555,0.00051168294,2.0,42,0.020994192,2.3232582e-07,0,-2.007242389369631e-08,2.0
181,181,243.36427,90347.45,8324.585,90730.16,-5.2643504,123.6381098991551,0.0052298144,-5.7743966e-07,0.07855987,0.00066133664,2.0,42,0.02098797,2.3132299e-07,0,-1.986777262544168e-08,2.0
182,182,210.60631,90835.77,9346.06,91315.31,-5.87447,124.31519462462165,0.005218207,-4.5023003e-07,0.080857486,0.000847013,2.0,42,0.020985158,2.2980986e-07,0,-1.9768274310054187e-08,2.0
183,183,182.27473,91726.695,10830.429,92363.875,-6.733896,124.98725854986697,0.0052144616,-3.3047044e-07,0.08062097,0.0011084982,2.0,42,0.021049783,2.279006e-07,0,-2.0022896504476763e-08,2.0
184,184,157.72879,92001.164,11525.822,92720.33,-7.1407604,125.67564708929785,0.005251632,-5.796744e-07,0.087546185,0.0013527924,2.0,42,0.021034943,2.2686442e-07,0,-1.9872706181377806e-08,2.0
185,185,136.52892,92471.81,12954.788,93374.85,-7.974918,126.3475048278051,0.005256942,-4.846868e-07,0.08998398,0.001732072,2.0,42,0.020994194,2.2483778e-07,0,-2.0150751632057054e-08,2.0
186,186,118.14758,93298.96,14473.714,94414.96,-8.818154,127.03589432721492,0.0052129524,-3.9845233e-07,0.0930712,0.002187226,2.0,42,0.021023372,2.2266993e-07,0,-2.0224088685169227e-08,2.0
187,187,102.25773,94299.69,15630.39,95586.3,-9.411341,127.70233041219763,0.005190874,-5.10762e-07,0.099575885,0.002662579,2.0,42,0.02103342,2.2004639e-07,0,-2.035995841003757e-08,2.0
188,188,88.4436,94430.03,17880.3,96107.94,-10.722004,128.3922978316259,0.0052022766,-2.0884859e-07,0.10064191,0.0034834533,2.0,42,0.020895759,2.174197e-07,0,-2.038307455908465e-08,2.0
189,189,76.54279,96152.34,19862.254,98182.39,-11.671463,129.0597356766957,0.005217927,-8.6519765e-07,0.10468569,0.004284273,2.0,42,0.021018894,2.1408009e-07,0,-2.0524864921596354e-08,2.0
190,190,66.250786,97608.375,22007.041,100058.51,-12.70561,129.72797421508585,0.0052151326,-4.7928546e-07,0.10916099,0.0052805934,2.0,42,0.021043288,2.1030984e-07,0,-2.05448255007612e-08,2.0
191,191,57.329906,98973.39,24507.367,101962.46,-13.907598,130.38264675287064,0.005250719,-5.105759e-07,0.11327714,0.0065441756,2.0,42,0.021032462,2.0627652e-07,0,-2.0614664653309016e-08,2.0
192,192,49.60321,100545.375,26966.61,104098.85,-15.013587,131.06737273200997,0.0052763005,-5.260346e-07,0.11898275,0.007984446,2.0,42,0.021024907,2.019706e-07,0,-2.0615827655915433e-08,2.0
193,193,42.92585,102605.81,29226.168,106687.02,-15.899036,131.7754289789882,0.0052193245,-5.301326e-07,0.12686136,0.009520285,2.0,42,0.021045117,1.9726032e-07,0,-2.076617471975073e-08,2.0
194,194,37.1518,104202.195,32326.611,109101.36,-17.235441,132.4191842895525,0.005297727,-8.009417e-07,0.1325196,0.011634298,2.0,42,0.020996625,1.9245063e-07,0,-2.0974474320268814e-08,2.0
195,195,32.150223,106262.71,36554.562,112374.375,-18.983309,133.05739250654005,0.005253812,-3.9100325e-07,0.13542366,0.014329899,2.0,42,0.021017661,1.8703251e-07,0,-2.0887879177153006e-08,2.0
196,196,27.835518,108857.83,39721.492,115878.484,-20.046688,133.78530683441204,0.005205146,-4.0664852e-07,0.14394456,0.016913783,2.0,42,0.021033252,1.8151128e-07,0,-2.1262622579667046e-08,2.0
197,197,24.082958,111061.99,41382.938,118521.37,-20.435955,134.48737398776575,0.005194805,-4.7612028e-07,0.15969414,0.01946876,2.0,42,0.020888954,1.7624632e-07,0,-2.129221028169454e-08,2.0
198,198,20.833313,114653.664,46455.5,123707.625,-22.056862,135.14178329891,0.0051848744,-4.2303907e-07,0.16444652,0.02319028,2.0,42,0.02101411,1.6986915e-07,0,-2.0760789009365708e-08,2.0
199,199,18.021912,118171.59,50679.812,128580.59,-23.212862,135.88775752100628,0.0052982857,-1.3354838e-06,0.17425461,0.027070945,2.0,42,0.020999206,1.6331552e-07,0,-2.1572604366113425e-08,2.0
200,200,15.604198,121853.164,55644.492,133957.1,-24.543905,136.54299915212323,0.005225026,-2.9303638e-07,0.18329749,0.031627834,2.0,42,0.021035494,1.5703158e-07,0,-2.1393671155232003e-08,2.0
201,201,13.500899,126127.55,59862.793,139612.72,-25.390001,137.56400312061305,0.00523096,-6.390845e-07,0.19692482,0.03620466,2.0,43,0.020995991,1.5038738e-07,0,-2.213790259287328e-08,2.0
202,202,11.686608,130495.13,65571.41,146043.11,-26.678688,138.15487002866575,0.0051408666,-5.8543264e-07,0.20769076,0.041868173,2.0,43,0.021017546,1.439133e-07,0,-2.2227280291319434e-08,2.0
203,203,10.113269,135442.62,71311.91,153068.92,-27.767256,138.8285181139654,0.005277102,-6.5154404e-07,0.2206818,0.047897913,2.0,43,0.021034487,1.374184e-07,0,-2.1757871577320366e-08,2.0
204,204,8.748621,140901.95,76458.99,160310.12,-28.486015,139.59540639040642,0.0052282587,-5.416505e-07,0.23793149,0.054123662,2.0,43,0.021021208,1.3112839e-07,0,-2.1217628643355784e-08,2.0
205,205,7.570237,146258.33,82749.03,168044.34,-29.500013,140.4709877653513,0.0052146385,-5.574434e-07,0.25406668,0.06160639,2.0,43,0.02099145,1.2491614e-07,0,-2.2646808414373907e-08,2.0
206,206,6.554112,152197.92,89200.15,176411.1,-30.37371,141.0073222174833,0.0052136234,-6.34896e-07,0.27223298,0.06960174,2.0,43,0.020987863,1.18971336e-07,0,-2.1571577460127402e-08,2.0
207,207,5.669445,158847.4,96280.02,185748.06,-31.22074,141.6171182730759,0.005179043,-5.5664276e-07,0.29157037,0.07833704,2.0,43,0.021022866,1.1317946e-07,0,-2.289937681120424e-08,2.0
208,208,4.907347,165453.69,103550.57,195186.17,-32.040733,142.3095635859936,0.0051909485,-4.905872e-07,0.31319934,0.0881511,2.0,43,0.021009937,1.07640496e-07,0,-2.1358648328638788e-08,2.0
209,209,4.245922,172409.95,111448.85,205295.0,-32.879345,143.09729031674215,0.0052246815,-7.13429e-07,0.33633536,0.099121295,2.0,43,0.020995475,1.0226979e-07,0,-2.307843437129003e-08,2.0
210,210,3.6747382,180298.06,120468.64,216841.16,-33.749413,143.99691038616584,0.0052501787,-5.091916e-07,0.35951722,0.11096456,2.0,43,0.021061182,9.7127234e-08,0,-2.3110936707275856e-08,2.0
211,211,3.180988,187309.45,129534.66,227736.81,-34.665962,145.02523080832907,0.005206739,-5.0421016e-07,0.3862532,0.12496189,2.0,43,0.021049498,9.2429055e-08,0,-2.1547836270948277e-08,2.0
212,212,2.752818,194688.58,139990.38,239793.55,-35.717937,146.2041098776681,0.0052144127,-6.298222e-07,0.41299465,0.14075564,2.0,43,0.021016,8.764206e-08,0,-2.2523844020412793e-08,2.0
213,213,2.3804083,201791.16,151164.12,252131.44,-36.83731,147.5590438353538,0.0052247904,-6.306419e-07,0.44230303,0.15898766,2.0,43,0.02100435,8.330715e-08,0,-2.4512191235145388e-08,2.0
214,214,2.060257,210054.73,164639.12,266887.7,-38.08905,149.11528004254797,0.005232008,-5.258316e-07,0.46920833,0.17855611,2.0,43,0.021020195,7.876045e-08,0,-2.434192887838835e-08,2.0
215,215,1.7836765,216752.22,179264.73,281278.1,-39.592422,150.90357866082923,0.0052146376,-5.117417e-07,0.4977476,0.20217484,2.0,43,0.021011217,7.469909e-08,0,-2.2630870917693694e-08,2.0
216,216,1.5427545,225726.69,196632.45,299360.75,-41.059402,152.9632319319935,0.005191856,-5.6086594e-07,0.52464813,0.22635432,2.0,43,0.02104305,7.029328e-08,0,-2.20770439919487e-08,2.0
217,217,1.3354719,232814.84,216332.86,317809.16,-42.89841,155.33494225802133,0.005212773,-6.0645203e-07,0.5508875,0.2552555,2.0,43,0.021015115,6.6124954e-08,0,-2.3801561450731572e-08,2.0
218,218,1.1556969,241273.52,237979.42,338891.0,-44.60619,158.06653513442143,0.005204808,-5.949863e-07,0.5786778,0.28536162,2.0,43,0.021020317,6.202678e-08,0,-2.639911430035221e-08,2.0
219,219,1.0000616,250765.69,264097.6,364185.34,-46.483288,161.21630016402924,0.0052036084,-5.6341497e-07,0.60259974,0.31689316,2.0,43,0.021013895,5.77011e-08,0,-2.7751008524405632e-08,2.0
