True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,93981.62,28309.482,98152.8,-16.763542,23.930482549971202,0.01344151,1.9676788e-06,0.0002608321,2.1697993e-05,1.0,42,0.021822466,2.2233156e-07,0,1.1274447075420666e-08,1.0
41,41,18631.234,95229.12,25376.646,98552.31,-14.921428,24.346480169711867,0.013494498,1.4212183e-06,0.00033662337,2.2319224e-05,1.0,42,0.021672795,2.1991157e-07,0,1.131570088521193e-08,1.0
42,42,16126.037,97716.734,21888.39,100138.21,-12.625749,24.76250274947961,0.013663208,-1.6191636e-07,0.0004508983,2.1543023e-05,1.0,42,0.021590523,2.1560724e-07,0,1.1417242632637227e-08,1.0
43,43,13954.87,97734.36,17924.729,99364.484,-10.3926935,25.178502049209783,0.013550654,1.1122281e-06,0.00063627044,2.0705445e-05,1.0,42,0.021321075,2.145744e-07,0,1.148755390968148e-08,1.0
44,44,12080.609,100665.15,16592.105,102023.38,-9.359608,25.594486922287615,0.013604816,2.3107386e-07,0.00079401693,2.1000678e-05,1.0,42,0.021060368,2.0642688e-07,0,1.1731424936745011e-08,1.0
45,45,10447.592,100389.48,14792.962,101473.54,-8.382535,26.010500862059416,0.013587377,3.8063354e-07,0.0010297903,2.1885347e-05,1.0,42,0.020448107,2.0151172e-07,0,1.1839893870600014e-08,1.0
46,46,9045.586,101100.914,12717.568,101897.65,-7.1696267,26.583241982589243,0.013533271,1.1362546e-06,0.0013835005,2.155059e-05,1.0,42,0.020317504,1.993913e-07,0,1.2032829506292981e-08,1.0
47,47,7827.7437,101520.96,10759.647,102089.55,-6.0498796,27.063934138801415,0.013557697,8.61348e-07,0.001889668,2.099032e-05,1.0,42,0.020398762,1.9981245e-07,0,1.2254563162573994e-08,1.0
48,48,6770.8345,101928.13,10717.339,102490.02,-6.002369,27.60240107102436,0.013597066,8.175798e-07,0.0021932644,2.3982902e-05,1.0,42,0.02050495,2.0006776e-07,0,1.2521453491142074e-08,1.0
49,49,5860.798,101841.52,8340.268,102182.46,-4.6817656,28.207960379804717,0.013491834,2.0971256e-06,0.0032559927,2.1691552e-05,1.0,42,0.020575073,2.013562e-07,0,1.2802515370484318e-08,1.0
50,50,5071.625,101338.516,6908.271,101573.71,-3.8998334,28.88869379882817,0.013465954,1.2299403e-06,0.004542591,2.1012596e-05,1.0,42,0.020600308,2.028114e-07,0,1.2934857980410817e-08,1.0
51,51,4388.5933,101775.61,5050.7437,101900.86,-2.841045,29.56884236446058,0.013586464,8.579971e-07,0.007180249,1.7639832e-05,1.0,42,0.020716013,2.0329577e-07,0,1.305426778937936e-08,1.0
52,52,3798.7827,102011.74,5726.4824,102172.34,-3.2129564,30.248807623429457,0.013602357,1.0207807e-06,0.0073162373,2.2982482e-05,1.0,42,0.020806918,2.036453e-07,0,1.3304345356547268e-08,1.0
53,53,3286.0488,101585.98,5227.3086,101720.375,-2.9456704,30.928716909060313,0.013591848,1.186917e-06,0.0092654815,2.4468556e-05,1.0,42,0.020761244,2.0410114e-07,0,1.365912265030526e-08,1.0
54,54,2844.088,102433.42,4609.8667,102537.1,-2.5767744,31.608849848009413,0.013607592,6.194096e-07,0.012139162,2.4535979e-05,1.0,42,0.02092412,2.0406388e-07,0,1.3716095333199025e-08,1.0
55,55,2460.7852,102211.836,4324.981,102303.3,-2.4229622,32.28868633365346,0.013564628,8.6861405e-07,0.0149541665,2.6727072e-05,1.0,42,0.020939201,2.0467768e-07,0,1.4023389782285159e-08,1.0
56,56,2129.3164,101711.82,4255.2856,101800.8,-2.3956685,32.96881164594379,0.013613033,7.0098787e-07,0.017565124,3.0690666e-05,1.0,42,0.020873562,2.0504321e-07,0,1.404421015041319e-08,1.0
57,57,1843.2289,101997.625,4574.669,102100.164,-2.568037,33.64897669159109,0.013479238,1.7255556e-06,0.01887475,3.7892012e-05,1.0,42,0.020924812,2.0494396e-07,0,1.4377123354708804e-08,1.0
58,58,1594.4913,102084.18,3438.1729,102142.06,-1.9289801,34.32883005721669,0.013545046,1.1003106e-06,0.029031552,3.2893982e-05,1.0,42,0.020948892,2.0509565e-07,0,1.4664415013621282e-08,1.0
59,59,1380.4436,102143.55,3782.4104,102213.555,-2.1207132,35.00868168951274,0.0135582555,1.1835649e-06,0.030481255,4.1740066e-05,1.0,42,0.020937202,2.0483783e-07,0,1.4847775027485947e-08,1.0
60,60,1194.6187,101984.11,4647.7876,102089.96,-2.6093721,35.68884932179935,0.013630249,6.410151e-07,0.028664514,5.9411574e-05,1.0,42,0.020887645,2.0460038e-07,0,1.514154716370323e-08,1.0
61,61,1033.3434,101827.195,4555.9736,101929.07,-2.561831,36.36907111410983,0.013595911,9.2337166e-07,0.033806037,6.753992e-05,1.0,42,0.020887747,2.0492433e-07,0,1.5458445835550252e-08,1.0
62,62,894.71045,102311.28,3293.0825,102364.266,-1.8435367,37.04880418640096,0.013616908,8.35461e-07,0.05401757,5.5904078e-05,1.0,42,0.020928793,2.0445408e-07,0,1.5441617957754438e-08,1.0
63,63,774.2569,99946.17,7319.1953,100213.81,-4.1883717,37.728958805353614,0.013476723,1.7873908e-06,0.028084828,0.00014981085,1.0,42,0.020689666,2.0645524e-07,0,1.549188722454807e-08,1.0
64,64,669.7856,103090.97,4389.0005,103184.35,-2.4378417,38.40880377100257,0.013564739,1.0595215e-06,0.054140057,9.795403e-05,1.0,42,0.02099499,2.0347068e-07,0,1.5869249375804707e-08,1.0
65,65,579.81464,102825.555,4897.6826,102942.13,-2.7269933,39.08884782996029,0.013615679,8.259626e-07,0.056045447,0.00012686309,1.0,42,0.020925323,2.0327268e-07,0,1.5989939516781958e-08,1.0
66,66,501.44418,103197.65,5964.2915,103369.86,-3.307721,39.766174262127606,0.013587396,1.341133e-06,0.053215567,0.00017716117,1.0,42,0.020955266,2.0272124e-07,0,1.6020296228581465e-08,1.0
67,67,434.02762,105181.234,7165.628,105425.04,-3.897338,40.44620877443231,0.013516894,1.433886e-06,0.0511739,0.00023641199,1.0,42,0.0210958,2.0010236e-07,0,1.6186412262199055e-08,1.0
68,68,375.6009,104255.11,6246.585,104442.08,-3.4288545,41.125453553308034,0.013622852,6.784514e-07,0.06783454,0.00024265272,1.0,42,0.020968592,2.0076766e-07,0,1.650541275146051e-08,1.0
69,69,325.10385,104292.5,7407.566,104555.234,-4.062715,41.8046784389735,0.013583669,1.0852241e-06,0.06608798,0.00033172788,1.0,42,0.020946959,2.0034348e-07,0,1.678061186080863e-08,1.0
70,70,281.3503,104830.85,8729.437,105193.68,-4.760131,42.48180975113064,0.013611952,4.9853304e-07,0.06480172,0.00044625148,1.0,42,0.020991916,1.9955492e-07,0,1.688443376541847e-08,1.0
71,71,243.36427,104886.72,9702.266,105334.51,-5.284953,43.16512527686427,0.013547133,1.367022e-06,0.067404695,0.00057186716,1.0,42,0.020950109,1.9889121e-07,0,1.7318359265639354e-08,1.0
72,72,210.60631,104998.81,10398.057,105512.414,-5.655575,43.84219309568289,0.013620094,4.6687015e-07,0.072676934,0.00070581975,1.0,42,0.020888077,1.9796796e-07,0,1.726245882520377e-08,1.0
73,73,182.27473,105824.3,13461.675,106677.08,-7.2495327,44.51425094096339,0.013602655,5.152953e-07,0.06486263,0.0010328816,1.0,42,0.020904176,1.9595753e-07,0,1.7471371657404373e-08,1.0
74,74,157.72879,107521.53,13327.581,108344.375,-7.0659246,45.20263110703672,0.013488964,1.2882376e-06,0.075710796,0.0011456389,1.0,42,0.021038972,1.941861e-07,0,1.775985204486948e-08,1.0
75,75,136.52892,108303.67,13776.675,109176.38,-7.249327,45.87450223221094,0.013475624,6.184783e-07,0.08461572,0.0013473564,1.0,42,0.021015739,1.9249346e-07,0,1.7950688544401157e-08,1.0
76,76,118.14758,108960.195,16066.506,110138.35,-8.387991,46.562902371631935,0.013527085,1.2602994e-06,0.083844356,0.0017841838,1.0,42,0.02101097,1.9076889e-07,0,1.8016622972821337e-08,1.0
77,77,102.25773,109536.266,17720.994,110960.48,-9.1898,47.22935064326157,0.013596451,8.8220986e-07,0.087828584,0.0022401414,1.0,42,0.020974599,1.8902766e-07,0,1.817917765171728e-08,1.0
78,78,88.4436,109734.54,19415.533,111438.914,-10.0336075,47.919269502715906,0.013566454,7.270628e-07,0.09268391,0.0028133856,1.0,42,0.020832192,1.8693822e-07,0,1.8355313039123977e-08,1.0
79,79,76.54279,111447.85,21898.184,113578.84,-11.116328,48.58671116110054,0.013600252,8.004455e-07,0.09495279,0.0035296287,1.0,42,0.020935223,1.8432326e-07,0,1.8511834790423522e-08,1.0
80,80,66.250786,112981.516,24284.133,115561.85,-12.130539,49.25497785949847,0.013666245,6.026468e-07,0.0989251,0.004368403,1.0,42,0.02094614,1.8125479e-07,0,1.883716303664408e-08,1.0
81,81,57.329906,114525.99,26091.762,117460.56,-12.834292,49.90964671727488,0.01360014,7.754878e-07,0.10639849,0.005249986,1.0,42,0.020923242,1.7812994e-07,0,1.8842843800375893e-08,1.0
82,82,49.60321,116717.98,28296.795,120099.1,-13.627704,50.594351123058004,0.013626094,5.644651e-07,0.11338957,0.006294599,1.0,42,0.020955242,1.7448292e-07,0,1.892459370299251e-08,1.0
83,83,42.92585,119658.04,30444.242,123470.234,-14.274724,51.302423636690946,0.013641633,5.7470885e-07,0.12178563,0.0074042636,1.0,42,0.0209867,1.6997376e-07,0,1.9242610187146643e-08,1.0
84,84,37.1518,120812.44,33966.965,125496.61,-15.703569,51.94615982731921,0.0136433095,4.1732645e-07,0.12611988,0.009239173,1.0,42,0.020942144,1.6687419e-07,0,1.9305225139105808e-08,1.0
85,85,32.150223,123202.15,38013.93,128933.43,-17.147572,52.585358231008286,0.013601202,9.067941e-07,0.1302247,0.011320037,1.0,42,0.020983994,1.6275061e-07,0,1.9211067075100946e-08,1.0
86,86,27.835518,124658.9,42120.33,131582.53,-18.669321,53.31233330551186,0.013586092,6.870172e-07,0.13574663,0.013909646,1.0,42,0.020904416,1.5886923e-07,0,1.9345095809197705e-08,1.0
87,87,24.082958,128744.75,46521.793,136892.25,-19.867273,54.01438533884357,0.013576608,1.0239452e-06,0.14205413,0.016406238,1.0,42,0.021011533,1.5348957e-07,0,1.9404818751342625e-08,1.0
88,88,20.833313,131383.7,49725.73,140478.92,-20.730509,54.66874446331349,0.013607685,9.3156456e-07,0.15363163,0.019249553,1.0,42,0.0209395,1.4905794e-07,0,1.9949261387391775e-08,1.0
89,89,18.021912,135385.16,53511.305,145576.78,-21.566526,55.68771344504785,0.013765552,6.4021583e-07,0.16503413,0.022298753,1.0,43,0.020952553,1.4392785e-07,0,2.043996300323552e-08,1.0
90,90,15.604198,138966.39,58578.016,150807.97,-22.85671,56.34300520949182,0.013581191,7.5495166e-07,0.17411815,0.026270283,1.0,43,0.020957144,1.3896576e-07,0,2.0955087813200002e-08,1.0
91,91,13.500899,142797.31,63576.77,156310.84,-23.99977,57.090982471680036,0.01355928,8.218633e-07,0.18542102,0.030674513,1.0,43,0.020913148,1.3379206e-07,0,2.1258689277169018e-08,1.0
92,92,11.686608,147972.3,69839.96,163625.86,-25.266373,57.681896926427726,0.013559709,8.610264e-07,0.1949969,0.03552481,1.0,43,0.021029746,1.2852337e-07,0,2.121829171177107e-08,1.0
93,93,10.113269,152285.5,74838.51,169681.1,-26.171143,58.35553274504491,0.013729705,7.585443e-07,0.21028267,0.04090598,1.0,43,0.020949481,1.2346385e-07,0,2.070502783027924e-08,1.0
94,94,8.748621,156515.28,81502.51,176464.42,-27.507433,59.12237792814267,0.013566147,7.567007e-07,0.22320789,0.047614276,1.0,43,0.02089686,1.1841968e-07,0,2.0832888149848985e-08,1.0
95,95,7.570237,162667.06,88539.0,185201.86,-28.559269,59.9980218897399,0.013550552,8.050272e-07,0.2374521,0.054269344,1.0,43,0.020978674,1.13274645e-07,0,2.2068575972882698e-08,1.0
96,96,6.554112,167491.36,96342.34,193223.19,-29.907852,60.53431351520703,0.013501988,6.7786993e-07,0.25205138,0.06266211,1.0,43,0.020924866,1.0829376e-07,0,2.0813052041999866e-08,1.0
97,97,5.669445,174133.28,103811.64,202729.52,-30.80179,61.144152610824676,0.01362261,8.889418e-07,0.27041674,0.07090742,1.0,43,0.020965315,1.0341521e-07,0,2.2443132656560887e-08,1.0
98,98,4.907347,179348.06,113329.055,212153.72,-32.288567,61.836524537036894,0.013584526,6.268616e-07,0.28617525,0.08166074,1.0,43,0.020937031,9.868803e-08,0,2.1072192596540794e-08,1.0
99,99,4.245922,185336.6,123462.4,222694.0,-33.66966,62.624285374447936,0.013587312,9.906879e-07,0.30360812,0.093318075,1.0,43,0.020934058,9.4003695e-08,0,2.204867345552941e-08,1.0
100,100,3.6747382,191946.31,133348.88,233720.58,-34.788467,63.523906537215225,0.013600429,7.6694295e-07,0.32479128,0.10572779,1.0,43,0.020906022,8.944878e-08,0,2.3085798590693842e-08,1.0
101,101,3.180988,197818.38,147375.16,246681.06,-36.6862,64.55221922605415,0.013602953,6.712023e-07,0.3394953,0.12117436,1.0,43,0.020935727,8.486962e-08,0,2.1659957127751127e-08,1.0
102,102,2.752818,204550.08,161484.22,260610.61,-38.2897,65.73109130872763,0.01358454,8.2403665e-07,0.35802433,0.13746385,1.0,43,0.020912535,8.024438e-08,0,2.16882082062742e-08,1.0
103,103,2.3804083,211786.22,177726.9,276478.3,-40.002724,67.08603078642045,0.013566797,8.6630394e-07,0.37619716,0.15545322,1.0,43,0.020946637,7.5762316e-08,0,2.3710721083761636e-08,1.0
104,104,2.060257,219755.72,197106.84,295201.1,-41.890076,68.64234227364068,0.013634729,7.553916e-07,0.39191967,0.17472881,1.0,43,0.020972572,7.104504e-08,0,2.461905615517305e-08,1.0
105,105,1.7836765,226799.55,218184.03,314709.88,-43.89081,70.43069539863791,0.013589774,7.2068843e-07,0.40896025,0.19656505,1.0,43,0.020948188,6.6563494e-08,0,2.350786770561126e-08,1.0
106,106,1.5427545,236458.16,241658.42,338099.47,-45.623158,72.48924165635253,0.0143189,3.9147469e-07,0.4268953,0.21809025,1.0,43,0.020959308,6.199154e-08,0,2.2645773212417255e-08,1.0
107,107,1.3354719,245298.1,270464.28,365132.97,-47.793484,74.86093142238678,0.0135910455,7.879843e-07,0.44063142,0.24176489,1.0,43,0.0209333,5.7330624e-08,0,2.3441377144844784e-08,1.0
108,108,1.1556969,254302.64,302087.5,394875.53,-49.90873,77.59236256542499,0.013587256,7.9560476e-07,0.4558726,0.26680166,1.0,43,0.02092922,5.3002065e-08,0,2.580970801181337e-08,1.0
109,109,1.0000616,266751.94,338373.53,430874.97,-51.750023,80.74217626170139,0.013586999,7.6511196e-07,0.4703238,0.29005957,1.0,43,0.020943718,4.8607415e-08,0,2.7987033241004946e-08,1.0
