True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
248,248,122105.11,38778.668,14538.8955,41414.547,-20.552023,179.20149875155766,0.01367282,1.7162683e-06,8.965095e-05,1.1048718e-05,3.0,41,0.020521147,4.955058e-07,0,6.148954998386734e-08,3.0
249,249,105663.59,39472.4,13772.403,41806.094,-19.234505,179.61849261136376,0.013665722,2.7199828e-06,0.00010936668,1.1869305e-05,3.0,41,0.021875063,5.232506e-07,0,6.148728366535592e-08,3.0
250,250,91439.65,40457.965,12186.954,42253.625,-16.763618,180.17050314429798,0.013633153,5.360554e-06,0.00014282046,1.1880995e-05,3.0,41,0.020386947,4.824899e-07,0,6.265366068484153e-08,3.0
251,251,79127.08,41540.555,10816.582,42925.703,-14.594934,180.58649644404068,0.0136766955,2.4630021e-06,0.00018595376,1.1807289e-05,3.0,41,0.021443592,4.9955133e-07,0,6.307952923619414e-08,3.0
252,252,68475.36,42188.383,9476.233,43239.55,-12.659501,181.13850927024032,0.013682695,-7.958113e-07,0.00024527317,1.17803775e-05,3.0,41,0.020259837,4.6854873e-07,0,6.351515711384555e-08,3.0
253,253,59252.523,42766.496,8552.935,43613.367,-11.3094635,181.5544931833574,0.013659536,3.9583333e-06,0.0003140495,1.2077838e-05,3.0,41,0.020951591,4.803938e-07,0,6.403513240144795e-08,3.0
254,254,51282.285,43431.043,7720.7197,44111.96,-10.080144,181.97049482978764,0.0136633925,3.822394e-06,0.00040197122,1.23139625e-05,3.0,41,0.021489238,4.871522e-07,0,6.462923960890363e-08,3.0
255,255,44369.8,43238.14,6437.5615,43714.746,-8.468343,182.38649698285735,0.013715077,9.0808413e-07,0.00055720017,1.2083649e-05,3.0,41,0.021875316,5.0041047e-07,0,6.543905342751562e-08,3.0
256,256,38403.727,44100.523,5591.886,44453.633,-7.2264624,182.93850436908542,0.0137196975,1.3713976e-07,0.00074111985,1.1727098e-05,3.0,41,0.020237131,4.5524132e-07,0,6.515958717502694e-08,3.0
257,257,33226.32,44152.45,4808.872,44413.56,-6.2158785,183.35449548219913,0.013695365,8.9132357e-07,0.000996081,1.1677503e-05,3.0,41,0.020439528,4.6020918e-07,0,6.582534693836648e-08,3.0
258,258,28754.086,43804.93,4314.6514,44016.906,-5.6253138,183.77149523529806,0.013710214,1.0440226e-06,0.001282847,1.2326144e-05,3.0,41,0.020490352,4.6551096e-07,0,6.560440217366824e-08,3.0
259,259,24884.947,44321.637,3822.8838,44486.2,-4.9297447,184.18748757508,0.013723033,-5.760736e-07,0.001672986,1.2354464e-05,3.0,41,0.020591563,4.6287528e-07,0,6.555499841413691e-08,3.0
260,260,21553.963,44414.24,3797.433,44576.285,-4.886924,184.60449274154962,0.013622981,7.943398e-06,0.0019444772,1.41115715e-05,3.0,41,0.020510152,4.601135e-07,0,6.590541134564237e-08,3.0
261,261,18631.234,44239.703,3062.451,44345.574,-3.959928,185.02049025465385,0.013677105,2.2060224e-06,0.0027893907,1.33029225e-05,3.0,41,0.02042012,4.6047705e-07,0,6.606394184140799e-08,3.0
262,262,16126.037,46549.17,2379.2163,46609.934,-2.9259498,185.60249793561525,0.01370101,2.4504476e-07,0.004148189,1.08086e-05,3.0,42,0.018338226,3.9344027e-07,0,6.584566412290213e-08,3.0
263,263,13954.87,46362.73,2382.6118,46423.914,-2.9418805,186.01850230203127,0.01367159,3.6014853e-07,0.0047867536,1.2608521e-05,3.0,42,0.018128462,3.9049837e-07,0,6.594623461896276e-08,3.0
264,264,12080.609,46198.824,1742.8713,46231.688,-2.1604846,186.57049768828438,0.0136606535,5.6428024e-07,0.007559028,1.074279e-05,3.0,42,0.019913005,4.30722e-07,0,6.575442129392951e-08,3.0
265,265,10447.592,46318.113,1142.534,46332.203,-1.4130349,186.98649290800677,0.013682099,2.3480214e-07,0.013333212,8.107878e-06,3.0,42,0.019579532,4.2259012e-07,0,6.59938277189364e-08,3.0
266,266,9045.586,46042.36,1127.2394,46056.156,-1.4024729,187.55926613524207,0.013674199,2.0500308e-07,0.015608719,9.350271e-06,3.0,42,0.02025525,4.3979466e-07,0,6.617944776466484e-08,3.0
267,267,7827.7437,45929.33,726.1515,45935.066,-0.9057818,188.03992754474166,0.01365907,1.9513337e-07,0.02799989,6.9971643e-06,3.0,42,0.020439465,4.449643e-07,0,6.600948134809748e-08,3.0
268,268,6770.8345,45811.066,725.43414,45816.81,-0.90722275,188.57841074364842,0.0136474995,5.419339e-07,0.03240261,8.123184e-06,3.0,42,0.020647032,4.5064317e-07,0,6.637655384448414e-08,3.0
269,269,5860.798,45551.26,634.5332,45555.68,-0.7980838,189.18499615913606,0.013739354,-4.5488136e-07,0.042796575,8.3029545e-06,3.0,42,0.020793892,4.5645004e-07,0,6.674754302162395e-08,3.0
270,270,5071.625,45403.527,630.4847,45407.906,-0.79557234,189.86570957816002,0.013679118,2.3164114e-07,0.049773533,9.595875e-06,3.0,42,0.02097057,4.618264e-07,0,6.67133532982752e-08,3.0
271,271,4388.5933,45446.41,683.0168,45451.543,-0.8610368,190.5458252637909,0.013692551,-1.0671376e-08,0.053096198,1.1990269e-05,3.0,42,0.021178568,4.659593e-07,0,6.654434932992596e-08,3.0
272,272,3798.7827,45203.55,525.3334,45206.6,-0.66583335,191.22581785608782,0.013691881,1.1895962e-07,0.07975184,1.0769783e-05,3.0,42,0.021239065,4.698222e-07,0,6.649244474153528e-08,3.0
273,273,3286.0488,45290.117,745.2738,45296.25,-0.9427485,191.90571754171833,0.01368562,2.2493668e-07,0.06498756,1.7592902e-05,3.0,42,0.021429308,4.730923e-07,0,6.673740544730894e-08,3.0
274,274,2844.088,45264.55,966.0612,45274.86,-1.2226528,192.5858546406671,0.013738516,1.6310122e-07,0.057925854,2.6373486e-05,3.0,42,0.021528363,4.755037e-07,0,6.646955765851222e-08,3.0
275,275,2460.7852,45257.47,1151.9963,45272.13,-1.4581081,193.26570469965372,0.013669429,4.6203462e-07,0.056142967,3.635262e-05,3.0,42,0.021595895,4.7702406e-07,0,6.634756064491241e-08,3.0
276,276,2129.3164,45263.95,1338.2786,45283.73,-1.6935195,193.9458372919471,0.013715077,2.927321e-07,0.055851314,4.8780028e-05,3.0,42,0.021660179,4.7832145e-07,0,6.616456891689242e-08,3.0
277,277,1843.2289,45380.586,1450.5731,45403.76,-1.8308145,194.62597052424098,0.013644872,6.07497e-07,0.05952525,6.075707e-05,3.0,42,0.021743588,4.78894e-07,0,6.609412932349161e-08,3.0
278,278,1594.4913,45340.883,1763.6503,45375.17,-2.2275436,195.30581612988317,0.013678522,1.9308752e-07,0.056595974,8.550153e-05,3.0,42,0.021758633,4.795273e-07,0,6.589873859066132e-08,3.0
279,279,1380.4436,45292.453,2032.9236,45338.055,-2.5699606,195.98570405550709,0.013645543,2.3126914e-07,0.05671271,0.00011402413,3.0,42,0.021739235,4.7949203e-07,0,6.548057254583424e-08,3.0
280,280,1194.6187,45392.566,2188.2495,45445.28,-2.7599337,196.66581654113543,0.013700134,1.5024996e-07,0.06088271,0.0001411595,3.0,42,0.021767998,4.7899357e-07,0,6.576633001807943e-08,3.0
281,281,1033.3434,45591.816,2640.1917,45668.2,-3.3142588,197.34608564010705,0.013624303,2.3816048e-07,0.05833645,0.00019497689,3.0,42,0.021821937,4.778366e-07,0,6.605943081187802e-08,3.0
282,282,894.71045,45466.664,3057.6929,45569.363,-3.8474233,198.0258292457438,0.013657561,4.4117382e-07,0.05817599,0.0002619302,3.0,42,0.021742335,4.7712615e-07,0,6.596873741734379e-08,3.0
283,283,774.2569,45944.61,3215.1704,46056.97,-4.002991,198.70594455802348,0.013625514,4.877372e-07,0.06393388,0.00031156477,3.0,42,0.021862313,4.746798e-07,0,6.562252210191054e-08,3.0
284,284,669.7856,46046.645,3921.0557,46213.29,-4.867223,199.38584616367007,0.01368126,2.7690075e-07,0.06060122,0.00043626825,3.0,42,0.021849995,4.7280764e-07,0,6.585271552559075e-08,3.0
285,285,579.81464,46162.92,4336.1562,46366.125,-5.366138,200.0658549159707,0.013764135,-9.739705e-09,0.063303255,0.0005536487,3.0,42,0.02182279,4.7066237e-07,0,6.624145647159689e-08,3.0
286,286,501.44418,46241.445,4856.669,46495.79,-5.9957075,200.7431793747528,0.013732442,4.6017234e-09,0.06535202,0.0007130316,3.0,42,0.021760402,4.68008e-07,0,6.639304376858332e-08,3.0
287,287,434.02762,46591.227,5523.604,46917.508,-6.76112,201.42321671373793,0.013699482,3.0819075e-07,0.06638657,0.0009201432,3.0,42,0.02180385,4.6472738e-07,0,6.603368362649616e-08,3.0
288,288,375.6009,46978.87,6101.6094,47373.453,-7.4001427,202.10244138599955,0.0136939855,5.1921353e-07,0.0694463,0.0011520408,3.0,42,0.021828182,4.6076823e-07,0,6.584956510532436e-08,3.0
289,289,325.10385,47366.105,7034.4146,47885.6,-8.447343,202.78169635163795,0.013663374,2.3015177e-07,0.06959372,0.0015018138,3.0,42,0.021843044,4.5615056e-07,0,6.559205071402296e-08,3.0
290,290,281.3503,47776.18,7717.0103,48395.41,-9.175408,203.45878809045826,0.0136785405,5.08411e-07,0.07330332,0.0018638608,3.0,42,0.02183005,4.510769e-07,0,6.516677179355194e-08,3.0
291,291,243.36427,48318.23,8517.994,49063.3,-9.997915,204.1421390295436,0.013662815,5.4938613e-07,0.07677609,0.0023141266,3.0,42,0.021851385,4.4537128e-07,0,6.576342100114295e-08,3.0
292,292,210.60631,48853.812,9423.128,49754.3,-10.9173765,204.81919647505856,0.013620037,4.7246428e-07,0.08019618,0.0028766207,3.0,42,0.021844594,4.3904936e-07,0,6.61792826739139e-08,3.0
293,293,182.27473,48742.824,10370.43,49833.812,-12.011046,205.49025509358034,0.013670491,5.1325344e-07,0.08419705,0.003646214,3.0,42,0.021602584,4.334925e-07,0,6.59774987332753e-08,3.0
294,294,157.72879,50055.504,11653.398,51394.117,-13.1055565,206.17865077965325,0.013687166,3.6928103e-07,0.08658777,0.0044517927,3.0,42,0.021818362,4.2453033e-07,0,6.632474105480905e-08,3.0
295,295,136.52892,50905.703,12795.842,52489.277,-14.109754,206.85050537149073,0.013706953,2.5734394e-07,0.09110173,0.0054140612,3.0,42,0.021827305,4.1584312e-07,0,6.599348885149601e-08,3.0
296,296,118.14758,51866.066,14061.465,53738.383,-15.168892,207.5389228175627,0.013661119,3.6313403e-07,0.09579983,0.0065592877,3.0,42,0.021847315,4.0654956e-07,0,6.634206078727801e-08,3.0
297,297,102.25773,52823.01,15257.575,54982.4,-16.11101,208.20534418252646,0.013728119,5.377088e-08,0.10200899,0.007855289,3.0,42,0.021810764,3.9668632e-07,0,6.62744624416239e-08,3.0
298,298,88.4436,53909.02,16781.059,56460.484,-17.290571,208.89530698864837,0.013714201,4.4545683e-07,0.10723445,0.00947292,3.0,42,0.021806648,3.862285e-07,0,6.632684570992195e-08,3.0
299,299,76.54279,55271.133,18424.318,58261.082,-18.435516,209.5627151003864,0.013723275,2.4579543e-07,0.11285593,0.011286262,3.0,42,0.02185931,3.7519575e-07,0,6.637868826062111e-08,3.0
300,300,66.250786,56623.07,19870.2,60008.31,-19.33702,210.23100446542958,0.01367582,7.1291277e-07,0.120900154,0.013255879,3.0,42,0.021840073,3.6395082e-07,0,6.623266746953465e-08,3.0
301,301,57.329906,57989.023,21535.273,61858.668,-20.37339,210.8856354565578,0.013683328,3.7002403e-07,0.12891057,0.0156238545,3.0,42,0.021776564,3.520374e-07,0,6.670381942846938e-08,3.0
302,302,49.60321,59770.746,23432.963,64200.047,-21.40753,211.571349089063,0.01365594,4.0950883e-07,0.13692512,0.018241765,3.0,42,0.021825433,3.3995977e-07,0,6.695537627318358e-08,3.0
303,303,42.92585,61584.027,25198.75,66539.984,-22.253235,212.27944405606831,0.013685825,5.5888137e-07,0.14713712,0.021101573,3.0,42,0.021805955,3.2771206e-07,0,6.660036178296163e-08,3.0
304,304,37.1518,63496.848,27510.486,69200.266,-23.425035,212.9231871799857,0.013680291,2.8974756e-07,0.15571916,0.024610648,3.0,42,0.021831557,3.1548373e-07,0,6.649896089635642e-08,3.0
305,305,32.150223,65821.305,29802.07,72253.77,-24.359705,213.56239843697404,0.013692868,5.6036987e-07,0.16610767,0.028259307,3.0,42,0.02189614,3.0304494e-07,0,6.728078086647018e-08,3.0
306,306,27.835518,68130.734,31638.557,75118.54,-24.909218,214.29030617824174,0.013716018,1.8144146e-07,0.18071914,0.0320585,3.0,42,0.021838823,2.907248e-07,0,6.692647915675802e-08,3.0
307,307,24.082958,70401.375,34170.31,78255.76,-25.890276,214.99239175822004,0.013762644,2.5231006e-07,0.19340219,0.03687454,3.0,42,0.0218416,2.7910534e-07,0,6.736533816841788e-08,3.0
308,308,20.833313,72404.58,37282.65,81439.664,-27.244896,215.64675616269233,0.013704121,1.9289556e-07,0.20490618,0.042943418,3.0,42,0.021810398,2.678105e-07,0,6.798480320277476e-08,3.0
309,309,18.021912,75302.82,39747.773,85149.28,-27.826847,216.39272475812322,0.013729768,-9.747014e-08,0.22218078,0.048413906,3.0,42,0.021825468,2.5632005e-07,0,6.721306807660691e-08,3.0
310,310,15.604198,77935.86,42791.492,88910.69,-28.769444,217.0480264959042,0.013668069,4.6444956e-07,0.23835336,0.055211324,3.0,42,0.021825964,2.4548189e-07,0,6.711855067385465e-08,3.0
311,311,13.500899,80770.03,46011.344,92956.125,-29.668375,217.79596775808022,0.013691563,3.1684536e-07,0.2562079,0.06277205,3.0,42,0.021830743,2.3484996e-07,0,6.7310069554043e-08,3.0
312,312,11.686608,83553.016,48903.277,96812.38,-30.340284,218.3868859994982,0.013674404,4.9499454e-07,0.27847978,0.071057156,3.0,42,0.0217676,2.2484313e-07,0,6.688707096878943e-08,3.0
313,313,10.113269,86451.55,53111.367,101462.74,-31.564419,219.06054536477313,0.013637848,2.964507e-07,0.29630646,0.081190065,3.0,42,0.021805404,2.1491046e-07,0,6.66380335083403e-08,3.0
314,314,8.748621,89794.086,57412.707,106579.53,-32.59411,219.82737289453507,0.013700292,2.2763058e-07,0.31686372,0.09194771,3.0,42,0.02184943,2.0500586e-07,0,6.826660679847881e-08,3.0
315,315,7.570237,92816.33,61861.59,111542.49,-33.683247,221.01697177774622,0.013726256,1.5380508e-07,0.3398518,0.10453242,3.0,43,0.02182515,1.9566669e-07,0,6.743425590389683e-08,3.0
316,316,6.554112,95583.75,67155.625,116816.66,-35.091267,221.55230993646546,0.013703246,3.5035129e-07,0.36159623,0.119503096,3.0,43,0.021803834,1.8665004e-07,0,6.638982065761922e-08,3.0
317,317,5.669445,98659.6,73334.195,122929.336,-36.623615,222.16214468542603,0.01372933,-2.8457606e-08,0.38280097,0.13623072,3.0,43,0.0218375,1.7764272e-07,0,6.752987705538279e-08,3.0
318,318,4.907347,101422.43,80423.8,129439.164,-38.412964,222.85453538500587,0.0137268705,6.2869105e-08,0.40326336,0.15567774,3.0,43,0.02181639,1.6854551e-07,0,6.552102338029147e-08,3.0
319,319,4.245922,104459.805,88485.805,136899.92,-40.267265,223.64233942239662,0.013652791,4.3903304e-07,0.42361808,0.17697638,3.0,43,0.021815425,1.5935309e-07,0,6.83402209277225e-08,3.0
320,320,3.6747382,107595.484,98005.445,145539.88,-42.329433,224.5419693318545,0.013733345,-1.2523212e-07,0.44191983,0.20039178,3.0,43,0.021821797,1.499369e-07,0,6.698206981958145e-08,3.0
321,321,3.180988,110619.83,108425.92,154896.5,-44.42616,225.57019463399774,0.013690883,1.4741644e-07,0.46145034,0.22610387,3.0,43,0.02179264,1.4069163e-07,0,6.510843511022933e-08,3.0
322,322,2.752818,114196.1,121509.305,166749.1,-46.777138,226.74915700996644,0.013727996,3.3477818e-07,0.47580945,0.25265342,3.0,43,0.021843383,1.3099552e-07,0,6.745780198272339e-08,3.0
323,323,2.3804083,118012.53,135814.9,179924.0,-49.01191,228.10300680765067,0.01365981,1.5588536e-07,0.49229023,0.28050324,3.0,43,0.02181605,1.2125147e-07,0,6.92552221005857e-08,3.0
324,324,2.060257,121817.05,152942.42,195526.92,-51.463043,229.65931040156283,0.013711224,5.634894e-08,0.5050923,0.3090392,3.0,43,0.021812981,1.1155999e-07,0,6.737978123438558e-08,3.0
325,325,1.7836765,126889.47,171960.83,213708.83,-53.576473,231.447652699866,0.013690838,1.2902224e-07,0.51888907,0.33596084,3.0,43,0.021825338,1.0212651e-07,0,6.499055452124441e-08,3.0
326,326,1.5427545,132689.78,194999.33,235862.92,-55.76617,233.50617663757293,0.013679401,2.1729078e-07,0.52904207,0.3616072,3.0,43,0.021851545,9.26451e-08,0,6.544594094544188e-08,3.0
327,327,1.3354719,138742.55,219917.17,260025.11,-57.752766,235.87791067027138,0.013700945,1.8926269e-07,0.54190886,0.38762695,3.0,43,0.021836808,8.3979614e-08,0,6.817941092475779e-08,3.0
328,328,1.1556969,146863.6,248520.62,288671.8,-59.41898,238.6095495466434,0.0137007255,1.5359716e-07,0.5541327,0.4107049,3.0,43,0.021816991,7.557715e-08,0,7.02840020646569e-08,3.0
329,329,1.0000616,156035.0,281696.72,322024.78,-61.017433,241.75933041624376,0.013689539,1.3680288e-07,0.564952,0.43231127,3.0,43,0.02181979,6.775811e-08,0,6.990556747007896e-08,3.0
