True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,1833.0345,8701.269,8892.249,-78.10385,121.65148401810438,-0.0130873965,-3.9820015e-06,1.4815912e-05,1.4186339e-05,3.0,41,0.020877816,2.3478667e-06,0,-3.3217084241038545e-09,3.0
233,233,1068345.5,2093.3428,9792.426,10013.675,-77.93341,122.07049227799871,-0.01308544,-2.3209377e-06,1.5213115e-05,1.4548283e-05,3.0,41,0.020514175,2.0486161e-06,0,-3.572668561590812e-09,3.0
234,234,924510.06,3239.4727,11263.871,11720.451,-73.95484,122.48948872459005,-0.01310342,-1.6524144e-06,1.528343e-05,1.4115865e-05,3.0,41,0.020460611,1.7457188e-06,0,-2.9528636363656978e-09,3.0
235,235,800039.0,2603.8152,11972.94,12252.802,-77.730644,122.90848391779582,-0.013087378,-2.6933717e-06,1.6615299e-05,1.586496e-05,3.0,41,0.020707387,1.6900125e-06,0,-3.009725853067222e-09,3.0
236,236,692334.1,4950.068,14264.243,15098.735,-70.86188,123.32750209773076,-0.013075584,-3.831165e-06,1.611594e-05,1.4383745e-05,3.0,41,0.02031689,1.3456021e-06,0,-4.269560661230779e-09,3.0
237,237,599122.25,6549.4077,15987.345,17276.861,-67.72295,123.74650577091961,-0.013094532,-1.9187057e-06,1.6616072e-05,1.4228245e-05,3.0,41,0.020519368,1.1876792e-06,0,-5.33976563176708e-09,3.0
238,238,518454.94,8392.475,17647.197,19541.166,-64.56565,124.16548619084642,-0.013045624,-6.052745e-06,1.7395358e-05,1.4186782e-05,3.0,41,0.020533059,1.0507591e-06,0,-4.8297774689905914e-09,3.0
239,239,448662.03,10557.868,19319.148,22015.86,-61.3435,124.58449522408773,-0.013075733,-4.7157e-06,1.8361698e-05,1.4138961e-05,3.0,41,0.020277405,9.210363e-07,0,-4.4148487795365235e-09,3.0
240,240,388258.97,12996.311,20533.066,24300.43,-57.668423,125.00350444400101,-0.013083372,-2.9484913e-06,1.9963874e-05,1.4253599e-05,3.0,41,0.020909125,8.604426e-07,0,-4.479482015982386e-09,3.0
241,241,335983.9,17700.314,26279.055,31684.22,-56.037674,125.42249947719392,-0.013073274,-3.8311646e-06,1.802569e-05,1.24001035e-05,3.0,41,0.020901164,6.5967106e-07,0,-3.8232285972041624e-09,3.0
242,242,290751.2,18544.05,22663.299,29283.219,-50.708546,125.84149584380793,-0.013115604,-5.1276044e-07,2.4153245e-05,1.44671885e-05,3.0,41,0.02053511,7.012586e-07,0,-4.511117126002754e-09,3.0
243,243,251605.19,22201.89,22805.668,31828.014,-45.768578,126.26049314366537,-0.013090732,-2.7883436e-06,2.7736889e-05,1.4240468e-05,3.0,41,0.020354379,6.395114e-07,0,-5.101512997772457e-09,3.0
244,244,217729.38,25246.465,23090.46,34213.35,-42.44609,126.67950932358508,-0.0130632315,-3.6952256e-06,3.1657055e-05,1.441931e-05,3.0,41,0.020280072,5.9275317e-07,0,-4.432279230712765e-09,3.0
245,245,188418.58,28718.594,22656.28,36579.566,-38.27013,127.09850129016559,-0.013081863,-2.6970972e-06,3.7282738e-05,1.4302365e-05,3.0,41,0.020766191,5.676992e-07,0,-4.3854297540496155e-09,3.0
246,246,163051.14,31589.959,21746.418,38351.43,-34.54339,127.51750928341062,-0.013095706,-2.6337834e-06,4.4885757e-05,1.4431814e-05,3.0,41,0.020252677,5.280814e-07,0,-5.717581232368553e-09,3.0
247,247,141098.2,34343.7,20285.906,39887.438,-30.569212,127.93650644997251,-0.013087117,-1.8944982e-06,5.5603767e-05,1.4382049e-05,3.0,41,0.020270016,5.0818045e-07,0,-6.381886968620323e-09,3.0
248,248,122105.11,36901.566,19330.76,41658.18,-27.647642,128.21950742343324,-0.013101314,-1.3097722e-06,6.742755e-05,1.45189315e-05,3.0,41,0.021899527,5.256957e-07,0,-6.3157887990894005e-09,3.0
249,249,105663.59,38618.9,17472.162,42387.45,-24.343191,128.63850869666203,-0.013105357,-1.4568856e-06,8.620811e-05,1.4647612e-05,3.0,41,0.020418776,4.817175e-07,0,-5.912000175400007e-09,3.0
250,250,91439.65,40467.625,15888.398,43474.934,-21.435965,128.92150780340307,-0.013069883,-3.3153399e-06,0.00010954825,1.4631466e-05,3.0,41,0.021621184,4.973253e-07,0,-6.439555190203647e-09,3.0
251,251,79127.08,41464.24,14474.62,43918.08,-19.243423,129.34050163664506,-0.013068206,-1.6337923e-06,0.00013895937,1.5094389e-05,3.0,41,0.020224381,4.605024e-07,0,-7.520705441043971e-09,3.0
252,252,68475.36,42264.945,12915.17,44194.2,-16.991917,129.62348565008142,-0.013056897,-3.2110581e-06,0.00017996402,1.5369345e-05,3.0,41,0.021090113,4.772145e-07,0,-7.468624686180666e-09,3.0
253,253,59252.523,43527.45,11537.354,45030.54,-14.845399,129.90650539685157,-0.013086838,-1.1235549e-06,0.0002328129,1.528288e-05,3.0,41,0.02182016,4.845636e-07,0,-7.054760106924284e-09,3.0
254,254,51282.285,44167.29,10889.75,45489.957,-13.850422,130.32549072345137,-0.013082459,-2.957802e-06,0.00028499344,1.633201e-05,3.0,41,0.020229308,4.4469832e-07,0,-7.240942311174731e-09,3.0
255,255,44369.8,44696.086,9303.13,45654.008,-11.757779,130.60849455019343,-0.013029824,-5.659824e-06,0.00038557028,1.6010463e-05,3.0,41,0.0206365,4.5201946e-07,0,-7.126027425651987e-09,3.0
256,256,38403.727,45348.12,8545.388,46146.242,-10.67166,130.89150757700554,-0.013080838,-1.5593042e-06,0.00048497014,1.663052e-05,3.0,41,0.020973133,4.5449275e-07,0,-7.628216211244086e-09,3.0
257,257,33226.32,45381.21,7575.517,46009.16,-9.47704,131.17450857706717,-0.013098184,-7.622918e-07,0.00063230353,1.7142003e-05,3.0,41,0.021130458,4.5926632e-07,0,-7.592328986101096e-09,3.0
258,258,28754.086,45602.79,6847.5728,46114.027,-8.5395565,131.45750805721036,-0.013126244,6.265455e-08,0.0008083211,1.7823422e-05,3.0,41,0.021223722,4.602444e-07,0,-7.697463846307232e-09,3.0
259,259,24884.947,45945.914,6496.308,46402.9,-8.047724,131.74050663065282,-0.013060045,-3.319064e-06,0.0009845025,1.9295667e-05,3.0,41,0.02129852,4.5899117e-07,0,-7.805515162558328e-09,3.0
260,260,21553.963,47352.305,6422.677,47785.895,-7.7242317,132.1904998520331,-0.013105954,-3.956969e-06,0.0011496799,2.0768714e-05,3.0,42,0.019124193,4.0020583e-07,0,-8.359803361238724e-09,3.0
261,261,18631.234,47639.293,5954.872,48010.027,-7.1249695,132.4734869854583,-0.01308149,-4.236904e-06,0.0014345183,2.2069222e-05,3.0,42,0.01911885,3.9822618e-07,0,-8.58644093692757e-09,3.0
262,262,16126.037,47915.926,5448.1,48224.66,-6.486743,132.75649819892715,-0.013104761,-4.0709538e-06,0.0018115378,2.3120605e-05,3.0,42,0.019033894,3.9469214e-07,0,-9.115409253228772e-09,3.0
263,263,13954.87,48101.535,5630.7837,48429.984,-6.676679,133.03950237235404,-0.013069286,-4.083991e-06,0.0020254685,2.7380069e-05,3.0,42,0.01892556,3.9078188e-07,0,-9.546299373461408e-09,3.0
264,264,12080.609,48074.87,5162.128,48351.223,-6.1287575,133.32250753245899,-0.013099992,-4.152904e-06,0.0025521282,2.9090093e-05,3.0,42,0.018717619,3.8711778e-07,0,-9.713944261550958e-09,3.0
265,265,10447.592,48166.26,5223.962,48448.723,-6.189926,133.60549986586557,-0.013110574,-3.754512e-06,0.0029161102,3.390309e-05,3.0,42,0.018346488,3.7867846e-07,0,-9.816745221904455e-09,3.0
266,266,9045.586,48131.53,5360.159,48429.08,-6.3545504,133.89924822651665,-0.013105394,-4.026437e-06,0.0032825076,4.0211355e-05,3.0,42,0.020938637,4.323567e-07,0,-9.969254505083569e-09,3.0
267,267,7827.7437,48318.945,5475.7285,48628.223,-6.465442,134.22594128205674,-0.013070162,-4.183259e-06,0.0037131426,4.708132e-05,3.0,42,0.021172464,4.3539455e-07,0,-1.0026341881212394e-08,3.0
268,268,6770.8345,48421.74,5836.8843,48772.266,-6.873421,134.59241177942022,-0.013081825,-3.9198994e-06,0.0040271413,5.7678397e-05,3.0,42,0.021373395,4.3822845e-07,0,-1.0142594147926016e-08,3.0
269,269,5860.798,48471.09,6234.836,48870.438,-7.329707,135.0039915323432,-0.012999361,-4.513481e-06,0.0043555032,7.0891794e-05,3.0,42,0.021552857,4.4102035e-07,0,-1.045573743271275e-08,3.0
270,270,5071.625,48631.258,6804.5674,49105.004,-7.9652095,135.4667225143421,-0.013069379,-4.010416e-06,0.0046118214,8.855682e-05,3.0,42,0.021731813,4.4255802e-07,0,-1.0672244665238553e-08,3.0
271,271,4388.5933,48681.98,7437.7773,49246.887,-8.686645,135.9288215229608,-0.013065094,-4.015072e-06,0.004875865,0.00011121937,3.0,42,0.021834,4.4335795e-07,0,-1.1273380697744528e-08,3.0
272,272,3798.7827,49192.266,8185.2334,49868.598,-9.447048,136.6118215287279,-0.013100606,-3.9748425e-06,0.0051185223,0.00013789625,3.0,42,0.02021426,4.0535048e-07,0,-1.1440210912011158e-08,3.0
273,273,3286.0488,49514.434,9090.364,50341.97,-10.403095,137.07368715067423,-0.013101128,-3.9543547e-06,0.0053280075,0.00017372688,3.0,42,0.020312112,4.0348266e-07,0,-1.181898527868065e-08,3.0
274,274,2844.088,50087.02,10131.535,51101.445,-11.435412,137.53583453260944,-0.013106159,-4.01172e-06,0.0055233412,0.00021711309,3.0,42,0.020430194,3.997968e-07,0,-1.1992152531561038e-08,3.0
275,275,2460.7852,50514.25,11317.505,51766.547,-12.628335,137.99769908789312,-0.013096694,-4.0284826e-06,0.0057147304,0.00027314844,3.0,42,0.020464094,3.9531503e-07,0,-1.266644516877808e-08,3.0
276,276,2129.3164,51120.94,12555.443,52640.19,-13.798876,138.45984521650826,-0.013074187,-3.9524916e-06,0.0059531643,0.00033867027,3.0,42,0.020495651,3.8935366e-07,0,-1.350539689597399e-08,3.0
277,277,1843.2289,51903.844,14030.794,53766.832,-15.126813,138.92197555844905,-0.013084713,-4.1433996e-06,0.006154016,0.00041907738,3.0,42,0.02056053,3.824017e-07,0,-1.4021125375334027e-08,3.0
278,278,1594.4913,52741.703,15745.683,55041.926,-16.622643,139.38380739372224,-0.013080596,-3.943739e-06,0.0063392296,0.0005187669,3.0,42,0.020586107,3.7400775e-07,0,-1.4277753203232003e-08,3.0
279,279,1380.4436,53660.426,17329.096,56389.17,-17.89734,139.8457098423387,-0.013098016,-3.9951437e-06,0.0066531235,0.0006283273,3.0,42,0.020574529,3.6486665e-07,0,-1.4596280077745247e-08,3.0
280,280,1194.6187,54859.84,19106.691,58091.89,-19.202305,140.30781175760785,-0.013108506,-3.953983e-06,0.00697277,0.0007543021,3.0,42,0.020582698,3.5431276e-07,0,-1.5413960782515644e-08,3.0
281,281,1033.3434,56195.168,21214.012,60066.06,-20.681822,140.7700787395588,-0.013071895,-4.109503e-06,0.007260268,0.0009056075,3.0,42,0.02060299,3.4300552e-07,0,-1.5804492764326187e-08,3.0
282,282,894.71045,57742.83,23361.678,62289.664,-22.027344,141.23183284149854,-0.013092147,-3.808708e-06,0.007614364,0.0010710498,3.0,42,0.020609017,3.3085774e-07,0,-1.645495905198323e-08,3.0
283,283,774.2569,58982.957,25841.074,64395.266,-23.658749,141.6939677434275,-0.013049313,-4.1678013e-06,0.007954713,0.0012809664,3.0,42,0.020542352,3.1900407e-07,0,-1.725575482927313e-08,3.0
284,284,669.7856,61118.25,28398.5,67393.734,-24.921864,142.15583600538957,-0.01311609,-3.925489e-06,0.00836737,0.0014857328,3.0,42,0.020597486,3.056291e-07,0,-1.7465967277400314e-08,3.0
285,285,579.81464,63016.008,31086.377,70266.49,-26.25755,142.6178415739996,-0.013073218,-3.9165498e-06,0.008830003,0.0017282419,3.0,42,0.02056367,2.9265257e-07,0,-1.804364446503115e-08,3.0
286,286,501.44418,65454.355,33739.633,73638.55,-27.26966,143.07820463585085,-0.013095408,-3.933685e-06,0.009407131,0.0019748197,3.0,42,0.020562958,2.7924176e-07,0,-1.8327403421031205e-08,3.0
287,287,434.02762,68060.15,36518.32,77238.41,-28.216206,143.5402185244311,-0.013113798,-3.8167195e-06,0.010041347,0.0022446413,3.0,42,0.020529592,2.6579514e-07,0,-1.9026240931316195e-08,3.0
288,288,375.6009,70828.82,40035.4,81360.65,-29.476942,144.00042302630027,-0.0130716525,-3.9269808e-06,0.010583988,0.0025627655,3.0,42,0.020536797,2.5241684e-07,0,-1.923995203043363e-08,3.0
289,289,325.10385,74019.766,43260.867,85734.64,-30.30416,144.4617023815881,-0.0130580515,-3.99757e-06,0.011316257,0.0028812476,3.0,42,0.020531718,2.3947985e-07,0,-1.9748800915898416e-08,3.0
290,290,281.3503,77324.21,47155.87,90568.81,-31.376766,144.92181565676583,-0.013107165,-3.6571025e-06,0.011996014,0.0032520047,3.0,42,0.020547839,2.2687543e-07,0,-2.0167053755273734e-08,3.0
291,291,243.36427,81413.43,50614.598,95864.41,-31.86915,145.3861027987732,-0.013098519,-3.936293e-06,0.012920745,0.0036018393,3.0,42,0.020533174,2.1418975e-07,0,-2.049646852984921e-08,3.0
292,292,210.60631,85396.0,54752.37,101441.11,-32.66631,145.8461932206119,-0.013089484,-3.848197e-06,0.013802121,0.004020904,3.0,42,0.020542778,2.025094e-07,0,-2.0719874242761845e-08,3.0
293,293,182.27473,90238.914,58891.79,107755.766,-33.1293,146.30226569561637,-0.013079403,-3.855088e-06,0.014826508,0.0044286093,3.0,42,0.020573694,1.9092894e-07,0,-2.102810216102174e-08,3.0
294,294,157.72879,94116.15,63327.2,113438.016,-33.93512,146.76963486454406,-0.013101556,-3.7906457e-06,0.015933782,0.0049657193,3.0,42,0.02051424,1.8084097e-07,0,-2.1330080026210398e-08,3.0
295,295,136.52892,99732.47,67843.98,120620.77,-34.225872,147.2255198728235,-0.01306025,-3.9636734e-06,0.017182413,0.0054357885,3.0,42,0.020525314,1.70164e-07,0,-2.1921852022916177e-08,3.0
296,296,118.14758,105353.17,72268.234,127757.54,-34.44863,147.692923468363,-0.013091458,-3.897369e-06,0.018640084,0.00596444,3.0,42,0.020485504,1.6034673e-07,0,-2.24341969046225e-08,3.0
297,297,102.25773,111283.875,77488.79,135604.62,-34.85013,148.14533468984882,-0.013084862,-4.0066984e-06,0.020085614,0.006558641,3.0,42,0.020500207,1.5117631e-07,0,-2.2840096588003197e-08,3.0
298,298,88.4436,117970.94,82810.32,144134.28,-35.06714,148.61428025880014,-0.013098799,-3.9145043e-06,0.021730475,0.007173045,3.0,42,0.020532252,1.4245225e-07,0,-2.3360275336105e-08,3.0
299,299,76.54279,124343.73,88543.81,152647.86,-35.454254,149.06774430701626,-0.013067721,-3.9981314e-06,0.023483217,0.007901192,3.0,42,0.020512477,1.3437776e-07,0,-2.3756445820259682e-08,3.0
300,300,66.250786,132066.72,94890.81,162621.9,-35.697495,149.52198115523788,-0.013077056,-3.9012807e-06,0.025316574,0.00861976,3.0,42,0.020550564,1.2637021e-07,0,-2.4253680127195706e-08,3.0
301,301,57.329906,139184.53,100891.125,171905.06,-35.937347,149.96561226967924,-0.013092781,-3.8526696e-06,0.027516041,0.0094779525,3.0,42,0.020529687,1.1942457e-07,0,-2.482256023715163e-08,3.0
302,302,49.60321,148019.06,107111.305,182708.72,-35.890694,150.43238909178763,-0.01310614,-3.855463e-06,0.029955395,0.010295018,3.0,42,0.020519465,1.12306985e-07,0,-2.5319001478329994e-08,3.0
303,303,42.92585,158725.84,114184.84,195530.23,-35.73064,151.17444235368748,-0.013084695,-4.048922e-06,0.032470785,0.011073423,3.0,43,0.020542791,1.0506197e-07,0,-2.6366044080614948e-08,3.0
304,304,37.1518,168647.1,120972.79,207548.2,-35.652374,151.61118322776747,-0.01309034,-4.0906934e-06,0.035412177,0.012030676,3.0,43,0.020550195,9.901408e-08,0,-2.6753962734097234e-08,3.0
305,305,32.150223,178489.67,128373.36,219859.69,-35.72445,152.04538767508348,-0.013082459,-4.075013e-06,0.03856215,0.0131467935,3.0,43,0.020526975,9.336398e-08,0,-2.7273892700294923e-08,3.0
306,306,27.835518,188714.78,135961.11,232591.25,-35.77117,152.53935060519143,-0.013083717,-4.0668283e-06,0.042053886,0.0143697355,3.0,43,0.020490171,8.809519e-08,0,-2.8045410633554763e-08,3.0
307,307,24.082958,200354.78,144331.17,246928.17,-35.768147,153.01637073452002,-0.013124231,-4.0511572e-06,0.04578784,0.015643328,3.0,43,0.020521827,8.310849e-08,0,-2.836293548283465e-08,3.0
308,308,20.833313,211883.4,153093.98,261404.56,-35.84957,153.4607419823442,-0.013092259,-4.0484015e-06,0.04990036,0.017115658,3.0,43,0.020504378,7.843925e-08,0,-2.9051298723128047e-08,3.0
309,309,18.021912,224668.95,162419.38,277229.5,-35.864204,153.96772733976104,-0.0130491825,-4.085815e-06,0.05437277,0.018662862,3.0,43,0.020529885,7.405375e-08,0,-2.9666512624032747e-08,3.0
310,310,15.604198,237264.12,171496.22,292754.53,-35.859676,154.4130132542341,-0.013105189,-4.0989626e-06,0.05947359,0.0204092,3.0,43,0.020493805,7.0003374e-08,0,-3.018307543921919e-08,3.0
311,311,13.500899,250813.55,182426.81,310140.25,-36.029907,154.9210005850182,-0.013102684,-4.0911227e-06,0.06462027,0.02235784,3.0,43,0.02050561,6.611722e-08,0,-3.0632379852954784e-08,3.0
312,312,11.686608,265948.8,193486.83,328885.88,-36.037167,155.3219043640711,-0.013102115,-4.067733e-06,0.070385024,0.02436086,3.0,43,0.020525264,6.240847e-08,0,-3.073574817415548e-08,3.0
313,313,10.113269,280755.53,205146.62,347719.44,-36.155407,155.77954539909842,-0.013101277,-4.012646e-06,0.07671216,0.026701462,3.0,43,0.020504892,5.8969647e-08,0,-3.163409377979034e-08,3.0
314,314,8.748621,296212.72,218593.67,368137.44,-36.425907,156.29937550381874,-0.013089754,-4.0914024e-06,0.08322292,0.02934257,3.0,43,0.020482596,5.563845e-08,0,-3.1976360186000657e-08,3.0
315,315,7.570237,314044.56,233336.14,391241.28,-36.612473,156.89402310541482,-0.013091281,-4.0323025e-06,0.090100795,0.032048173,3.0,43,0.020530952,5.2476448e-08,0,-3.283025947900745e-08,3.0
316,316,6.554112,331898.0,247946.69,414287.16,-36.76182,157.25730445593945,-0.013110165,-4.0766163e-06,0.09793726,0.03508017,3.0,43,0.020496141,4.947327e-08,0,-3.289042272342544e-08,3.0
317,317,5.669445,351523.6,263930.1,439577.0,-36.899864,157.67213706232724,-0.013138709,-4.0596506e-06,0.10636302,0.038344104,3.0,43,0.020485291,4.660228e-08,0,-3.3955260472325125e-08,3.0
318,318,4.907347,374079.7,281886.12,468396.62,-36.999695,158.1425446846697,-0.013084322,-4.057658e-06,0.11505345,0.04166962,3.0,43,0.020512894,4.3793854e-08,0,-3.407837822521564e-08,3.0
319,319,4.245922,397992.3,299120.34,497866.3,-36.92754,158.6773184967169,-0.013108301,-4.057304e-06,0.12531474,0.045234375,3.0,43,0.020523475,4.1222865e-08,0,-3.433728101404407e-08,3.0
320,320,3.6747382,421518.88,318377.06,528244.4,-37.064087,159.287956845772,-0.0130965635,-4.0440823e-06,0.1360354,0.04941579,3.0,43,0.020505711,3.881861e-08,0,-3.554879554544242e-08,3.0
321,321,3.180988,448774.28,337139.4,561303.25,-36.91552,159.9861725322262,-0.013129821,-4.048729e-06,0.14840502,0.053539276,3.0,43,0.020523572,3.6564142e-08,0,-3.668171338700837e-08,3.0
322,322,2.752818,475789.3,357535.4,595152.94,-36.9233,160.78616875692387,-0.0131082265,-4.0825253e-06,0.16170503,0.05835855,3.0,43,0.020520225,3.4478912e-08,0,-3.717045315728858e-08,3.0
323,323,2.3804083,502637.66,377330.84,628508.7,-36.895615,161.70504650723888,-0.013086936,-4.0613822e-06,0.17719291,0.0638658,3.0,43,0.02050286,3.2621443e-08,0,-3.761653772839432e-08,3.0
324,324,2.060257,533296.75,398599.28,665797.9,-36.775352,162.76027693066862,-0.013085635,-4.0218747e-06,0.19380377,0.06946251,3.0,43,0.020516315,3.081463e-08,0,-3.8770858829499886e-08,3.0
325,325,1.7836765,559256.0,420903.78,699948.06,-36.965622,163.97161437492923,-0.013091328,-4.027302e-06,0.21199284,0.07665761,3.0,43,0.02049882,2.9286202e-08,0,-4.0699992123377077e-08,3.0
326,326,1.5427545,588633.8,441323.66,735701.25,-36.860447,165.36827476121834,-0.013062572,-4.063481e-06,0.2337578,0.08411579,3.0,43,0.02046814,2.7821265e-08,0,-4.288999542776257e-08,3.0
327,327,1.3354719,617896.06,473967.94,778743.3,-37.49064,166.9758424909378,-0.013091082,-4.0601594e-06,0.2514412,0.09314203,3.0,43,0.020528248,2.6360738e-08,0,-4.4810816334584245e-08,3.0
328,328,1.1556969,643299.44,505950.4,818425.3,-38.1848,168.8274526055029,-0.013088233,-4.049781e-06,0.27218756,0.104022205,3.0,43,0.020519765,2.5072252e-08,0,-4.6349438796306845e-08,3.0
329,329,1.0000616,669548.56,539834.3,860067.6,-38.878056,170.96228150694515,-0.013087424,-4.0402933e-06,0.29480365,0.116141826,3.0,43,0.02052017,2.3858785e-08,0,-4.790262722597591e-08,3.0
