True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1276.0275,9513.258,9598.454,-82.36043,90.67348417339963,0.023596363,-3.3212783e-07,1.809586e-05,1.7776047e-05,2.0,41,0.020354103,2.1205606e-06,0,-4.4926898259786404e-08,2.0
125,125,800039.0,2795.6155,12945.123,13243.553,-77.813614,91.2254943329317,0.023560777,4.0812383e-06,1.5367485e-05,1.4682707e-05,2.0,41,0.021391064,1.6152059e-06,0,-4.42547601445976e-08,2.0
126,126,692334.1,1361.516,12387.504,12462.102,-83.72777,91.77748814583174,0.023658426,-5.937286e-06,1.8557548e-05,1.8336044e-05,2.0,41,0.020195832,1.62058e-06,0,-4.4305037967917394e-08,2.0
127,127,599122.25,2724.2239,14565.566,14818.135,-79.406265,92.32949793207808,0.023609405,-5.5443656e-06,1.8238004e-05,1.7621585e-05,2.0,41,0.020647846,1.3934174e-06,0,-4.441490413984125e-08,2.0
128,128,518454.94,3537.357,16596.531,16969.318,-77.96811,92.8814958249277,0.023577712,-3.8240486e-07,1.8496596e-05,1.7692844e-05,2.0,41,0.020528292,1.2097299e-06,0,-4.353309841062902e-08,2.0
129,129,448662.03,4402.676,18596.225,19110.29,-76.68041,93.43350131783518,0.023561914,3.0626252e-06,1.9075504e-05,1.806305e-05,2.0,41,0.020126007,1.0531503e-06,0,-4.302054700768348e-08,2.0
130,130,388258.97,5447.9243,21637.406,22312.715,-75.86767,93.98550449070171,0.023650788,-7.389786e-06,1.894495e-05,1.781554e-05,2.0,41,0.020841604,9.340685e-07,0,-4.396156224903653e-08,2.0
131,131,335983.9,4672.215,28671.734,29049.922,-80.74469,94.53750542362104,0.023614492,-8.796057e-07,1.6521431e-05,1.6094062e-05,2.0,41,0.021467416,7.389836e-07,0,-4.536565172331662e-08,2.0
132,132,290751.2,10083.749,27182.129,28992.242,-69.64667,95.08949376983219,0.023602977,-7.548409e-07,2.0137944e-05,1.7701843e-05,2.0,41,0.020723168,7.147832e-07,0,-4.6973643556332156e-08,2.0
133,133,251605.19,11423.226,30173.816,32263.746,-69.2643,95.64148219602066,0.023524705,2.0812583e-06,2.0963815e-05,1.8335857e-05,2.0,41,0.02037536,6.315249e-07,0,-4.613891563071684e-08,2.0
134,134,217729.38,15046.137,33857.184,37049.9,-66.03963,96.19349072893965,0.023627777,-1.0956209e-06,2.1589982e-05,1.8029343e-05,2.0,41,0.020348014,5.4920565e-07,0,-4.594102249880372e-08,2.0
135,135,188418.58,19474.0,37112.508,41911.51,-62.31271,96.74549219515757,0.023564838,-7.008379e-07,2.2760201e-05,1.7846376e-05,2.0,41,0.020816417,4.966754e-07,0,-4.3279736898309354e-08,2.0
136,136,163051.14,23261.459,40487.113,46693.703,-60.12092,97.29750544801936,0.023497242,5.2041305e-06,2.4109017e-05,1.8125771e-05,2.0,41,0.020380806,4.364787e-07,0,-4.161372568144787e-08,2.0
137,137,141098.2,30274.584,42231.74,51962.2,-54.36447,97.84948456755956,0.02361112,-3.77716e-06,2.6709125e-05,1.7642598e-05,2.0,41,0.020316267,3.9098168e-07,0,-4.1252177786414794e-08,2.0
138,138,122105.11,31188.781,46330.76,55850.51,-56.052486,98.56850780171226,0.023595115,2.2473931e-07,2.8133052e-05,1.9359826e-05,2.0,42,0.018729458,3.353498e-07,0,-4.069318527859108e-08,2.0
139,139,105663.59,39189.844,49625.195,63233.723,-51.70126,98.98448648813064,0.023687677,-2.5150487e-07,3.0352363e-05,1.8693881e-05,2.0,42,0.020032037,3.1679357e-07,0,-4.068048266335052e-08,2.0
140,140,91439.65,45278.08,49845.01,67339.66,-47.748707,99.40049224122777,0.023583135,4.642584e-07,3.491917e-05,1.9132225e-05,2.0,42,0.02112791,3.1375137e-07,0,-4.0619271325816046e-08,2.0
141,141,79127.08,51793.418,50951.605,72654.14,-44.53057,99.95249912081636,0.02360253,3.6386905e-07,3.9476363e-05,1.9414765e-05,2.0,42,0.020086309,2.7646476e-07,0,-4.066809267242731e-08,2.0
142,142,68475.36,61041.83,50282.957,79085.27,-39.47985,100.36850463386509,0.023678698,-4.912101e-07,4.6223733e-05,1.8685958e-05,2.0,42,0.020963669,2.6507678e-07,0,-4.0626479590537553e-08,2.0
143,143,59252.523,67289.81,49215.92,83367.414,-36.181824,100.78449785363046,0.02349333,1.3357273e-06,5.4576743e-05,1.9020688e-05,2.0,42,0.021638988,2.595617e-07,0,-4.0497216479151475e-08,2.0
144,144,51282.285,73999.97,49085.633,88799.74,-33.5571,101.33650417320314,0.023586545,4.9275474e-07,6.322639e-05,1.931896e-05,2.0,42,0.020265516,2.2821594e-07,0,-4.0482616155704636e-08,2.0
145,145,44369.8,79788.7,43243.91,90753.914,-28.456821,101.75248480626033,0.023623602,-5.985216e-08,8.294834e-05,1.883332e-05,2.0,42,0.020628216,2.2729836e-07,0,-4.0424870151545276e-08,2.0
146,146,38403.727,84114.5,40932.215,93545.15,-25.948711,102.16850623939536,0.023516713,1.0198459e-06,0.00010124685,1.9385163e-05,2.0,42,0.020919988,2.236352e-07,0,-4.035260902972028e-08,2.0
147,147,33226.32,89412.586,37077.113,96795.266,-22.522535,102.58449999245931,0.023585986,1.0183558e-06,0.00012919091,1.8955514e-05,2.0,42,0.02118357,2.1884925e-07,0,-4.0225723633384576e-08,2.0
148,148,28754.086,92717.7,33349.918,98533.19,-19.783308,103.00049750556354,0.023618145,5.059791e-07,0.00016596855,1.9012983e-05,2.0,42,0.021279208,2.1595982e-07,0,-4.0172417938228076e-08,2.0
149,149,24884.947,96302.73,29397.469,100689.75,-16.975388,103.4164953653526,0.02365211,-1.7793475e-07,0.0002175572,1.8544828e-05,2.0,42,0.021378169,2.1231723e-07,0,-4.003294503434546e-08,2.0
150,150,21553.963,98132.78,26305.135,101597.26,-15.005739,103.83348266515532,0.023563385,6.4175674e-07,0.00028070647,1.8817831e-05,2.0,42,0.021334074,2.0998671e-07,0,-3.992644119913239e-08,2.0
151,151,18631.234,99853.63,22838.945,102432.25,-12.883322,104.24949948486756,0.023494504,1.0807507e-06,0.00037402657,1.8594355e-05,2.0,42,0.02122079,2.0716904e-07,0,-3.9867735915383346e-08,2.0
152,152,16126.037,101562.99,20123.992,103537.516,-11.207587,104.66548265129677,0.023597388,2.2567224e-07,0.00049043144,1.8527257e-05,2.0,42,0.021130374,2.0408423e-07,0,-3.985405143982174e-08,2.0
153,153,13954.87,101791.42,20782.475,103891.31,-11.53933,105.0814859510574,0.023562025,6.574025e-07,0.0005487785,2.196004e-05,2.0,42,0.020670775,1.9896538e-07,0,-3.984182792711089e-08,2.0
154,154,12080.609,102988.25,15143.566,104095.664,-8.364925,105.49748802414979,0.023615908,4.160212e-07,0.0008699677,1.841171e-05,2.0,42,0.020483837,1.9677896e-07,0,-3.986191847341776e-08,2.0
155,155,10447.592,103708.93,12223.047,104426.74,-6.721823,105.91350796390907,0.023578664,1.056539e-06,0.0012463053,1.707497e-05,2.0,42,0.020037647,1.9188234e-07,0,-3.977827380894499e-08,2.0
156,156,9045.586,103666.07,11029.062,104251.11,-6.07287,106.48625087112305,0.023567298,8.5836774e-07,0.0015953091,1.785503e-05,2.0,42,0.020262368,1.9436118e-07,0,-3.9724461400532834e-08,2.0
157,157,7827.7437,104143.29,9162.408,104545.56,-5.0278716,106.96594740060391,0.023612536,3.4226596e-07,0.0022190849,1.704441e-05,2.0,42,0.020365737,1.9480251e-07,0,-3.970180668227622e-08,2.0
158,158,6770.8345,103393.4,7455.551,103661.85,-4.1243787,107.50440835949848,0.023526924,1.070322e-06,0.003152813,1.6308715e-05,2.0,42,0.020337656,1.9619229e-07,0,-3.960876869831588e-08,2.0
159,159,5860.798,103804.01,6192.608,103988.56,-3.4140325,108.11099604167975,0.023555672,1.1472446e-06,0.004385204,1.5551268e-05,2.0,42,0.02053253,1.9744988e-07,0,-3.9559795251729525e-08,2.0
160,160,5071.625,103364.0,5315.153,103500.57,-2.9436538,108.79169439401448,0.023521781,3.486001e-07,0.0059041483,1.5570526e-05,2.0,42,0.020580653,1.988458e-07,0,-3.9557838076732646e-08,2.0
161,161,4388.5933,103545.88,5592.6045,103696.805,-3.0915916,109.47183173298254,0.02355487,8.1702166e-07,0.0064845625,1.8861585e-05,2.0,42,0.020661138,1.9924566e-07,0,-3.9309320132151666e-08,2.0
162,162,3798.7827,102611.984,4297.957,102701.95,-2.398462,110.1518339519389,0.023543132,9.4423154e-07,0.009747958,1.7071841e-05,2.0,42,0.020612137,2.006986e-07,0,-3.895700871866323e-08,2.0
163,163,3286.0488,103464.22,3799.309,103533.95,-2.103013,110.83171163757652,0.023630796,7.4755053e-07,0.012747983,1.7166634e-05,2.0,42,0.020784281,2.0074846e-07,0,-3.881943300289e-08,2.0
164,164,2844.088,102928.484,3286.2693,102980.93,-1.828701,111.51182398987294,0.023585446,8.393723e-07,0.017028404,1.73407e-05,2.0,42,0.020764505,2.0163448e-07,0,-3.8532925920439394e-08,2.0
165,165,2460.7852,102192.83,3116.9104,102240.35,-1.746996,112.19168666217593,0.023555728,8.632127e-07,0.020750191,1.9285286e-05,2.0,42,0.020703128,2.0249469e-07,0,-3.8254460492551976e-08,2.0
166,166,2129.3164,102871.945,3189.5278,102921.375,-1.7758775,112.87183040114178,0.023582874,8.216787e-07,0.023434384,2.2505837e-05,2.0,42,0.020838568,2.0247074e-07,0,-3.80927434854791e-08,2.0
167,167,1843.2289,102235.766,3792.0325,102306.07,-2.1241872,113.55196008677012,0.023555355,7.250142e-07,0.022770302,3.128312e-05,2.0,42,0.020760069,2.0292119e-07,0,-3.779600371257569e-08,2.0
168,168,1594.4913,102880.94,3671.8206,102946.44,-2.0440187,114.23182849239674,0.023623416,4.517838e-07,0.0271842,3.4582532e-05,2.0,42,0.020866001,2.0268794e-07,0,-3.7505892006228535e-08,2.0
169,169,1380.4436,103154.43,3445.5825,103211.96,-1.9130925,114.9116792447021,0.023555486,1.0103512e-06,0.033460993,3.7291004e-05,2.0,42,0.020916885,2.026595e-07,0,-3.720304307134212e-08,2.0
170,170,1194.6187,102638.82,3367.431,102694.05,-1.8791174,115.591847463671,0.023571659,9.727283e-07,0.03956327,4.254015e-05,2.0,42,0.020841809,2.029505e-07,0,-3.701591394229098e-08,2.0
171,171,1033.3434,103463.2,4379.8423,103555.87,-2.4240189,116.27209458927973,0.023673462,3.1544795e-07,0.03516552,6.29049e-05,2.0,42,0.020917341,2.0199089e-07,0,-3.697221446174323e-08,2.0
172,172,894.71045,102824.375,3332.6335,102878.37,-1.8563596,116.9518122215959,0.023596326,3.9981973e-07,0.0533765,5.6011482e-05,2.0,42,0.020830788,2.0247977e-07,0,-3.693957487209292e-08,2.0
173,173,774.2569,100334.12,7306.262,100599.78,-4.1648884,117.63194918722729,0.023585074,3.8864488e-07,0.02813454,0.00014840081,2.0,42,0.020593476,2.0470696e-07,0,-3.6670398904731155e-08,2.0
174,174,669.7856,103575.99,5329.771,103713.03,-2.9457045,118.31180652619514,0.023544734,8.7084896e-07,0.04458367,0.0001177406,2.0,42,0.020893969,2.0145943e-07,0,-3.6495634077622206e-08,2.0
175,175,579.81464,104499.44,6251.299,104686.25,-3.4234319,118.99183869182889,0.023651347,1.1299906e-08,0.043909725,0.00015657482,2.0,42,0.020967526,2.0028921e-07,0,-3.656562379047933e-08,2.0
176,176,501.44418,103822.586,6967.407,104056.11,-3.8392932,119.66918573729345,0.023577917,8.764365e-07,0.04555398,0.0002042366,2.0,42,0.02088654,2.0072383e-07,0,-3.6553899671327075e-08,2.0
177,177,434.02762,104310.945,7662.9263,104592.03,-4.2015347,120.34922760960762,0.023465084,1.1578619e-06,0.047852885,0.0002568622,2.0,42,0.020905623,1.9987779e-07,0,-3.621164887463853e-08,2.0
178,178,375.6009,104578.37,8084.2744,104890.375,-4.4203734,121.02742937512812,0.023479562,1.5324132e-06,0.052414622,0.00031136035,2.0,42,0.020897696,1.9923368e-07,0,-3.58212842751513e-08,2.0
179,179,325.10385,104713.91,9234.459,105120.3,-5.0397344,121.7066982074466,0.023645235,8.4812626e-07,0.05301351,0.00040910643,2.0,42,0.020877218,1.986031e-07,0,-3.578019655023231e-08,2.0
180,180,281.3503,104964.36,9815.354,105422.28,-5.3422675,122.38381442626996,0.023576539,4.936903e-07,0.057632413,0.0004995901,2.0,42,0.020871952,1.9798426e-07,0,-3.587842207207596e-08,2.0
181,181,243.36427,105566.33,10836.221,106121.03,-5.8607965,123.06712997870636,0.023567261,7.607745e-07,0.060351145,0.00062927173,2.0,42,0.02085048,1.964783e-07,0,-3.5525694971123616e-08,2.0
182,182,210.60631,106117.45,12277.196,106825.3,-6.5994606,123.74417177084251,0.023449993,1.3387116e-06,0.06155305,0.00081301725,2.0,42,0.02085915,1.9526415e-07,0,-3.5215639391205955e-08,2.0
183,183,182.27473,106799.7,12122.2705,107485.47,-6.4756274,124.41627612276352,0.023562826,7.0508554e-07,0.072029375,0.00091617426,2.0,42,0.020851979,1.9399812e-07,0,-3.524588783302897e-08,2.0
184,184,157.72879,106555.57,17208.67,107936.22,-9.174027,125.10465559551085,0.023589432,1.9028691e-07,0.05863566,0.001490466,2.0,42,0.020735722,1.9211087e-07,0,-3.500128436361886e-08,2.0
185,185,136.52892,109016.67,17901.832,110476.74,-9.32542,125.77654616071959,0.023478629,1.5054065e-06,0.065117545,0.0017098234,2.0,42,0.020941196,1.8955298e-07,0,-3.5052702038458486e-08,2.0
186,186,118.14758,109850.99,19249.354,111524.79,-9.939115,126.46488000676618,0.02348597,1.13756e-06,0.069980845,0.0020848203,2.0,42,0.020895818,1.8736479e-07,0,-3.485276465793498e-08,2.0
187,187,102.25773,110379.53,22336.672,112616.91,-11.440025,127.1313252116961,0.02354766,7.5481415e-07,0.06967958,0.0027411655,2.0,42,0.02083371,1.849963e-07,0,-3.4756338917019665e-08,2.0
188,188,88.4436,112963.68,24264.648,115540.32,-12.1229515,127.82128951113555,0.023542928,9.0567744e-07,0.0741617,0.0032708494,2.0,42,0.02094172,1.8125031e-07,0,-3.458405481861446e-08,2.0
189,189,76.54279,113960.64,26043.596,116898.66,-12.872828,128.4887300762348,0.023575868,1.1409122e-06,0.07983896,0.00396276,2.0,42,0.020858852,1.7843534e-07,0,-3.449309481931806e-08,2.0
190,190,66.250786,115528.92,29230.523,119169.44,-14.198701,129.1569862679753,0.023487536,9.574549e-07,0.082184985,0.004944654,2.0,42,0.020846171,1.7492884e-07,0,-3.4345413254405184e-08,2.0
191,191,57.329906,117332.03,31513.816,121490.44,-15.034071,129.81164184574664,0.023605457,5.9352016e-07,0.08809229,0.005927284,2.0,42,0.02083776,1.715177e-07,0,-3.4309051261709715e-08,2.0
192,192,49.60321,119874.836,34912.047,124855.23,-16.23754,130.49638574486016,0.023569943,9.444171e-07,0.091904126,0.0071857516,2.0,42,0.020846559,1.6696585e-07,0,-3.41057691231449e-08,2.0
193,193,42.92585,120900.79,38356.12,126839.24,-17.601778,131.20445668519824,0.023657309,7.071328e-07,0.0966644,0.00883952,2.0,42,0.020761192,1.6368114e-07,0,-3.3984780558697816e-08,2.0
194,194,37.1518,125101.34,42241.152,132040.38,-18.657536,131.84818391574663,0.023588836,7.9541553e-07,0.101415545,0.010379168,2.0,42,0.020877456,1.5811419e-07,0,-3.400758594263406e-08,2.0
195,195,32.150223,128777.16,44943.24,136394.47,-19.23899,132.48739018614287,0.023550566,8.276366e-07,0.11014677,0.011959334,2.0,42,0.020884208,1.5311625e-07,0,-3.380800591108289e-08,2.0
196,196,27.835518,132625.55,50029.8,141748.08,-20.667776,133.21533446069225,0.02355173,7.35442e-07,0.11428574,0.0142368935,2.0,42,0.020911051,1.4752264e-07,0,-3.383014085134306e-08,2.0
197,197,24.082958,135243.34,55256.637,146096.06,-22.223547,133.91738529401482,0.023552207,6.14565e-07,0.11959854,0.01710873,2.0,42,0.020862503,1.427999e-07,0,-3.370851055094132e-08,2.0
198,198,20.833313,139121.33,58755.11,151019.56,-22.895792,134.57174041849794,0.023576502,8.887267e-07,0.1300218,0.019680722,2.0,42,0.02084124,1.3800359e-07,0,-3.3052624676939345e-08,2.0
199,199,18.021912,144628.73,63032.71,157767.53,-23.54874,135.5907564135705,0.023588035,7.792072e-07,0.14010489,0.022364028,2.0,43,0.020866916,1.322637e-07,0,-3.284414198543099e-08,2.0
200,200,15.604198,148524.9,68722.125,163653.22,-24.82987,136.24603487135028,0.023587514,6.403077e-07,0.14841647,0.026171353,2.0,43,0.020790532,1.2704017e-07,0,-3.260580543292472e-08,2.0
201,201,13.500899,154750.25,74490.695,171745.47,-25.704338,136.99400290686754,0.023575421,7.389622e-07,0.15825425,0.02977069,2.0,43,0.020895444,1.2166518e-07,0,-3.232909791974868e-08,2.0
202,202,11.686608,159823.77,78682.12,178141.83,-26.211277,137.5848963749304,0.02350164,7.825866e-07,0.17308348,0.03376571,2.0,43,0.02074755,1.16466474e-07,0,-3.246715252011651e-08,2.0
203,203,10.113269,165199.78,86211.52,186342.14,-27.558355,138.25852246020804,0.023552468,7.9288486e-07,0.18254219,0.03907255,2.0,43,0.020741278,1.1130751e-07,0,-3.273739512216503e-08,2.0
204,204,8.748621,173110.89,93732.54,196858.25,-28.43375,139.02539972335217,0.023590904,7.2072106e-07,0.19408418,0.044001114,2.0,43,0.02088186,1.0607561e-07,0,-3.198470447209919e-08,2.0
205,205,7.570237,180246.81,101227.414,206726.64,-29.318762,139.9009974449291,0.023625784,7.6942933e-07,0.20768851,0.049798455,2.0,43,0.020894207,1.0107167e-07,0,-3.151826784394511e-08,2.0
206,206,6.554112,187914.34,107914.4,216696.38,-29.86765,140.43730731037795,0.023654755,5.1717285e-07,0.225023,0.055806194,2.0,43,0.020861814,9.6272096e-08,0,-3.229507406957113e-08,2.0
207,207,5.669445,196603.25,116014.74,228281.1,-30.544674,141.04713117933716,0.0235986,9.2076834e-07,0.24197273,0.062496096,2.0,43,0.020874739,9.1443134e-08,0,-3.1163041925646144e-08,2.0
208,208,4.907347,205731.9,124907.29,240681.22,-31.263453,141.73952473225654,0.023558281,6.5753335e-07,0.25964835,0.069932126,2.0,43,0.02091149,8.68846e-08,0,-3.160210530988413e-08,2.0
209,209,4.245922,214063.56,133817.73,252448.8,-32.010773,142.5273199963558,0.023543999,8.30475e-07,0.28011376,0.07870733,2.0,43,0.020849248,8.258803e-08,0,-3.1906760789541895e-08,2.0
210,210,3.6747382,223705.31,142859.9,265429.88,-32.56261,143.42693534574937,0.023565724,8.316855e-07,0.303168,0.08782223,2.0,43,0.02083068,7.847903e-08,0,-3.0271789001517986e-08,2.0
211,211,3.180988,234374.38,153552.42,280195.8,-33.231163,144.4561732613074,0.023566432,7.193704e-07,0.32583773,0.0978569,2.0,43,0.020856343,7.443489e-08,0,-3.0717832224292846e-08,2.0
212,212,2.752818,244466.61,164280.17,294536.75,-33.900875,145.6351078506268,0.023589745,7.5062445e-07,0.35193095,0.109483525,2.0,43,0.020848667,7.07846e-08,0,-3.1732188642813836e-08,2.0
213,213,2.3804083,256090.14,176499.36,311021.2,-34.57492,146.98997471499024,0.02362479,8.017315e-07,0.3788136,0.12199214,2.0,43,0.020874716,6.71167e-08,0,-3.0699518904886325e-08,2.0
214,214,2.060257,266851.75,188774.02,326872.28,-35.276028,148.54633540220675,0.023593275,8.0687886e-07,0.4092197,0.13648495,2.0,43,0.020859333,6.381493e-08,0,-2.8866786033195404e-08,2.0
215,215,1.7836765,278104.88,204987.69,345488.47,-36.39347,150.33468583387003,0.023569137,7.4771714e-07,0.43528756,0.15323739,2.0,43,0.02088902,6.046228e-08,0,-2.8530466348410103e-08,2.0
216,216,1.5427545,287837.78,221033.95,362914.03,-37.521072,152.39422891833237,0.024058668,3.1853492e-07,0.46672848,0.17313097,2.0,43,0.020854129,5.7462998e-08,0,-2.970456692652669e-08,2.0
217,217,1.3354719,300190.6,239339.06,383923.94,-38.565018,154.7658528976608,0.023584137,7.547485e-07,0.49793404,0.19351232,2.0,43,0.020879982,5.4385726e-08,0,-3.0459253115428336e-08,2.0
218,218,1.1556969,311503.03,261029.5,406411.78,-39.961926,157.49751988067874,0.023601117,7.6324056e-07,0.52757794,0.21763724,2.0,43,0.020858914,5.132458e-08,0,-2.9459979682832464e-08,2.0
219,219,1.0000616,322424.44,284476.4,429981.78,-41.422092,160.64713141697575,0.02357776,7.855537e-07,0.55943173,0.24487221,2.0,43,0.020846166,4.848151e-08,0,-2.7006374465530867e-08,2.0
