True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
278,278,1594.4913,8338.08,1751.5654,8520.068,-11.863522,195.23082751297625,-0.01714228,3.2712396e-06,0.05698645,0.002408453,3.0,41,0.020580662,2.4155513e-06,0,3.5789388591818865e-08,3.0
279,279,1380.4436,8414.218,1924.4963,8631.497,-12.883069,195.91071607861522,-0.017121766,2.3960158e-06,0.05990794,0.0029781482,3.0,41,0.02052145,2.3775078e-06,0,3.525095828008358e-08,3.0
280,280,1194.6187,8505.665,2109.007,8763.232,-13.925818,196.5908540309174,-0.017141087,2.8652848e-06,0.063170284,0.0036588132,3.0,41,0.020473128,2.3362531e-06,0,3.454330025655277e-08,3.0
281,281,1033.3434,8670.447,2348.6287,8982.912,-15.156424,197.27106947652646,-0.01713125,-8.590735e-07,0.065578446,0.0044828635,3.0,41,0.020516178,2.2839117e-06,0,3.455976608817836e-08,3.0
282,282,894.71045,8835.492,2574.8389,9203.027,-16.247177,197.95082705550885,-0.017103918,-6.8775034e-07,0.069085605,0.0054078703,3.0,41,0.02053066,2.2308593e-06,0,3.576077125490349e-08,3.0
283,283,774.2569,9032.684,2571.3203,9391.542,-15.889982,198.63096679447335,-0.0171706,2.8615614e-06,0.07994272,0.0059926296,3.0,41,0.020374997,2.169505e-06,0,3.576647699982733e-08,3.0
284,284,669.7856,9156.737,3118.9346,9673.345,-18.80968,199.3108373067662,-0.017107103,9.528262e-07,0.076186515,0.0079202205,3.0,41,0.020491641,2.1183614e-06,0,3.515013421114944e-08,3.0
285,285,579.81464,9445.152,3363.9253,10026.311,-19.60354,199.99081443239993,-0.0171186,1.2451871e-06,0.08159896,0.009185335,3.0,41,0.020530209,2.0476334e-06,0,3.722309581398421e-08,3.0
286,286,501.44418,9636.655,3708.6614,10325.662,-21.049192,200.66819622452022,-0.017073696,-1.214755e-06,0.085581586,0.01104025,3.0,41,0.02049708,1.985062e-06,0,3.9035645510189255e-08,3.0
287,287,434.02762,9865.462,4081.5747,10676.45,-22.476036,201.34823457684251,-0.017109022,-1.5685723e-06,0.08984109,0.013130364,3.0,41,0.020482454,1.9184704e-06,0,3.770565215306377e-08,3.0
288,288,375.6009,10149.79,4459.4116,11086.234,-23.718763,202.02646751570865,-0.017117836,1.6064454e-06,0.095020205,0.01537457,3.0,41,0.020492004,1.8484188e-06,0,3.5658340845408335e-08,3.0
289,289,325.10385,10436.662,4899.0317,11529.285,-25.145641,202.70568373468996,-0.0171698,2.6455364e-06,0.09992813,0.018042782,3.0,41,0.020495092,1.777655e-06,0,3.707514314034416e-08,3.0
290,290,281.3503,10793.392,5317.2036,12032.039,-26.226475,203.38281446018664,-0.017099092,2.5654608e-06,0.10638721,0.020776747,3.0,41,0.020499408,1.7037352e-06,0,3.916268462261563e-08,3.0
291,291,243.36427,11080.52,5808.272,12510.553,-27.662977,204.06609846596257,-0.017122604,1.1148192e-06,0.11259429,0.024269301,3.0,41,0.02044845,1.6344961e-06,0,3.7729142274433e-08,3.0
292,292,210.60631,11519.401,6276.5464,13118.37,-28.584528,204.74321623143624,-0.017106824,1.0551203e-07,0.12040043,0.027561938,3.0,41,0.020454438,1.559221e-06,0,3.6485597025422067e-08,3.0
293,293,182.27473,11941.885,6897.662,13790.807,-30.010838,205.41528071669745,-0.017122585,2.5095835e-06,0.12658776,0.031667676,3.0,41,0.020485112,1.485418e-06,0,3.7874391617237416e-08,3.0
294,294,157.72879,12471.524,7459.1953,14531.982,-30.883564,206.1036761627547,-0.017129423,2.9695377e-06,0.13527489,0.035641126,3.0,41,0.02051046,1.4114013e-06,0,3.682970927483965e-08,3.0
295,295,136.52892,12963.957,8070.5767,15270.835,-31.903898,206.7765336613229,-0.017103264,5.989823e-07,0.14444114,0.040343586,3.0,41,0.020495076,1.3421057e-06,0,3.771375976242296e-08,3.0
296,296,118.14758,13414.316,8773.295,16028.556,-33.18568,207.46490758738946,-0.017160818,2.299152e-06,0.1535439,0.04600121,3.0,41,0.020485794,1.2780811e-06,0,3.8452780467344363e-08,3.0
297,297,102.25773,13981.415,9418.803,16858.049,-33.96681,208.13136452567414,-0.01712689,3.0105034e-06,0.16524498,0.051582817,3.0,41,0.020454995,1.2133668e-06,0,3.8675133185308276e-08,3.0
298,298,88.4436,14542.703,10269.074,17802.924,-35.227154,208.821298825118,-0.017110886,-6.2260824e-07,0.17523561,0.05830453,3.0,41,0.020484848,1.1506452e-06,0,3.868152197490085e-08,3.0
299,299,76.54279,15083.596,11239.465,18810.646,-36.691452,209.48772664348508,-0.017169558,4.6138384e-06,0.18499935,0.06604714,3.0,41,0.020503579,1.0899986e-06,0,3.926413789128366e-08,3.0
300,300,66.250786,15775.123,12116.833,19891.51,-37.52778,210.15601075522136,-0.01711968,1.1762519e-06,0.19826223,0.07356694,3.0,41,0.020508472,1.0310164e-06,0,3.8517677386958956e-08,3.0
301,301,57.329906,16261.333,13254.475,20978.848,-39.18318,211.0536341045372,-0.017148037,1.8341385e-07,0.20944808,0.08360614,3.0,42,0.02050305,9.773202e-07,0,3.8867031588871526e-08,3.0
302,302,49.60321,16919.184,14463.883,22258.99,-40.526493,211.73935512374737,-0.017138237,1.0966066e-07,0.22183263,0.0936665,3.0,42,0.020536307,9.2260734e-07,0,3.861896864316093e-08,3.0
303,303,42.92585,17391.438,15879.277,23550.234,-42.39769,212.44744966403232,-0.017143026,-4.772257e-08,0.23349118,0.10615526,3.0,42,0.020492734,8.7017116e-07,0,3.860758825479829e-08,3.0
304,304,37.1518,18011.648,17478.623,25098.242,-44.139545,213.09119932129397,-0.017105184,-1.9244078e-07,0.24509424,0.11886689,3.0,42,0.02051714,8.174732e-07,0,3.933351111006683e-08,3.0
305,305,32.150223,18545.967,19307.904,26772.15,-46.15312,213.7303752982698,-0.017106917,-2.0715585e-07,0.25638995,0.1333536,3.0,42,0.020495798,7.6556415e-07,0,3.9099951806031146e-08,3.0
306,306,27.835518,19050.75,21569.33,28777.893,-48.54799,214.45832165286993,-0.017136887,5.2383623e-08,0.2650844,0.14891537,3.0,42,0.020536177,7.136095e-07,0,3.992568028014709e-08,3.0
307,307,24.082958,19617.14,23886.27,30909.32,-50.604675,215.1604046462162,-0.01712363,-4.7169944e-08,0.27666992,0.1652265,3.0,42,0.020454425,6.617559e-07,0,4.0049611257255556e-08,3.0
308,308,20.833313,20205.04,26858.822,33610.117,-53.04702,215.81476369066513,-0.01708942,-6.393665e-08,0.28442964,0.18163884,3.0,42,0.020497546,6.0986235e-07,0,3.785926588710136e-08,3.0
309,309,18.021912,20773.271,30210.598,36663.457,-55.486988,216.56071908610465,-0.016956866,-7.5856093e-07,0.29232097,0.19847773,3.0,42,0.020489912,5.588647e-07,0,4.002927428720899e-08,3.0
310,310,15.604198,21497.438,34013.074,40237.16,-57.7057,217.21502789048827,-0.017156664,3.2867925e-07,0.29986984,0.21427423,3.0,42,0.020493697,5.0932266e-07,0,3.880410521712048e-08,3.0
311,311,13.500899,22222.988,38413.664,44378.72,-59.949856,217.96300925934338,-0.017129937,9.4747556e-08,0.3068822,0.22992894,3.0,42,0.020475188,4.6137401e-07,0,3.831574491607685e-08,3.0
312,312,11.686608,23164.729,43487.203,49272.117,-61.9567,218.55389200741774,-0.017160185,9.4746774e-08,0.3131628,0.2439443,3.0,42,0.020466303,4.1537294e-07,0,3.899733526853686e-08,3.0
313,313,10.113269,23676.896,49468.477,54842.734,-64.42301,219.22752587936702,-0.017164005,8.953062e-08,0.31812665,0.25883257,3.0,42,0.020482667,3.7348005e-07,0,4.101514916593925e-08,3.0
314,314,8.748621,24763.445,56245.598,61455.637,-66.23738,219.99440148912254,-0.017193545,5.1008413e-07,0.3234387,0.27092284,3.0,42,0.02049984,3.3357136e-07,0,4.0850139834138075e-08,3.0
315,315,7.570237,25948.715,63862.773,68933.23,-67.887115,220.86998678409145,-0.017144162,-6.4130724e-08,0.3292023,0.28255382,3.0,42,0.02047667,2.9705078e-07,0,3.811680837654367e-08,3.0
316,316,6.554112,27083.344,72539.09,77430.15,-69.526276,221.40630040955148,-0.017172351,7.449442e-07,0.33476046,0.29380435,3.0,42,0.020469956,2.6436675e-07,0,4.157586415900659e-08,3.0
317,317,5.669445,28664.078,82904.2,87719.65,-70.92721,222.0161487851583,-0.017172407,-1.7793066e-07,0.33861253,0.3024561,3.0,42,0.02052053,2.3393312e-07,0,3.806219342731095e-08,3.0
318,318,4.907347,30165.227,94541.07,99236.86,-72.30367,222.96353669682867,-0.017116474,-1.7909784e-07,0.34304637,0.31134924,3.0,43,0.020505734,2.0663425e-07,0,3.93491524628937e-08,3.0
319,319,4.245922,32145.879,107738.78,112432.21,-73.38654,223.7513395609276,-0.017121905,-1.6467462e-07,0.34791732,0.3194763,3.0,43,0.02049206,1.8226147e-07,0,3.646915012107084e-08,3.0
320,320,3.6747382,34241.598,122820.21,127504.086,-74.42182,224.65094131036312,-0.017135767,2.2425507e-07,0.35263374,0.32720155,3.0,43,0.020487905,1.606843e-07,0,3.912439422901868e-08,3.0
321,321,3.180988,36604.797,140338.55,145033.86,-75.381134,225.67924269250943,-0.017140826,-8.583551e-08,0.3565177,0.33380762,3.0,43,0.020489024,1.4127062e-07,0,3.9831736331606746e-08,3.0
322,322,2.752818,39843.09,159632.45,164529.61,-75.985725,226.8581612018461,-0.017110351,-1.5372022e-07,0.36217746,0.34093818,3.0,43,0.020455182,1.2432523e-07,0,3.7133352386226826e-08,3.0
323,323,2.3804083,43224.023,182724.75,187767.55,-76.69118,228.2130156128842,-0.017131926,6.2875105e-09,0.36590746,0.34651735,3.0,43,0.02047224,1.09029706e-07,0,3.6595387631135246e-08,3.0
324,324,2.060257,47026.027,208124.22,213370.89,-77.26772,229.76935080674593,-0.017143719,8.095426e-08,0.3711728,0.35314336,3.0,43,0.020460531,9.5891856e-08,0,3.8844936819653554e-08,3.0
325,325,1.7836765,51828.258,237889.23,243469.62,-77.70919,231.55759062504512,-0.017115494,-1.5438238e-09,0.37508464,0.3580876,3.0,43,0.020493478,8.4172626e-08,0,4.0287860817225585e-08,3.0
326,326,1.5427545,57224.516,271159.25,277131.72,-78.08335,233.6172144295124,-0.0170122,-8.409453e-08,0.3804511,0.36422962,3.0,43,0.020471755,7.3870126e-08,0,3.920088075533772e-08,3.0
327,327,1.3354719,63244.203,309121.9,315525.25,-78.43725,235.9889142488828,-0.017113084,-4.274911e-08,0.3855277,0.37003854,3.0,43,0.020484606,6.492224e-08,0,3.708163569910046e-08,3.0
328,328,1.1556969,70916.484,352622.7,359683.06,-78.628845,238.72040227192338,-0.017107455,-1.5122453e-08,0.39054036,0.3753587,3.0,43,0.02048904,5.6964154e-08,0,3.6094457259612815e-08,3.0
329,329,1.0000616,79281.195,401661.25,409410.88,-78.834305,241.8702317548741,-0.017117709,-1.2806746e-10,0.3962173,0.3813595,3.0,43,0.02048361,5.0031915e-08,0,3.699074462408926e-08,3.0
