True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,44140.31,65607.16,79073.8,-56.067444,19.782491366233444,0.014342391,7.5723113e-07,3.0657997e-05,2.110479e-05,1.0,42,0.021605581,2.7323313e-07,0,6.410951445169468e-10,1.0
32,32,68475.36,52480.816,70088.83,87559.58,-53.175022,20.334496565832524,0.014373226,7.458698e-07,3.3161716e-05,2.1248452e-05,1.0,42,0.020240758,2.3116554e-07,0,7.369008908055561e-10,1.0
33,33,59252.523,61610.727,72228.73,94936.14,-49.535995,20.750487758923555,0.014362215,4.7282566e-07,3.718804e-05,2.1525839e-05,1.0,42,0.020903403,2.2018384e-07,0,8.050488684613456e-10,1.0
34,34,51282.285,70970.414,76751.016,104534.77,-47.24094,21.166482498665573,0.014381331,8.514743e-07,4.0436043e-05,2.1797934e-05,1.0,42,0.021495486,2.0563e-07,0,8.570431357325011e-10,1.0
35,35,44369.8,83093.25,74559.73,111640.68,-41.901688,21.582491905108327,0.014392603,2.6031313e-07,4.8109225e-05,2.1458136e-05,1.0,42,0.021860944,1.9581522e-07,0,8.899769693601931e-10,1.0
36,36,38403.727,93574.63,72788.86,118551.38,-37.878258,22.13450486466172,0.014361526,7.833064e-07,5.693533e-05,2.1463395e-05,1.0,42,0.020178052,1.7020511e-07,0,1.0562251668686271e-09,1.0
37,37,33226.32,103343.96,70506.38,125104.45,-34.30375,22.550479071069276,0.014353402,7.907565e-07,6.793748e-05,2.1578477e-05,1.0,42,0.020375818,1.6287045e-07,0,1.170801654233284e-09,1.0
38,38,28754.086,113242.02,66835.97,131494.5,-30.549301,22.96647919746465,0.014335721,6.698795e-07,8.2815255e-05,2.1395164e-05,1.0,42,0.020535413,1.5616936e-07,0,1.2793109157761428e-09,1.0
39,39,24884.947,121929.37,61745.883,136672.33,-26.857971,23.382484603935154,0.0143231815,6.3486436e-07,0.00010357988,2.1141228e-05,1.0,42,0.020584058,1.5060883e-07,0,1.4172405800876061e-09,1.0
40,40,21553.963,127046.375,55923.273,138809.92,-23.758133,23.798498437012313,0.014379878,3.0855253e-07,0.00013203845,2.1431104e-05,1.0,42,0.020530868,1.4790635e-07,0,1.5094828958809439e-09,1.0
41,41,18631.234,133399.55,51167.637,142876.05,-20.985155,24.215486643457552,0.014334659,4.7152247e-07,0.00016694874,2.141189e-05,1.0,42,0.020475568,1.4331002e-07,0,1.5337162571482407e-09,1.0
42,42,16126.037,137988.22,45343.01,145247.16,-18.190554,24.631481303222245,0.014348875,4.9815645e-07,0.00021766174,2.121229e-05,1.0,42,0.02030047,1.39765e-07,0,1.5921703360352406e-09,1.0
43,43,13954.87,140649.02,40489.566,146361.03,-16.059874,25.047497536317678,0.014331622,4.4358504e-07,0.00028167688,2.1556913e-05,1.0,42,0.020034041,1.3688098e-07,0,1.6755668740700003e-09,1.0
44,44,12080.609,143335.39,35582.406,147685.95,-13.941608,25.463504596118582,0.014357893,2.1580006e-07,0.00037025075,2.1492562e-05,1.0,42,0.019646134,1.3302642e-07,0,1.6517304736214872e-09,1.0
45,45,10447.592,146335.83,29937.348,149366.73,-11.5620165,25.87949421585654,0.014371345,2.6925423e-07,0.00050885096,2.0441346e-05,1.0,42,0.019217875,1.2866235e-07,0,1.6516042072088528e-09,1.0
46,46,9045.586,147415.19,26409.838,149762.2,-10.156947,26.311248423036886,0.014373152,5.827155e-07,0.00066622003,2.0717851e-05,1.0,42,0.021799788,1.4556268e-07,0,1.8053581763987205e-09,1.0
47,47,7827.7437,148659.02,22482.736,150349.52,-8.600065,26.79193665922503,0.014352769,5.5403285e-07,0.0009043455,2.022221e-05,1.0,42,0.021864666,1.4542559e-07,0,1.8647591923605472e-09,1.0
48,48,6770.8345,149294.52,19482.172,150560.31,-7.434794,27.33039793811622,0.014342,5.3410406e-07,0.0012065368,2.0201996e-05,1.0,42,0.021920823,1.4559495e-07,0,2.0154709650626047e-09,1.0
49,49,5860.798,149386.14,16561.99,150301.42,-6.326375,28.133993656287203,0.014329162,8.4868225e-07,0.0016396489,1.9909012e-05,1.0,42,0.020136375,1.3397329e-07,0,2.2569715776015186e-09,1.0
50,50,5071.625,150228.16,14629.858,150938.83,-5.5621686,28.814676515314204,0.014292607,8.384385e-07,0.0021450277,2.0151676e-05,1.0,42,0.020213857,1.3392086e-07,0,2.402937969707845e-09,1.0
51,51,4388.5933,150225.05,12278.231,150725.97,-4.6725273,29.494814040939673,0.014374922,7.056415e-07,0.0029536497,1.9599927e-05,1.0,42,0.020229617,1.3421455e-07,0,2.6159017088226556e-09,1.0
52,52,3798.7827,150465.14,10546.1875,150834.28,-4.009337,30.17484956656699,0.014383324,5.14734e-07,0.003972649,1.9420977e-05,1.0,42,0.020276086,1.3442624e-07,0,2.814940556100333e-09,1.0
53,53,3286.0488,150263.27,9474.532,150561.67,-3.6078877,30.85469906554499,0.014317182,6.173585e-07,0.0051119705,2.0243007e-05,1.0,42,0.020275552,1.346661e-07,0,2.894922159198485e-09,1.0
54,54,2844.088,150104.12,8372.687,150337.45,-3.1926038,31.534803897840902,0.014320107,8.207447e-07,0.006683628,2.0730395e-05,1.0,42,0.020273257,1.3485167e-07,0,3.0656799280717924e-09,1.0
55,55,2460.7852,149910.03,7358.859,150090.55,-2.810308,32.214717903472774,0.014319269,9.686282e-07,0.008788928,2.1127602e-05,1.0,42,0.020250488,1.349218e-07,0,3.2895782541986464e-09,1.0
56,56,2129.3164,150254.34,6526.337,150396.02,-2.487094,32.89480374910636,0.014393665,5.5738565e-07,0.011452768,2.1566355e-05,1.0,42,0.02031142,1.3505291e-07,0,3.4409603627128464e-09,1.0
57,57,1843.2289,150501.58,6028.1226,150622.25,-2.2936733,33.57493890140904,0.014371438,6.888789e-07,0.014323818,2.2942708e-05,1.0,42,0.020341713,1.3505118e-07,0,3.6126401393138014e-09,1.0
58,58,1594.4913,150781.14,5291.961,150873.98,-2.010083,34.25484890703228,0.014351577,7.272467e-07,0.018861722,2.320523e-05,1.0,42,0.020386336,1.3512161e-07,0,3.765661042702422e-09,1.0
59,59,1380.4436,150232.08,5420.4536,150329.83,-2.066366,34.93468795266381,0.014370767,7.8554336e-07,0.021269917,2.7653288e-05,1.0,42,0.020325419,1.352055e-07,0,4.009475185919579e-09,1.0
60,60,1194.6187,150253.02,4441.494,150318.64,-1.6931759,35.61483910496463,0.014348372,6.151236e-07,0.029995888,2.6187514e-05,1.0,42,0.020317944,1.3516583e-07,0,4.0774359736194375e-09,1.0
61,61,1033.3434,150805.97,4527.985,150873.94,-1.7198026,36.29505943058757,0.014363072,6.272298e-07,0.034015004,3.0637406e-05,1.0,42,0.020374537,1.3504345e-07,0,4.1500579489479605e-09,1.0
62,62,894.71045,150984.56,4400.7173,151048.69,-1.6695162,36.9748073562223,0.014379151,6.624312e-07,0.04042166,3.4310513e-05,1.0,42,0.0203631,1.348115e-07,0,4.286798413309355e-09,1.0
63,63,774.2569,150819.05,4422.105,150883.86,-1.6794655,37.654942135181045,0.014365252,7.0173036e-07,0.04648427,3.992809e-05,1.0,42,0.020353977,1.348983e-07,0,4.503410946877315e-09,1.0
64,64,669.7856,150743.56,4845.693,150821.42,-1.8411546,38.3348175008141,0.014340974,7.1476785e-07,0.049037516,5.0619074e-05,1.0,42,0.020347646,1.3491217e-07,0,4.621492504508101e-09,1.0
65,65,579.81464,150986.81,4251.4907,151046.66,-1.61291,39.01480942645867,0.014361116,6.486486e-07,0.06456389,5.115051e-05,1.0,42,0.020373378,1.3488136e-07,0,4.646858643694271e-09,1.0
66,66,501.44418,151022.64,4906.3354,151102.31,-1.8607376,39.692203378566774,0.014347663,7.613306e-07,0.06469047,6.820443e-05,1.0,42,0.02034668,1.34655e-07,0,4.697199627040207e-09,1.0
67,67,434.02762,150779.9,4553.5293,150848.66,-1.7297977,40.37219877089956,0.014356476,6.730475e-07,0.08052944,7.337836e-05,1.0,42,0.02032777,1.3475605e-07,0,4.936965181181721e-09,1.0
68,68,375.6009,151557.47,4938.62,151637.9,-1.8663679,41.050459363119444,0.014331155,8.0658964e-07,0.085800126,9.100884e-05,1.0,42,0.020386605,1.3444267e-07,0,5.196848396879419e-09,1.0
69,69,325.10385,151604.14,5108.647,151690.19,-1.9299816,41.729708222075715,0.014349955,8.3415483e-07,0.09582794,0.000108689834,1.0,42,0.020369796,1.3428553e-07,0,5.291442821355001e-09,1.0
70,70,281.3503,151729.45,5726.471,151837.48,-2.161393,42.40681910756393,0.014360016,4.4433122e-07,0.09878378,0.00014050824,1.0,42,0.020356469,1.3406748e-07,0,5.224508639333436e-09,1.0
71,71,243.36427,151905.83,6511.3657,152045.31,-2.454452,43.090089966659434,0.014367171,6.3207244e-07,0.10043642,0.00018419987,1.0,42,0.020354658,1.3387232e-07,0,5.561455542152297e-09,1.0
72,72,210.60631,152252.97,7045.941,152415.92,-2.6496353,43.76716933216085,0.01432825,6.104673e-07,0.107253075,0.00022920658,1.0,42,0.020385372,1.337483e-07,0,5.752557195748409e-09,1.0
73,73,182.27473,151599.97,8442.212,151834.84,-3.1873627,44.438281364011345,0.014342354,7.367455e-07,0.10342783,0.00031974737,1.0,42,0.020345025,1.3399443e-07,0,5.838488961308267e-09,1.0
74,74,157.72879,153823.11,8255.151,154044.47,-3.0719182,45.126641343427764,0.014375835,7.5406695e-07,0.122231774,0.00035102817,1.0,42,0.020438472,1.3267903e-07,0,6.1065306999697415e-09,1.0
75,75,136.52892,153117.23,8677.541,153362.92,-3.2436273,45.79852241530898,0.014376692,6.989366e-07,0.13433798,0.00043008215,1.0,42,0.020373747,1.3284662e-07,0,6.082431019309967e-09,1.0
76,76,118.14758,153075.05,11041.355,153472.73,-4.125619,46.486897461349145,0.014320796,5.905383e-07,0.12200368,0.00063147367,1.0,42,0.020335354,1.3250141e-07,0,6.274109613319151e-09,1.0
77,77,102.25773,153951.2,11925.879,154412.44,-4.4295893,47.15333759962232,0.014335255,7.484794e-07,0.13050693,0.0007784842,1.0,42,0.020373058,1.3193923e-07,0,6.353824870109134e-09,1.0
78,78,88.4436,153990.17,13250.154,154559.17,-4.917928,47.84329885910847,0.014359122,4.2589238e-07,0.13581032,0.0009981253,1.0,42,0.020325001,1.3150304e-07,0,6.474907602356694e-09,1.0
79,79,76.54279,155163.05,15279.647,155913.56,-5.624057,48.51071067748853,0.014339671,7.1588545e-07,0.13608257,0.0013069572,1.0,42,0.020369379,1.3064533e-07,0,6.581097824429271e-09,1.0
80,80,66.250786,155361.38,16675.201,156253.7,-6.1262,49.17897809587885,0.014330727,5.810395e-07,0.14406484,0.0016407392,1.0,42,0.020339437,1.3016931e-07,0,6.654760457625425e-09,1.0
81,81,57.329906,156186.62,19788.799,157435.25,-7.220884,49.83362927366397,0.014353756,5.912833e-07,0.14028767,0.0022164318,1.0,42,0.020345893,1.292334e-07,0,6.881295675556645e-09,1.0
82,82,49.60321,157471.69,21124.516,158882.28,-7.6405015,50.519383679522434,0.014362345,6.078597e-07,0.15188804,0.0026850116,1.0,42,0.02035685,1.2812536e-07,0,7.058074946627357e-09,1.0
83,83,42.92585,158578.92,24364.188,160439.67,-8.734666,51.22741277978639,0.01434459,7.143954e-07,0.1521771,0.0035093739,1.0,42,0.02037362,1.2698618e-07,0,7.023270497405636e-09,1.0
84,84,37.1518,159772.9,26027.533,161879.02,-9.252398,51.871155743749114,0.014365476,6.549812e-07,0.16459146,0.004254928,1.0,42,0.020345407,1.2568279e-07,0,7.05209090481339e-09,1.0
85,85,32.150223,161582.17,28887.432,164144.1,-10.136173,52.50937449405319,0.014325306,6.110258e-07,0.171367,0.0053075557,1.0,42,0.020376107,1.2413548e-07,0,7.396641371002883e-09,1.0
86,86,27.835518,164132.84,31779.324,167181.1,-10.957991,53.50332822123892,0.014365941,4.268051e-07,0.17991865,0.0065011643,1.0,43,0.020343155,1.2168334e-07,0,7.205754538674114e-09,1.0
87,87,24.082958,166237.8,36218.855,170137.62,-12.291166,54.205408654612256,0.01432361,6.07885e-07,0.18246332,0.008268834,1.0,43,0.020349536,1.1960633e-07,0,7.128939875574897e-09,1.0
88,88,20.833313,168953.58,39944.547,173611.28,-13.301804,54.85975001905172,0.014371606,5.984244e-07,0.19125125,0.010124262,1.0,43,0.020406201,1.1753961e-07,0,7.168837012062884e-09,1.0
89,89,18.021912,170575.9,44263.547,176225.42,-14.547095,55.605738827813184,0.014285182,6.3841725e-07,0.19951385,0.0125871785,1.0,43,0.020343505,1.1544024e-07,0,7.438609490053396e-09,1.0
90,90,15.604198,173899.19,48774.63,180609.78,-15.667558,56.261005472246325,0.014381872,6.324673e-07,0.20911478,0.015250712,1.0,43,0.020381369,1.1284754e-07,0,7.756437878734195e-09,1.0
91,91,13.500899,176683.08,53475.52,184598.33,-16.839148,57.00799166774959,0.014375341,6.498611e-07,0.2204461,0.018499369,1.0,43,0.020340623,1.1018856e-07,0,7.867071938878528e-09,1.0
92,92,11.686608,180414.78,59705.35,190037.42,-18.311127,57.598885855812114,0.014328958,4.5206713e-07,0.2280964,0.022514725,1.0,43,0.020373877,1.07209814e-07,0,8.095181938826831e-09,1.0
93,93,10.113269,184234.22,65209.758,195434.28,-19.491434,58.272542687744135,0.014344515,5.0581275e-07,0.24133259,0.026868269,1.0,43,0.020342253,1.04087434e-07,0,8.051492389117559e-09,1.0
94,94,8.748621,188993.42,71567.734,202090.22,-20.740595,59.03840707082418,0.01434989,4.345336e-07,0.2541928,0.031879183,1.0,43,0.020369198,1.007926e-07,0,7.368869243890883e-09,1.0
95,95,7.570237,193287.16,78417.78,208588.77,-22.082695,59.91397553909337,0.014346005,5.494741e-07,0.26809955,0.037891634,1.0,43,0.020333584,9.748169e-08,0,8.231799157612505e-09,1.0
96,96,6.554112,198951.83,85083.41,216381.64,-23.154377,60.450317991228076,0.014361712,5.871762e-07,0.2854049,0.044127602,1.0,43,0.020346252,9.4029474e-08,0,7.999129787491042e-09,1.0
97,97,5.669445,204998.66,93269.01,225218.9,-24.464289,61.06013460687245,0.014358005,5.247708e-07,0.3009832,0.05161872,1.0,43,0.020357871,9.039149e-08,0,8.380456742556596e-09,1.0
98,98,4.907347,211122.48,101296.38,234165.88,-25.63165,61.752527706412366,0.01431135,4.4958992e-07,0.3201691,0.05991286,1.0,43,0.020340415,8.6863274e-08,0,7.649372120419113e-09,1.0
99,99,4.245922,217836.98,110614.8,244312.47,-26.92087,62.54031798380311,0.014353737,5.954352e-07,0.33887136,0.069465645,1.0,43,0.020350426,8.329672e-08,0,9.177903271656302e-09,1.0
100,100,3.6747382,225002.1,120661.58,255313.84,-28.203266,63.43993306657649,0.014344534,3.7665325e-07,0.35894236,0.080170386,1.0,43,0.020354172,7.972216e-08,0,8.350497692790764e-09,1.0
101,101,3.180988,232764.58,130814.08,267005.0,-29.33606,64.46819426203729,0.014347458,5.560848e-07,0.38247547,0.091806576,1.0,43,0.020369634,7.628933e-08,0,7.669392894689646e-09,1.0
102,102,2.752818,239830.56,142390.23,278915.2,-30.698105,65.6471547447436,0.014371811,5.87159e-07,0.406034,0.105822615,1.0,43,0.020337086,7.291495e-08,0,9.203466155706034e-09,1.0
103,103,2.3804083,248817.78,154515.0,292891.06,-31.84014,67.00099910236895,0.014345106,4.9861916e-07,0.4327111,0.12042789,1.0,43,0.020362189,6.952138e-08,0,1.0212491462848207e-08,1.0
104,104,2.060257,256462.33,168911.95,307089.84,-33.369816,68.55734024292906,0.014369048,4.6227623e-07,0.45733914,0.13836563,1.0,43,0.020357866,6.629286e-08,0,9.209036594843747e-09,1.0
105,105,1.7836765,265082.22,183484.08,322389.5,-34.690132,70.34559899455053,0.0143591305,4.4598164e-07,0.48630157,0.1575218,1.0,43,0.02036343,6.316406e-08,0,8.033761946671566e-09,1.0
106,106,1.5427545,273997.75,201763.25,340269.28,-36.366753,72.40530242570094,0.014395529,5.0844517e-07,0.5113064,0.1797711,1.0,43,0.02036716,5.9856006e-08,0,8.657795785697746e-09,1.0
107,107,1.3354719,281450.28,221065.17,357888.34,-38.14787,74.77584949834272,0.014348708,5.402469e-07,0.5390947,0.20568879,1.0,43,0.020357795,5.6883092e-08,0,1.0748559555540598e-08,1.0
108,108,1.1556969,290825.6,243267.2,379154.94,-39.911507,77.50747072140803,0.014357476,5.2118696e-07,0.56609935,0.23303778,1.0,43,0.020360012,5.3698397e-08,0,1.2460184998114915e-08,1.0
109,109,1.0000616,299514.72,270445.28,403546.44,-42.080296,80.65725012434996,0.014370124,4.905172e-07,0.5884559,0.26429304,1.0,43,0.02036464,5.046418e-08,0,1.2427167841423367e-08,1.0
