True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,87485.65,680814.2,686412.2,-82.677536,104.59949616817175,-0.046571437,2.9175471e-08,1.084587e-05,1.0669685e-05,2.0,43,0.020953098,3.0525534e-08,0,-3.236182470845186e-08,2.0
151,151,18631.234,72891.74,747186.75,750733.8,-84.42815,105.01548418795574,-0.046565566,3.604733e-08,1.1432714e-05,1.1324934e-05,2.0,43,0.020822715,2.7736483e-08,0,-3.235687638928317e-08,2.0
152,152,16126.037,87517.94,822166.06,826811.0,-83.92386,105.43150012768456,-0.046527147,6.4369092e-09,1.2004191e-05,1.18696935e-05,2.0,43,0.020520888,2.4819322e-08,0,-3.235496697767183e-08,2.0
153,153,13954.87,135681.58,887586.2,897896.8,-81.308716,105.84749049411039,-0.046606015,5.6215935e-08,1.2849429e-05,1.2556021e-05,2.0,43,0.020238692,2.2540108e-08,0,-3.235234201550262e-08,2.0
154,154,12080.609,128116.74,1038957.6,1046827.06,-82.970184,106.2634846472356,-0.04654267,1.296979e-09,1.2680413e-05,1.2490483e-05,2.0,43,0.01982062,1.8933996e-08,0,-3.235452308297177e-08,2.0
155,155,10447.592,155034.14,1298282.8,1307506.6,-83.190285,106.67950581366313,-0.046535496,-6.0256045e-10,1.1733691e-05,1.1568723e-05,2.0,43,0.019427482,1.4858419e-08,0,-3.235077423444318e-08,2.0
156,156,9045.586,208185.66,1409369.6,1424662.8,-81.59729,107.1112727675063,-0.046556234,3.1540587e-08,1.2484136e-05,1.2217552e-05,2.0,43,0.022013923,1.5452024e-08,0,-3.2340169510968114e-08,2.0
157,157,7827.7437,256969.03,1665380.0,1685088.6,-81.22841,107.74794679775368,-0.046619654,7.731569e-08,1.2208722e-05,1.1924808e-05,2.0,43,0.020208325,1.1992441e-08,0,-3.2331075934678657e-08,2.0
158,158,6770.8345,314610.2,1939292.9,1964646.6,-80.785225,108.28642495666281,-0.04658798,6.275258e-08,1.21208905e-05,1.181007e-05,2.0,43,0.020182189,1.0272681e-08,0,-3.232091120960234e-08,2.0
159,159,5860.798,395023.88,2220903.0,2255760.2,-79.91448,108.89398202553275,-0.046701487,1.4180681e-07,1.22273905e-05,1.1852421e-05,2.0,43,0.020195836,8.953006e-09,0,-3.231136045934975e-08,2.0
160,160,5071.625,524529.44,2528943.5,2582767.2,-78.282394,109.5747081645386,-0.046617102,4.1261742e-08,1.24089165e-05,1.1897113e-05,2.0,43,0.02020317,7.822296e-09,0,-3.2302454576952574e-08,2.0
161,161,4388.5933,728573.3,2859584.0,2950938.8,-75.70612,110.25484171684366,-0.046590663,4.2472227e-08,1.2682123e-05,1.1909055e-05,2.0,43,0.020215884,6.850662e-09,0,-3.229406899413038e-08,2.0
162,162,3798.7827,837990.2,3280535.8,3385874.0,-75.670616,110.93481137580238,-0.04662856,5.3869446e-08,1.2771176e-05,1.1988887e-05,2.0,43,0.02026035,5.9837877e-09,0,-3.22880868766266e-08,2.0
163,163,3286.0488,993544.9,3730770.8,3860800.8,-75.087616,111.61469882143865,-0.04656743,5.1113254e-08,1.2982177e-05,1.2122437e-05,2.0,43,0.020236213,5.241455e-09,0,-3.2281855930265264e-08,2.0
164,164,2844.088,1257550.1,4115787.2,4303619.0,-73.009834,112.29482642706716,-0.046595957,3.915735e-08,1.3596408e-05,1.2435476e-05,2.0,43,0.02020358,4.694556e-09,0,-3.227262041311659e-08,2.0
165,165,2460.7852,1573123.9,4674376.0,4931988.5,-71.39975,112.97471032603062,-0.046610918,5.910248e-08,1.383639e-05,1.2428707e-05,2.0,43,0.020251835,4.106221e-09,0,-3.2265977331449903e-08,2.0
166,166,2129.3164,2038497.8,5213274.5,5597651.5,-68.64348,113.6548307583289,-0.04661168,6.5881224e-08,1.4337364e-05,1.2435946e-05,2.0,43,0.020228254,3.6137038e-09,0,-3.22557803822819e-08,2.0
167,167,1843.2289,2627393.2,5820696.0,6386211.5,-65.70615,114.33496452396503,-0.04663022,6.8525665e-08,1.4834262e-05,1.2323361e-05,2.0,43,0.02024295,3.16979e-09,0,-3.224796975406758e-08,2.0
168,168,1594.4913,3077609.2,6244595.0,6961799.0,-63.76391,115.01483228959842,-0.046567746,4.7910113e-08,1.5984302e-05,1.28605425e-05,2.0,43,0.020210305,2.9030292e-09,0,-3.224015555040181e-08,2.0
169,169,1380.4436,3951512.2,6842293.5,7901356.0,-59.993015,115.69467754855577,-0.046560574,4.023747e-08,1.6849996e-05,1.2635717e-05,2.0,43,0.020237368,2.5612525e-09,0,-3.22317403270936e-08,2.0
170,170,1194.6187,4284279.0,7312578.5,8475190.0,-59.6349,116.37482862085744,-0.046587106,3.7630258e-08,1.8218823e-05,1.3563211e-05,2.0,43,0.02017897,2.380946e-09,0,-3.221725047414559e-08,2.0
171,171,1033.3434,5061794.0,7608365.5,9138325.0,-56.364445,117.05509486646042,-0.046633665,5.264032e-08,2.0243431e-05,1.4032455e-05,2.0,43,0.020134136,2.2032633e-09,0,-3.220763636218788e-08,2.0
172,172,894.71045,6181607.5,8596921.0,10588641.0,-54.282013,117.73484673879284,-0.04661142,6.021983e-08,2.069163e-05,1.3639553e-05,2.0,43,0.020269874,1.9143036e-09,0,-3.21992685222187e-08,2.0
173,173,774.2569,7916276.5,8408077.0,11548298.0,-46.725613,118.41496183775598,-0.04653302,2.4705951e-08,2.4447723e-05,1.2959725e-05,2.0,43,0.020234944,1.7522014e-09,0,-3.219166741331521e-08,2.0
174,174,669.7856,8294185.0,9175851.0,12368902.0,-47.889114,119.09484429672011,-0.04657807,4.2136985e-08,2.5896315e-05,1.4251757e-05,2.0,43,0.020224668,1.6351224e-09,0,-3.218249866629024e-08,2.0
175,175,579.81464,9328341.0,9430975.0,13265038.0,-45.31347,119.77484062233998,-0.046597727,2.284365e-08,2.9105451e-05,1.4711961e-05,2.0,43,0.020265153,1.5277116e-09,0,-3.217197756164566e-08,2.0
176,176,501.44418,10518762.0,9582269.0,14228993.0,-42.33256,120.4521988411725,-0.046612706,6.323673e-08,3.312296e-05,1.5021647e-05,2.0,43,0.02020928,1.4202889e-09,0,-3.215993085801568e-08,2.0
177,177,434.02762,12025239.0,9790091.0,15506523.0,-39.150024,121.13219604679034,-0.04656389,1.8858337e-08,3.745554e-05,1.4930029e-05,2.0,43,0.020220637,1.3040085e-09,0,-3.215067500789943e-08,2.0
178,178,375.6009,13032349.0,9584060.0,16177031.0,-36.330963,121.81044045233284,-0.0465959,4.8654986e-08,4.421239e-05,1.5518346e-05,2.0,43,0.020207653,1.2491571e-09,0,-3.2144582660542014e-08,2.0
179,179,325.10385,13837468.0,9733153.0,16917736.0,-35.122215,122.48967901797005,-0.046589863,5.3273464e-08,5.0297276e-05,1.6648191e-05,2.0,43,0.020212408,1.1947466e-09,0,-3.213520449127675e-08,2.0
180,180,281.3503,14951220.0,9454339.0,17689644.0,-32.307037,123.16679385011957,-0.046591558,4.7984557e-08,5.983311e-05,1.7090932e-05,2.0,43,0.020230554,1.1436383e-09,0,-3.2123675161172995e-08,2.0
181,181,243.36427,16551177.0,8763948.0,18728274.0,-27.90149,123.85009686919511,-0.046617754,5.066625e-08,7.462142e-05,1.6340586e-05,2.0,43,0.020221982,1.0797568e-09,0,-3.211679673827813e-08,2.0
182,182,210.60631,17049856.0,8021582.0,18842594.0,-25.195953,124.52717647471582,-0.046591204,5.7091153e-08,9.420821e-05,1.7073691e-05,2.0,43,0.020199053,1.0719889e-09,0,-3.2106558933498986e-08,2.0
183,183,182.27473,18890136.0,10870926.0,21794822.0,-29.919638,125.19826375992852,-0.046562307,2.3737526e-08,8.032063e-05,1.998267e-05,2.0,43,0.020323586,9.324961e-10,0,-3.2103362616706606e-08,2.0
184,184,157.72879,18366116.0,7698018.0,19914158.0,-22.740625,125.8866673659868,-0.046651423,5.053589e-08,0.00013107812,1.958683e-05,2.0,43,0.02016713,1.012703e-09,0,-3.209520381318912e-08,2.0
185,185,136.52892,19387916.0,7472570.0,20778128.0,-21.077866,126.55954553119955,-0.04658731,6.3124965e-08,0.00015600033,2.0176816e-05,2.0,43,0.020191584,9.717711e-10,0,-3.2083940892284067e-08,2.0
186,186,118.14758,20271264.0,6171748.5,21189966.0,-16.933289,127.24792703063576,-0.046559457,5.740774e-08,0.00021826649,1.8515822e-05,2.0,43,0.020206481,9.535872e-10,0,-3.20746650412146e-08,2.0
187,187,102.25773,21023306.0,5817220.0,21813286.0,-15.466947,127.91434276892687,-0.04659933,5.0200676e-08,0.00026755218,1.902818e-05,2.0,43,0.020201217,9.26097e-10,0,-3.2067426737314144e-08,2.0
188,188,88.4436,20844136.0,4795678.0,21388702.0,-12.95675,128.60430901500513,-0.046638213,4.742586e-08,0.00037523528,1.8864046e-05,2.0,43,0.02020048,9.444463e-10,0,-3.2060065211202684e-08,2.0
189,189,76.54279,21455412.0,5678592.5,22194168.0,-14.824532,129.2707374467136,-0.04658256,3.6475583e-08,0.00036616356,2.3970593e-05,2.0,43,0.020217896,9.109553e-10,0,-3.2057117109679386e-08,2.0
190,190,66.250786,23140252.0,5551709.0,23796906.0,-13.491164,129.9389890251041,-0.04659111,4.772382e-08,0.00043271543,2.3551296e-05,2.0,43,0.020238701,8.5047613e-10,0,-3.2047060545596376e-08,2.0
191,191,57.329906,20953350.0,3753467.5,21286884.0,-10.155932,130.59362550955848,-0.04658623,5.5508202e-08,0.00073961593,2.299574e-05,2.0,43,0.020181533,9.480736e-10,0,-3.204161387503716e-08,2.0
192,192,49.60321,22592950.0,3498756.5,22862254.0,-8.802931,131.27937946209568,-0.04657196,3.8989683e-08,0.00091705756,2.147761e-05,2.0,43,0.020215617,8.842356e-10,0,-3.2032785082919034e-08,2.0
193,193,42.92585,22718062.0,3761245.8,23027316.0,-9.400724,131.98742973568733,-0.046565454,3.6010015e-08,0.0009857563,2.6299429e-05,2.0,43,0.02024151,8.790217e-10,0,-3.202340550808813e-08,2.0
194,194,37.1518,23024742.0,3965766.8,23363776.0,-9.772701,132.6311868863122,-0.046694685,9.737249e-08,0.0010802223,3.1122996e-05,2.0,43,0.020221014,8.654857e-10,0,-3.200978886091713e-08,2.0
195,195,32.150223,23912050.0,3590568.0,24180122.0,-8.539578,133.27038990330766,-0.046543602,2.1782116e-08,0.0013787101,3.0400612e-05,2.0,43,0.020226482,8.3649215e-10,0,-3.200424560972337e-08,2.0
196,196,27.835518,26522532.0,5366246.0,27059958.0,-11.438119,133.99831964456826,-0.046578087,4.40551e-08,0.0010654922,4.1902233e-05,2.0,43,0.020326206,7.511544e-10,0,-3.199023948063761e-08,2.0
197,197,24.082958,25270546.0,2871095.8,25433122.0,-6.4818263,134.70040378454723,-0.046595324,4.9604736e-08,0.0023017738,2.9333145e-05,2.0,43,0.020312604,7.9866735e-10,0,-3.198188052111295e-08,2.0
198,198,20.833313,24157950.0,3014576.0,24345312.0,-7.112948,135.35475264234992,-0.046593662,4.4222716e-08,0.002534169,3.885593e-05,2.0,43,0.020245785,8.3160917e-10,0,-3.1974134278094173e-08,2.0
199,199,18.021912,24391448.0,2223025.2,24492542.0,-5.207524,136.1007148111239,-0.046672486,1.3261632e-07,0.0039726,3.2726228e-05,2.0,43,0.020214006,8.253127e-10,0,-3.1950819730940456e-08,2.0
200,200,15.604198,24510096.0,2161089.0,24605184.0,-5.0388174,136.75701564227347,-0.04656201,5.4409448e-08,0.004719609,3.6408106e-05,2.0,43,0.020218367,8.2171164e-10,0,-3.194203612364631e-08,2.0
201,201,13.500899,23458440.0,3044746.2,23655208.0,-7.395261,137.505001224461,-0.046582412,5.4958807e-08,0.0038717415,6.4143846e-05,2.0,43,0.020156365,8.5208995e-10,0,-3.1929660014599294e-08,2.0
202,202,11.686608,24725798.0,2232134.5,24826348.0,-5.158424,138.0958730392158,-0.04660313,5.0033062e-08,0.0061011445,4.9320373e-05,2.0,43,0.020209728,8.1404355e-10,0,-3.1919077623426954e-08,2.0
203,203,10.113269,24985104.0,2252146.0,25086402.0,-5.150696,138.76952957783942,-0.04659875,2.4221713e-08,0.006987665,5.631815e-05,2.0,43,0.020193443,8.049557e-10,0,-3.190993763453144e-08,2.0
204,204,8.748621,24446414.0,2690854.2,24594062.0,-6.281348,139.53638985424186,-0.04659836,4.5479748e-08,0.0067606797,8.093012e-05,2.0,43,0.020182814,8.206377e-10,0,-3.190724681661116e-08,2.0
205,205,7.570237,25522736.0,2606608.5,25655496.0,-5.831336,140.4120090158831,-0.0466016,4.244422e-08,0.0080655655,8.325793e-05,2.0,43,0.020215165,7.8794676e-10,0,-3.1892598352786216e-08,2.0
206,206,6.554112,25017038.0,2773816.8,25170344.0,-6.3269477,140.9483012013079,-0.046589565,4.1894854e-08,0.008754442,0.00010631775,2.0,43,0.02019951,8.025123e-10,0,-3.188713430284822e-08,2.0
207,207,5.669445,25829262.0,2834457.0,25984320.0,-6.262478,141.558141523652,-0.046610117,5.3273453e-08,0.009903979,0.00011784923,2.0,43,0.02019439,7.7717605e-10,0,-3.1882774606353494e-08,2.0
208,208,4.907347,26328816.0,2937569.0,26492184.0,-6.366298,142.25056163649424,-0.04659329,4.6271236e-08,0.011040412,0.00013574563,2.0,43,0.0201949,7.622965e-10,0,-3.187609191184077e-08,2.0
209,209,4.245922,26374316.0,3043076.8,26549292.0,-6.581701,143.03831559393439,-0.046599105,5.850647e-08,0.012317858,0.00016182855,2.0,43,0.020215465,7.614314e-10,0,-3.18554854430799e-08,2.0
210,210,3.6747382,26117898.0,2995785.2,26289148.0,-6.5433664,143.93791878336924,-0.046594486,4.8468728e-08,0.0144571625,0.00018773765,2.0,43,0.020205222,7.6857654e-10,0,-3.185649006436088e-08,2.0
211,211,3.180988,25865264.0,2995180.2,26038106.0,-6.605393,144.96621741881245,-0.046611223,7.053688e-08,0.016704563,0.00022103562,2.0,43,0.020154223,7.74028e-10,0,-3.1845468895457254e-08,2.0
212,212,2.752818,26878070.0,3586342.0,27116278.0,-7.600087,146.14517403484206,-0.04658694,4.716515e-08,0.016120961,0.00028199027,2.0,43,0.02019969,7.4492856e-10,0,-3.1813497480611806e-08,2.0
213,213,2.3804083,27163818.0,3846511.8,27434808.0,-8.059739,147.49996177922003,-0.0465923,3.976566e-08,0.017382074,0.00034168968,2.0,43,0.020215938,7.3687184e-10,0,-3.179283182289735e-08,2.0
214,214,2.060257,27454840.0,3711539.8,27704580.0,-7.6989746,149.05633486641455,-0.04659723,5.2472643e-08,0.020813478,0.00037355087,2.0,43,0.020197645,7.2903633e-10,0,-3.178715611704439e-08,2.0
215,215,1.7836765,28082302.0,3998000.8,28365466.0,-8.102594,150.84465351142717,-0.04659394,5.5411366e-08,0.022318305,0.0004433708,2.0,43,0.020211712,7.125464e-10,0,-3.177580518560857e-08,2.0
216,216,1.5427545,31833604.0,3999554.5,32083872.0,-7.1610837,152.9032257158251,-0.0466591,1.056721e-07,0.025793582,0.00040083105,2.0,43,0.0203023,6.327883e-10,0,-3.1715979941999556e-08,2.0
217,217,1.3354719,28644352.0,4896961.0,29059924.0,-9.7013445,155.27384993512533,-0.046574388,4.187002e-08,0.024336535,0.0006910717,2.0,43,0.020205455,6.953031e-10,0,-3.166466946078043e-08,2.0
218,218,1.1556969,28702050.0,4436667.0,29042928.0,-8.7870455,158.00540985146654,-0.04658444,4.8182386e-08,0.031039834,0.0007243563,2.0,43,0.020191163,6.952179e-10,0,-3.161657589480995e-08,2.0
219,219,1.0000616,29137040.0,4848670.5,29537716.0,-9.447967,161.1551247210882,-0.046597403,3.6968057e-08,0.032822426,0.00088442746,2.0,43,0.020211233,6.842517e-10,0,-3.1588970322416464e-08,2.0
