True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
340,340,1648567.4,1524.0637,11446.947,11547.96,-82.41615,245.78449858076056,-0.08763524,-6.729113e-07,8.433809e-06,8.286909e-06,4.0,41,0.019956965,1.728181e-06,0,2.252716851395399e-10,4.0
341,341,1426616.2,1552.5994,12779.815,12873.781,-83.07317,246.33648903368157,-0.08761771,9.769799e-07,8.729481e-06,8.602512e-06,4.0,41,0.020453371,1.5887617e-06,0,9.077446904631377e-10,4.0
342,342,1234551.2,2000.8197,14842.8125,14977.062,-82.32278,246.88849057987682,-0.08761672,-1.8647057e-06,8.685499e-06,8.53049e-06,4.0,41,0.02080714,1.3892671e-06,0,1.2781151553069334e-09,4.0
343,343,1068345.5,2426.9688,16916.826,17090.031,-81.835785,247.44049671277753,-0.08764288,1.2116149e-06,8.80622e-06,8.628625e-06,4.0,41,0.02051882,1.200631e-06,0,1.76608527801076e-09,4.0
344,344,924510.06,3190.4934,19604.432,19862.352,-80.75652,247.99250567230047,-0.08767973,2.6119737e-06,8.781208e-06,8.5546335e-06,4.0,41,0.020093827,1.0116539e-06,0,2.4727621014690727e-09,4.0
345,345,800039.0,5034.6685,22260.87,22823.105,-77.256004,248.544500578515,-0.08768252,2.0272496e-06,8.936488e-06,8.501618e-06,4.0,41,0.020689689,9.065238e-07,0,2.317379421199127e-09,4.0
346,346,692334.1,4502.414,25687.545,26079.143,-80.0584,249.09651249807212,-0.08763373,-6.356672e-07,8.9491505e-06,8.682412e-06,4.0,41,0.020384578,7.8164294e-07,0,1.8638244596213365e-09,4.0
347,347,599122.25,6037.6606,29666.002,30274.164,-78.49621,249.64851124430425,-0.08766648,3.7735833e-07,8.954589e-06,8.598435e-06,4.0,41,0.020759728,6.857242e-07,0,1.7747682796667164e-09,4.0
348,348,518454.94,7901.662,33244.266,34170.418,-76.62975,250.20050164384884,-0.087644614,-9.7497306e-08,9.234053e-06,8.740279e-06,4.0,41,0.020465707,5.9893057e-07,0,1.8497729411856135e-09,4.0
349,349,448662.03,10135.105,38088.9,39414.27,-75.09939,250.7525095634337,-0.08763919,3.9225569e-07,9.313274e-06,8.697456e-06,4.0,41,0.020250525,5.1378663e-07,0,2.436518522179496e-09,4.0
350,350,388258.97,12590.51,42381.594,44212.22,-73.454636,251.3045115629502,-0.08765379,-2.9116396e-07,9.672113e-06,8.88774e-06,4.0,41,0.020738829,4.690746e-07,0,2.6375410089308895e-09,4.0
351,351,335983.9,17407.443,47120.527,50233.09,-69.72457,251.85649225584348,-0.08765812,-4.5876078e-07,1.0052902e-05,8.845695e-06,4.0,41,0.020335976,4.0483226e-07,0,2.23805563362668e-09,4.0
352,352,290751.2,18637.299,54322.977,57431.13,-71.06377,252.575493223354,-0.08767507,-2.3064536e-07,1.0076624e-05,9.015452e-06,4.0,42,0.020122968,3.5038434e-07,0,3.2850298472849225e-09,4.0
353,353,251605.19,23997.402,59962.23,64585.945,-68.188286,253.12750575618702,-0.08761808,-5.644074e-07,1.0549279e-05,9.092897e-06,4.0,42,0.020468842,3.169241e-07,0,3.2331772134169946e-09,4.0
354,354,217729.38,29817.367,67999.8,74249.9,-66.32293,253.67949788909755,-0.08766494,-2.4629048e-07,1.0749679e-05,9.016106e-06,4.0,42,0.020235192,2.725282e-07,0,3.1409793876174696e-09,4.0
355,355,188418.58,37832.08,74064.16,83167.09,-62.94199,254.2315088486357,-0.0876504,-3.9193884e-07,1.1404817e-05,9.044851e-06,4.0,42,0.020698668,2.488805e-07,0,3.1235153130096826e-09,4.0
356,356,163051.14,46131.293,78910.125,91405.164,-59.68921,254.7835129815212,-0.08765935,-2.09599e-07,1.23698255e-05,9.219079e-06,4.0,42,0.020142866,2.2036902e-07,0,3.0972295084564414e-09,4.0
357,357,141098.2,56012.812,85412.375,102140.63,-56.743427,255.19949124127743,-0.087658286,3.550767e-08,1.3206199e-05,9.234691e-06,4.0,42,0.021894947,2.1436078e-07,0,3.137237788349228e-09,4.0
358,358,122105.11,68230.76,90666.21,113471.58,-53.03675,255.75151190752513,-0.08763189,-2.2766534e-07,1.4376093e-05,9.178201e-06,4.0,42,0.020475153,1.8044301e-07,0,3.1671718467450994e-09,4.0
359,359,105663.59,80794.99,92777.43,123026.35,-48.949104,256.1675136872509,-0.08763524,-6.711672e-08,1.6235004e-05,9.2329565e-06,4.0,42,0.021839445,1.7751843e-07,0,3.168534443148463e-09,4.0
360,360,91439.65,93408.586,94662.57,132989.34,-45.38202,256.72050803355523,-0.08763153,-2.475942e-07,1.8386849e-05,9.316015e-06,4.0,42,0.020327365,1.5284958e-07,0,3.211319101610075e-09,4.0
361,361,79127.08,106781.836,92556.23,141311.77,-40.918053,257.13649258660735,-0.08763641,-2.2487148e-07,2.1731483e-05,9.322749e-06,4.0,42,0.021293176,1.5068225e-07,0,3.16511064910014e-09,4.0
362,362,68475.36,120616.875,91142.15,151179.77,-37.075916,257.68850117284455,-0.08766919,-8.425189e-08,2.550155e-05,9.268677e-06,4.0,42,0.02024573,1.3391826e-07,0,3.1020597026048966e-09,4.0
363,363,59252.523,133076.72,89023.18,160107.9,-33.78099,258.10449177926057,-0.08767507,-3.5267817e-08,3.0172423e-05,9.328049e-06,4.0,42,0.020869588,1.3034702e-07,0,3.145683345258258e-09,4.0
364,364,51282.285,145586.39,86187.31,169185.25,-30.625582,258.5205008923949,-0.08766425,4.5751513e-08,3.6008863e-05,9.344823e-06,4.0,42,0.021361282,1.2625972e-07,0,3.140538836703202e-09,4.0
365,365,44369.8,155596.64,76299.77,173297.34,-26.121902,258.9364905654511,-0.08767014,9.454942e-08,4.7012072e-05,9.113225e-06,4.0,42,0.021731483,1.2539998e-07,0,3.1091616220951184e-09,4.0
366,366,38403.727,162953.44,69200.9,177038.38,-23.009315,259.35250930520124,-0.08766874,1.5768849e-07,5.988734e-05,9.150054e-06,4.0,42,0.021994337,1.2423486e-07,0,3.0733762039353668e-09,4.0
367,367,33226.32,169190.23,63053.863,180557.81,-20.439434,259.9045101047668,-0.08768571,4.7614062e-08,7.596721e-05,9.264394e-06,4.0,42,0.020180782,1.1176909e-07,0,3.0504329729090784e-09,4.0
368,368,28754.086,175532.11,56071.32,184270.22,-17.715368,260.320497004519,-0.08767716,8.207054e-08,9.8714234e-05,9.1401025e-06,4.0,42,0.020280268,1.1005722e-07,0,3.0793415383128953e-09,4.0
369,369,24884.947,179310.6,48558.45,185769.25,-15.152628,260.7364933442732,-0.08763891,-2.1909756e-07,0.00013170995,8.999131e-06,4.0,42,0.020314481,1.093533e-07,0,3.094244713891846e-09,4.0
370,370,21553.963,183254.77,43512.695,188349.84,-13.357166,261.1535112307465,-0.08763554,-2.3716377e-07,0.00016969812,9.0568765e-06,4.0,42,0.020278823,1.0766573e-07,0,3.0850832769948355e-09,4.0
371,371,18631.234,185722.75,37267.01,189424.84,-11.346254,261.57049362387625,-0.08766186,-1.2746176e-07,0.00022922074,8.872156e-06,4.0,42,0.02021054,1.0669424e-07,0,3.116103297428039e-09,4.0
372,372,16126.037,187035.89,33490.555,190010.64,-10.15177,261.9865157236636,-0.08768549,-5.2588693e-08,0.0002946932,9.155013e-06,4.0,42,0.019968176,1.0508978e-07,0,3.127818261123652e-09,4.0
373,373,13954.87,184081.81,26023.457,185912.17,-8.046525,262.4025084634486,-0.08767629,9.69711e-08,0.00043825753,8.587044e-06,4.0,42,0.019678133,1.0584639e-07,0,3.0988119154405542e-09,4.0
374,374,12080.609,190671.84,23116.475,192068.02,-6.91263,262.8184941098734,-0.08761869,-1.978644e-07,0.00056991447,8.255489e-06,4.0,42,0.019428413,1.0115382e-07,0,3.0695323391465795e-09,4.0
375,375,10447.592,190016.39,19794.715,191044.66,-5.947263,263.2345148229215,-0.087674536,-4.7218522e-09,0.0007695816,8.261965e-06,4.0,42,0.018881276,9.883174e-08,0,3.1200898980432928e-09,4.0
376,376,9045.586,190424.56,17386.979,191216.69,-5.217005,263.6662700700981,-0.08766401,-9.31907e-08,0.0010119505,8.366734e-06,4.0,42,0.021462174,1.12240066e-07,0,3.0328212109268626e-09,4.0
377,377,7827.7437,192582.5,13422.936,193049.72,-3.9870486,264.14695057299105,-0.08765831,-9.188683e-08,0.0015147328,7.3230617e-06,4.0,42,0.021506324,1.1140303e-07,0,3.07043237097974e-09,4.0
378,378,6770.8345,189966.42,12162.276,190355.36,-3.6632648,264.68540475852205,-0.08765683,-8.5740325e-08,0.001932694,7.889738e-06,4.0,42,0.02153673,1.13139606e-07,0,3.046967700390862e-09,4.0
379,379,5860.798,189997.55,10435.816,190283.94,-3.1438723,265.2910085739859,-0.08765428,-4.010879e-08,0.0026021777,7.826823e-06,4.0,42,0.021608518,1.13559345e-07,0,3.1170342450782663e-09,4.0
380,380,5071.625,189582.94,8664.65,189780.84,-2.6168106,265.97169516633585,-0.087648466,1.4036877e-07,0.0036217791,7.5495195e-06,4.0,42,0.021624966,1.13947046e-07,0,3.1581717098268947e-09,4.0
381,381,4388.5933,189121.78,7959.345,189289.19,-2.4099178,266.65183885196166,-0.08768087,3.6440703e-08,0.004556354,8.05602e-06,4.0,42,0.02164133,1.1432946e-07,0,3.0975057190040112e-09,4.0
382,382,3798.7827,188491.42,6738.5347,188611.83,-2.047442,267.33181739092106,-0.08766263,3.979333e-08,0.0062174206,7.93603e-06,4.0,42,0.02165622,1.14818995e-07,0,3.0193379029049717e-09,4.0
383,383,3286.0488,189176.67,5909.6855,189268.95,-1.7892797,268.011697449896,-0.08767107,6.97799e-08,0.008195619,7.990091e-06,4.0,42,0.021717453,1.1474388e-07,0,3.0918658315888496e-09,4.0
384,384,2844.088,188526.75,5101.048,188595.75,-1.549898,268.69184865552234,-0.08765866,4.2587246e-08,0.0109702805,8.025511e-06,4.0,42,0.021707786,1.151022e-07,0,2.988022397775107e-09,4.0
385,385,2460.7852,188635.92,4728.5264,188695.17,-1.4359294,269.37170522115775,-0.08761498,-8.294608e-08,0.013677938,8.58916e-06,4.0,42,0.021726623,1.1514138e-07,0,3.0326628382392567e-09,4.0
386,386,2129.3164,188679.3,5096.876,188748.12,-1.5473795,270.05184709346213,-0.087623745,-5.1283404e-08,0.01466479,1.0693471e-05,4.0,42,0.021753067,1.15249186e-07,0,2.9546993964982466e-09,4.0
387,387,1843.2289,188264.16,4274.4434,188312.67,-1.3006486,270.7319851257489,-0.08764064,-2.3159446e-08,0.020200461,1.0407857e-05,4.0,42,0.021744432,1.15469824e-07,0,2.9830965478865323e-09,4.0
388,388,1594.4913,188425.33,4313.013,188474.69,-1.3112584,271.4118422513857,-0.08763915,1.2304761e-07,0.023142869,1.2119165e-05,4.0,42,0.021761289,1.1546001e-07,0,3.0759365575020213e-09,4.0
389,389,1380.4436,188818.69,4087.6167,188862.92,-1.2401665,272.09172695034795,-0.087652825,9.641384e-08,0.028205339,1.3212293e-05,4.0,42,0.021792727,1.1538912e-07,0,3.0293746407213324e-09,4.0
390,390,1194.6187,188646.25,4249.0854,188694.1,-1.2903173,272.7718611159653,-0.08768217,1.2286148e-07,0.031354174,1.5898995e-05,4.0,42,0.02178555,1.1545433e-07,0,3.1378530957495184e-09,4.0
391,391,1033.3434,188590.64,4567.257,188645.94,-1.3873085,273.45206997494097,-0.08761461,-5.482202e-08,0.03372252,1.9766783e-05,4.0,42,0.021775395,1.1542997e-07,0,3.233503260414889e-09,4.0
392,392,894.71045,188748.08,4601.5757,188804.16,-1.3965633,274.1318276072416,-0.08762434,2.0795856e-08,0.03865726,2.2962602e-05,4.0,42,0.021785952,1.15389156e-07,0,3.1207304471247235e-09,4.0
393,393,774.2569,188029.84,5243.794,188102.95,-1.597456,274.8119467862125,-0.08762402,-1.0678601e-07,0.039200306,3.0464178e-05,4.0,42,0.02174099,1.1558027e-07,0,3.0406419801888913e-09,4.0
394,394,669.7856,188817.95,5670.968,188903.1,-1.7203071,275.4918506318354,-0.08766555,2.1133073e-07,0.041901268,3.7762733e-05,4.0,42,0.021774909,1.1527026e-07,0,3.1633144195903166e-09,4.0
395,395,579.81464,189114.2,6333.1445,189220.22,-1.9180309,276.17185175747727,-0.08764556,1.4986789e-07,0.04334226,4.8552913e-05,4.0,42,0.021778956,1.15098466e-07,0,3.1691106471103895e-09,4.0
396,396,501.44418,189301.81,6892.0337,189427.23,-2.0850837,276.8491939762898,-0.08765415,1.6698339e-08,0.046052177,6.0962124e-05,4.0,42,0.02178442,1.1500151e-07,0,3.1015183615734386e-09,4.0
397,397,434.02762,189299.62,7759.1973,189458.58,-2.3471813,277.52920659523807,-0.08764387,2.6981365e-07,0.04725916,7.926674e-05,4.0,42,0.021785432,1.1498784e-07,0,3.0694874193426044e-09,4.0
398,398,375.6009,189452.25,8439.039,189640.11,-2.550521,278.20746750742546,-0.087603286,9.082628e-08,0.05021119,9.9431985e-05,4.0,42,0.021780586,1.1485221e-07,0,3.1062087465913e-09,4.0
399,399,325.10385,189739.73,9138.76,189959.69,-2.7575037,278.886709993094,-0.08759332,-1.689941e-07,0.053568654,0.00012398307,4.0,42,0.02177885,1.1464985e-07,0,3.009292926001766e-09,4.0
400,400,281.3503,190070.0,10192.717,190343.11,-3.0696099,279.56382373192173,-0.087633096,7.164241e-08,0.055498693,0.00015914331,4.0,42,0.02177812,1.14415066e-07,0,2.973044731010393e-09,4.0
401,401,243.36427,190447.31,11746.304,190809.2,-3.5293868,280.24712904435,-0.08766436,5.3203646e-08,0.05567524,0.00021099196,4.0,42,0.02176891,1.1408732e-07,0,2.9318604549841453e-09,4.0
402,402,210.60631,191153.5,13099.55,191601.83,-3.9202907,280.9242157964909,-0.08761528,1.4255879e-09,0.057688914,0.00026965336,4.0,42,0.021789206,1.13721285e-07,0,3.0168138151793755e-09,4.0
403,403,182.27473,192483.05,14299.06,193013.44,-4.248549,281.5962998284085,-0.087626964,-3.172697e-08,0.061064128,0.0003351398,4.0,42,0.02182573,1.1307881e-07,0,2.93688984906737e-09,4.0
404,404,157.72879,192735.16,16618.338,193450.28,-4.9280653,282.28464090116177,-0.08763999,2.5452106e-08,0.060718574,0.00044808252,4.0,42,0.021797674,1.1267843e-07,0,2.9633606844388833e-09,4.0
405,405,136.52892,193606.98,18768.47,194514.58,-5.537013,282.95652709298884,-0.08763369,-7.4564824e-08,0.062110726,0.00057825586,4.0,42,0.02180419,1.120954e-07,0,2.9011964798249954e-09,4.0
406,406,118.14758,193989.03,20937.67,195115.69,-6.1602144,283.6448924324068,-0.0876338,1.8002076e-08,0.06433791,0.0007408653,4.0,42,0.02177989,1.1162552e-07,0,2.974433865772773e-09,4.0
407,407,102.25773,195129.55,22829.129,196460.45,-6.672969,284.3113664640405,-0.08762978,-2.8002022e-08,0.068176486,0.0009205832,4.0,42,0.021767437,1.1079806e-07,0,2.920003811156609e-09,4.0
408,408,88.4436,196121.12,25620.982,197787.6,-7.442888,285.0013196168293,-0.08762413,-7.437866e-08,0.0702357,0.0011785591,4.0,42,0.021764241,1.1003846e-07,0,2.8882094569506003e-09,4.0
409,409,76.54279,197841.1,28631.09,199902.06,-8.23454,285.6687209552256,-0.0876448,-1.552324e-08,0.07262363,0.0014897698,4.0,42,0.021775378,1.0893023e-07,0,2.861445503813324e-09,4.0
410,410,66.250786,200431.5,30158.604,202687.77,-8.55701,286.5839759853552,-0.0876527,-7.9859014e-08,0.079655886,0.0017635397,4.0,43,0.021787481,1.0749283e-07,0,2.871768092753592e-09,4.0
411,411,57.329906,201809.05,33938.645,204642.92,-9.546224,287.237619323083,-0.08766766,-8.937531e-08,0.08179832,0.0022497794,4.0,43,0.021796336,1.0650911e-07,0,2.792790838454727e-09,4.0
412,412,49.60321,203977.45,38056.957,207497.31,-10.568411,287.92435500895954,-0.08765712,-7.401149e-08,0.08430946,0.0028360863,4.0,43,0.021772131,1.04927295e-07,0,2.763560788412494e-09,4.0
413,413,42.92585,206350.8,41976.777,210577.06,-11.498463,288.6324462425837,-0.087664194,-9.7867385e-08,0.08832673,0.0035098472,4.0,43,0.021788815,1.03471926e-07,0,2.8501746370703056e-09,4.0
414,414,37.1518,208986.8,46268.195,214047.25,-12.4835205,289.2761624598352,-0.08761199,-8.276424e-08,0.09258865,0.00432617,4.0,43,0.02177974,1.0175202e-07,0,2.7919379494431635e-09,4.0
415,415,32.150223,211779.7,51467.086,217943.81,-13.6593275,289.91538561022026,-0.08764066,-8.5408715e-08,0.09618483,0.00536385,4.0,43,0.021788428,9.997268e-08,0,2.6402258582981138e-09,4.0
416,416,27.835518,214754.05,56205.504,221987.3,-14.666505,290.64336127144634,-0.08764019,-8.203789e-08,0.10172834,0.0065214387,4.0,43,0.021772234,9.8078736e-08,0,2.6081295839419896e-09,4.0
417,417,24.082958,218606.33,62489.945,227362.53,-15.952906,291.34540581147303,-0.08758998,-7.419778e-08,0.105754815,0.007988821,4.0,43,0.021827102,9.6001315e-08,0,2.4815616132758894e-09,4.0
418,418,20.833313,221470.69,69202.39,232030.69,-17.352327,291.9997687225987,-0.08766442,-7.276383e-08,0.11039278,0.00981956,4.0,43,0.02178202,9.38756e-08,0,2.6576542867273485e-09,4.0
419,419,18.021912,225420.05,76177.836,237943.81,-18.672028,292.7457321447,-0.087631226,-9.544655e-08,0.11592862,0.01188226,4.0,43,0.02178315,9.1547456e-08,0,2.511073453318839e-09,4.0
420,420,15.604198,229827.62,83553.73,244544.39,-19.978714,293.40203604250564,-0.087633565,-9.663848e-08,0.1220711,0.014250467,4.0,43,0.021803198,8.915845e-08,0,2.783556590988291e-09,4.0
421,421,13.500899,233541.94,92380.09,251149.2,-21.581821,294.14901186467614,-0.08763683,-7.853703e-08,0.12760833,0.017265225,4.0,43,0.02177211,8.6689944e-08,0,2.818965441981557e-09,4.0
422,422,11.686608,238161.33,101629.26,258938.84,-23.109127,294.73990239939303,-0.087613344,-2.2146947e-08,0.1340025,0.0206422,4.0,43,0.021774374,8.40908e-08,0,2.820010180232578e-09,4.0
423,423,10.113269,242901.8,112465.875,267674.9,-24.844591,295.41354077801225,-0.08763254,-4.410336e-08,0.13992903,0.02470211,4.0,43,0.021769634,8.132863e-08,0,2.4826478659206605e-09,4.0
424,424,8.748621,248436.1,123571.04,277471.25,-26.445553,296.18037868113606,-0.087649845,-6.733548e-08,0.14721899,0.029198548,4.0,43,0.021787645,7.852217e-08,0,2.049625313370187e-09,4.0
425,425,7.570237,253539.78,137039.77,288205.34,-28.391485,297.05501725603244,-0.08764521,-8.8193254e-08,0.15341365,0.034685917,4.0,43,0.0217878,7.559818e-08,0,2.8005892412037683e-09,4.0
426,426,6.554112,259232.67,151589.36,300301.38,-30.317465,297.59030826811795,-0.087640546,-1.2729228e-07,0.1601908,0.040818814,4.0,43,0.021808384,7.262166e-08,0,2.091088090276669e-09,4.0
427,427,5.669445,264613.06,167534.61,313189.9,-32.33915,298.20015187040553,-0.087616436,-5.7996463e-08,0.16756181,0.04794779,4.0,43,0.021785108,6.955878e-08,0,2.828064103130856e-09,4.0
428,428,4.907347,270467.2,186011.62,328257.25,-34.517937,298.89257054324844,-0.0876364,-1.527128e-07,0.17435454,0.055986688,4.0,43,0.021772422,6.632732e-08,0,1.80692123065112e-09,4.0
429,429,4.245922,276644.1,207318.31,345706.28,-36.848053,299.68029199403827,-0.087629996,5.726022e-08,0.180805,0.06502363,4.0,43,0.021766946,6.29637e-08,0,2.808519554063101e-09,4.0
430,430,3.6747382,283706.66,231166.3,365960.8,-39.173405,300.5799784901319,-0.087619685,-1.5120477e-07,0.1873567,0.07475652,4.0,43,0.021784434,5.9526684e-08,0,2.6200182107566485e-09,4.0
431,431,3.180988,289046.9,258231.3,387597.1,-41.77725,301.60817733893055,-0.087618575,-1.2813095e-07,0.19375333,0.08600148,4.0,43,0.021775095,5.6179715e-08,0,1.5929051504457448e-09,4.0
432,432,2.752818,295974.62,290864.22,414973.47,-44.50106,302.7871269949537,-0.08762641,-1.0947871e-08,0.19877067,0.09765449,4.0,43,0.0217881,5.2504802e-08,0,2.2019603629218745e-09,4.0
433,433,2.3804083,302419.06,325972.22,444651.75,-47.146534,304.1420578859688,-0.08762648,-3.0322028e-08,0.2051106,0.1102324,4.0,43,0.021776961,4.897532e-08,0,3.142198693345952e-09,4.0
434,434,2.060257,309470.6,368936.56,481545.66,-50.00947,305.6983419865428,-0.08763136,-1.1850768e-07,0.20938571,0.122906685,4.0,43,0.021786802,4.5243482e-08,0,2.630683519718957e-09,4.0
435,435,1.7836765,316250.16,415691.62,522315.7,-52.736824,307.48658887148486,-0.08763583,-1.1287775e-07,0.21465093,0.13595939,4.0,43,0.02179067,4.171935e-08,0,1.4654809490701994e-09,4.0
436,436,1.5427545,324570.28,471134.94,572113.6,-55.436596,309.54623862265726,-0.087682284,-2.6180993e-09,0.21896665,0.14849234,4.0,43,0.02175404,3.8023984e-08,0,1.2369483563843018e-09,4.0
437,437,1.3354719,331273.56,535772.9,629916.44,-58.271095,311.9179166286485,-0.08763683,-4.655283e-08,0.22243579,0.16091637,4.0,43,0.02178917,3.4590574e-08,0,2.1394562280397068e-09,4.0
438,438,1.1556969,341066.12,607991.06,697122.1,-60.708782,314.64942403833265,-0.08764248,-4.8818965e-08,0.22650564,0.17228825,4.0,43,0.021779336,3.124178e-08,0,3.092687039782247e-09,4.0
439,439,1.0000616,350648.12,693731.25,777314.06,-63.185574,317.79917029463104,-0.08764088,-7.437893e-08,0.22940458,0.1827223,4.0,43,0.021786114,2.8027427e-08,0,3.1034005343959748e-09,4.0
