True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,894.71045,118042.51,23992.936,120456.195,-11.489241,114.8418116147077,-0.05778122,5.8793045e-08,0.0074140285,0.00029414587,2.0,42,0.020987673,1.742349e-07,0,1.6018647774024805e-08,2.0
173,173,774.2569,120146.11,25193.543,122759.125,-11.842814,115.52194562033401,-0.057791486,8.54268e-08,0.008159167,0.00034365032,2.0,42,0.020994542,1.7102225e-07,0,1.6092447115093834e-08,2.0
174,174,669.7856,121981.01,27613.34,125067.43,-12.755298,116.20184341263666,-0.057755563,1.722198e-07,0.008605288,0.00041948346,2.0,42,0.020977734,1.6773139e-07,0,1.6219111600335425e-08,2.0
175,175,579.81464,124292.21,29583.969,127764.49,-13.38839,116.88183845827007,-0.05777105,9.418035e-08,0.009278431,0.0004974702,2.0,42,0.02100228,1.6438275e-07,0,1.610481144068565e-08,2.0
176,176,501.44418,126874.375,31316.836,130682.25,-13.865357,117.55918075705995,-0.05779266,9.622876e-08,0.010134905,0.00058202574,2.0,42,0.021028487,1.609131e-07,0,1.5975207489997107e-08,2.0
177,177,434.02762,129312.914,32890.242,133430.12,-14.2703705,118.23919745601597,-0.057757057,-1.3473447e-08,0.011148994,0.0006774263,2.0,42,0.021006607,1.5743527e-07,0,1.6120245834313312e-08,2.0
178,178,375.6009,131441.86,35335.727,136108.69,-15.047163,118.91843474164489,-0.057761192,1.2323478e-07,0.011991666,0.00080823165,2.0,42,0.020965716,1.5403657e-07,0,1.6274832433728688e-08,2.0
179,179,325.10385,134425.94,37235.586,139487.7,-15.4825735,119.59769957394019,-0.05777239,2.9253692e-07,0.013147398,0.0009368808,2.0,42,0.02098862,1.5046933e-07,0,1.6451948098379453e-08,2.0
180,180,281.3503,137139.06,39765.008,142787.88,-16.170109,120.27482749942283,-0.057789754,1.0535437e-07,0.014225635,0.0011032937,2.0,42,0.021010295,1.4714341e-07,0,1.6566718367241823e-08,2.0
181,181,243.36427,139424.5,42320.062,145705.8,-16.88482,120.95809222519165,-0.057786625,2.0481251e-07,0.0154531505,0.0013036348,2.0,42,0.020968594,1.439105e-07,0,1.6594869396990497e-08,2.0
182,182,210.60631,142210.66,45298.28,149250.81,-17.66821,121.63518647066667,-0.057763185,-1.4405301e-08,0.016682727,0.0015367282,2.0,42,0.020983286,1.4059077e-07,0,1.6494938781746645e-08,2.0
183,183,182.27473,144854.0,48338.48,152706.55,-18.454103,122.30726108924136,-0.05777444,1.2230302e-07,0.018063448,0.0018099698,2.0,42,0.020958282,1.3724546e-07,0,1.6662140604435136e-08,2.0
184,184,157.72879,147547.94,52070.04,156466.23,-19.438066,122.9956260820054,-0.057754707,8.0955346e-08,0.019378548,0.0021461288,2.0,42,0.020979973,1.3408626e-07,0,1.660344423200064e-08,2.0
185,185,136.52892,150686.62,56347.82,160877.39,-20.502802,123.66753728719777,-0.05773619,-8.518088e-08,0.020687994,0.0025379471,2.0,42,0.020998826,1.305269e-07,0,1.6751079057448277e-08,2.0
186,186,118.14758,153191.39,60728.48,164789.4,-21.624477,124.35588145325892,-0.05776367,1.6346448e-07,0.02218211,0.0030125144,2.0,42,0.02096302,1.2721097e-07,0,1.6685107665683122e-08,2.0
187,187,102.25773,156762.73,65841.336,170028.34,-22.782711,125.02235468485742,-0.057754446,4.1842412e-08,0.023638794,0.0035447038,2.0,42,0.020976169,1.2336866e-07,0,1.676091214652864e-08,2.0
188,188,88.4436,159985.92,72087.87,175476.94,-24.255795,125.7122763976513,-0.05776924,4.7429964e-08,0.024962697,0.004212848,2.0,42,0.020983895,1.1958207e-07,0,1.678775838763613e-08,2.0
189,189,76.54279,163335.1,79552.945,181678.36,-25.968563,126.37872253602109,-0.05768683,9.268881e-08,0.026137229,0.0050114766,2.0,42,0.020969851,1.1542294e-07,0,1.6792269667825643e-08,2.0
190,190,66.250786,167286.78,86943.73,188531.38,-27.462189,127.04697264774586,-0.057804417,6.326122e-08,0.027630633,0.0058762473,2.0,42,0.02097182,1.11237824e-07,0,1.6893584955244535e-08,2.0
191,191,57.329906,172804.78,95967.98,197664.73,-29.045816,127.94464693040209,-0.057798848,-3.125323e-08,0.02892761,0.006818783,2.0,43,0.021007033,1.06276076e-07,0,1.6653041881531332e-08,2.0
192,192,49.60321,177106.86,105823.11,206313.77,-30.858736,128.63038536292152,-0.05776883,-5.5611995e-08,0.030320043,0.007976905,2.0,43,0.021007655,1.01823815e-07,0,1.66165723807929e-08,2.0
193,193,42.92585,182558.02,116924.46,216791.97,-32.638683,129.33841190321255,-0.057784818,-5.5556267e-08,0.031709973,0.00922402,2.0,43,0.020975923,9.6756e-08,0,1.6740743692099337e-08,2.0
194,194,37.1518,188236.69,129881.93,228697.11,-34.60539,129.98218478713534,-0.05777647,-9.473895e-08,0.03298311,0.010638189,2.0,43,0.020991622,9.1787875e-08,0,1.6723925275158733e-08,2.0
195,195,32.150223,194640.97,144274.16,242281.12,-36.547035,130.6213836974639,-0.05776542,5.0052806e-09,0.03431212,0.012167056,2.0,43,0.020977499,8.65833e-08,0,1.6532002842543748e-08,2.0
196,196,27.835518,201927.44,159120.11,257087.34,-38.238335,131.34933015875868,-0.057762504,-5.4690535e-08,0.03593319,0.013765262,2.0,43,0.020916475,8.135941e-08,0,1.6570405118221387e-08,2.0
197,197,24.082958,210969.61,177712.7,275844.12,-40.1095,132.0513657121046,-0.05778467,-1.07477334e-07,0.03718706,0.01543481,2.0,43,0.02101571,7.61869e-08,0,1.645035827118334e-08,2.0
198,198,20.833313,221281.34,197166.98,296378.56,-41.701805,132.70576251653256,-0.05779078,-6.172101e-08,0.038746066,0.017147563,2.0,43,0.021012632,7.089795e-08,0,1.647140391777096e-08,2.0
199,199,18.021912,231774.03,218550.81,318565.0,-43.318066,133.45174841863627,-0.0577765,-8.3528704e-08,0.040407956,0.019018471,2.0,43,0.020978896,6.5854366e-08,0,1.6501263578678564e-08,2.0
200,200,15.604198,243990.97,242957.16,344325.1,-44.87836,134.1070239964174,-0.05776043,-5.4626394e-08,0.041980635,0.02090119,2.0,43,0.020996196,6.0977825e-08,0,1.6643112186052635e-08,2.0
201,201,13.500899,257764.39,269855.5,373181.56,-46.312782,134.8539681385446,-0.05776094,-5.3983808e-08,0.04368438,0.022842748,2.0,43,0.020994423,5.625793e-08,0,1.663776494590784e-08,2.0
202,202,11.686608,273329.56,297839.4,404249.12,-47.457153,135.44486803328618,-0.05779458,2.0889564e-08,0.045724556,0.024820792,2.0,43,0.020979667,5.1897867e-08,0,1.667758463833656e-08,2.0
203,203,10.113269,291338.12,330867.16,440852.56,-48.635143,136.1185185186041,-0.057736915,-1.555558e-08,0.04756362,0.026791407,2.0,43,0.021011611,4.7661313e-08,0,1.654627311227171e-08,2.0
204,204,8.748621,311450.62,364816.44,479679.62,-49.511993,136.88539810167276,-0.057750788,-3.916948e-08,0.04986618,0.028843794,2.0,43,0.020982983,4.3743743e-08,0,1.621995066960396e-08,2.0
205,205,7.570237,332649.53,403461.78,522912.16,-50.494816,137.76099187662476,-0.057759542,-6.650803e-08,0.05210846,0.031020982,2.0,43,0.020969441,4.010127e-08,0,1.656612365090658e-08,2.0
206,206,6.554112,357637.62,444936.88,570853.3,-51.207886,138.29730670209392,-0.057782937,1.5060259e-08,0.054576777,0.033155505,2.0,43,0.020980584,3.6753022e-08,0,1.635937241766151e-08,2.0
207,207,5.669445,385660.97,489590.5,623244.1,-51.771736,138.9071255310264,-0.057762366,-1.2412748e-07,0.05733854,0.035383124,2.0,43,0.020960815,3.363179e-08,0,1.6548074485002493e-08,2.0
208,208,4.907347,416888.62,541270.94,683205.94,-52.39642,139.59953087058966,-0.0577769,-2.8741152e-08,0.059918184,0.037608393,2.0,43,0.020977693,3.0704786e-08,0,1.617311709296675e-08,2.0
209,209,4.245922,452690.22,594777.75,747455.0,-52.724937,140.38732784133754,-0.057745766,-2.316366e-08,0.063022174,0.039905496,2.0,43,0.020963816,2.8046928e-08,0,1.6660511194015112e-08,2.0
210,210,3.6747382,492760.1,654604.7,819341.06,-53.029034,141.28692375076935,-0.057760492,-8.835313e-08,0.06616291,0.042232167,2.0,43,0.020996174,2.5625683e-08,0,1.642210645151603e-08,2.0
211,211,3.180988,536118.6,718147.8,896191.6,-53.25757,142.31621595963952,-0.05778601,-3.67677e-08,0.069669746,0.04473734,2.0,43,0.020976087,2.3405805e-08,0,1.6072234823089478e-08,2.0
212,212,2.752818,583096.9,787913.94,980209.3,-53.496655,143.49514684229507,-0.057758316,-3.5401467e-08,0.073377654,0.047411505,2.0,43,0.020975454,2.1398954e-08,0,1.641025830481747e-08,2.0
213,213,2.3804083,638131.0,861813.4,1072349.5,-53.481846,144.85000069334637,-0.057766154,-2.9305687e-08,0.07758101,0.050108243,2.0,43,0.020978669,1.9563275e-08,0,1.6710171014276297e-08,2.0
214,214,2.060257,695709.4,945296.94,1173711.1,-53.64808,146.4063165539119,-0.05777172,-6.603839e-08,0.081720404,0.053008385,2.0,43,0.020981358,1.7876085e-08,0,1.6434107352298838e-08,2.0
215,215,1.7836765,762690.94,1031779.8,1283069.4,-53.528214,148.19466061222556,-0.05775772,-6.657161e-08,0.08648027,0.055923045,2.0,43,0.021004684,1.6370654e-08,0,1.5993237307658486e-08,2.0
216,216,1.5427545,834543.1,1136077.6,1409657.6,-53.699635,150.25422190999961,-0.057772074,-3.50636e-08,0.09080616,0.0589799,2.0,43,0.021042591,1.4927448e-08,0,1.5931601534152604e-08,2.0
217,217,1.3354719,909107.4,1229408.6,1529026.4,-53.518288,152.6258515426889,-0.05774782,-4.1184375e-08,0.096936904,0.062668845,2.0,43,0.020970665,1.3715045e-08,0,1.6267428913785606e-08,2.0
218,218,1.1556969,995986.75,1337308.2,1667448.0,-53.322372,155.35753004570142,-0.057764407,-3.987573e-08,0.10297806,0.066237375,2.0,43,0.020975871,1.2579625e-08,0,1.6631175052378014e-08,2.0
219,219,1.0000616,1088899.8,1459765.0,1821158.0,-53.279205,158.50713446197915,-0.0577605,-4.7635208e-08,0.10902106,0.07004563,2.0,43,0.020989565,1.1525395e-08,0,1.6655806882257095e-08,2.0
