True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,76175.86,44789.42,88367.72,-30.45442,102.88749238019227,0.018464793,5.4692453e-08,0.00010694548,2.7474263e-05,2.0,42,0.02071236,2.3438831e-07,0,-6.039040887250459e-08,2.0
148,148,28754.086,81668.95,42181.46,91918.95,-27.316048,103.30350813330733,0.018487634,-9.00245e-08,0.00013121967,2.7633256e-05,2.0,42,0.020849528,2.2682512e-07,0,-6.042803172197924e-08,2.0
149,149,24884.947,86586.695,39474.836,95160.49,-24.50822,103.71949081969797,0.018488903,-2.0456883e-07,0.00016201794,2.7879847e-05,2.0,42,0.020923277,2.1987357e-07,0,-6.051693393516346e-08,2.0
150,150,21553.963,90276.16,36503.008,97376.87,-22.015862,104.13550030611805,0.018480517,8.728704e-08,0.00020228532,2.8425626e-05,2.0,42,0.020908378,2.1471607e-07,0,-6.057114492755625e-08,2.0
151,151,18631.234,93637.72,33059.832,99302.445,-19.446142,104.55148491254658,0.018488456,-2.2337969e-07,0.0002583913,2.8639093e-05,2.0,42,0.020847721,2.0994166e-07,0,-6.056397451411301e-08,2.0
152,152,16126.037,97151.31,30018.86,101683.375,-17.170668,104.96750175897614,0.018498069,-8.499483e-08,0.00032877462,2.8654098e-05,2.0,42,0.020732604,2.0389375e-07,0,-6.06445332091527e-08,2.0
153,153,13954.87,99324.17,26031.691,102678.82,-14.686227,105.38350831207936,0.018532109,-5.4280014e-07,0.00043811888,2.8160151e-05,2.0,42,0.020508498,1.9973446e-07,0,-6.074193358732809e-08,2.0
154,154,12080.609,100956.83,23272.035,103604.38,-12.980772,105.79949950517039,0.018451117,2.1859462e-07,0.0005661049,2.8563365e-05,2.0,42,0.020131592,1.9431216e-07,0,-6.064263771018455e-08,2.0
155,155,10447.592,102742.98,20906.262,104848.42,-11.501589,106.21548283161246,0.018493764,-1.6936656e-07,0.0007286644,2.8970535e-05,2.0,42,0.019658595,1.8749539e-07,0,-6.057178958012127e-08,2.0
156,156,9045.586,103733.85,18582.691,105385.14,-10.1561365,106.78825125881121,0.018496336,-3.4148012e-08,0.0009468361,2.9439692e-05,2.0,42,0.020187799,1.915621e-07,0,-6.049986504566382e-08,2.0
157,157,7827.7437,107549.93,17620.303,108983.77,-9.304319,107.26791882829275,0.018497845,-6.115431e-08,0.0011539053,3.0162908e-05,2.0,42,0.020217631,1.8551047e-07,0,-6.047846706568589e-08,2.0
158,158,6770.8345,105581.22,14108.677,106519.71,-7.611268,107.80640818717075,0.018516216,-1.5576936e-07,0.001666064,2.9228348e-05,2.0,42,0.020355845,1.9109933e-07,0,-6.042298681625664e-08,2.0
159,159,5860.798,106057.195,12420.675,106782.03,-6.679652,108.41297429602128,0.018487709,6.009621e-08,0.0021863424,2.9580957e-05,2.0,42,0.020438153,1.9140067e-07,0,-6.032034574015278e-08,2.0
160,160,5071.625,106357.586,11001.851,106925.1,-5.90579,109.0937167016964,0.018502131,-1.0678902e-08,0.002852379,3.0198085e-05,2.0,42,0.020485442,1.9158684e-07,0,-6.017848834779234e-08,2.0
161,161,4388.5933,106248.1,9520.257,106673.77,-5.1202583,109.7738497206592,0.01850215,1.3161426e-08,0.0038093086,3.034088e-05,2.0,42,0.02050696,1.9223994e-07,0,-6.026649700900598e-08,2.0
162,162,3798.7827,106765.84,8742.732,107123.2,-4.6813335,110.45383372629294,0.018467233,-1.8687265e-08,0.0047921287,3.1919477e-05,2.0,42,0.020584205,1.921545e-07,0,-6.042865009864013e-08,2.0
163,163,3286.0488,107035.63,7723.8735,107313.95,-4.127407,111.13369021192193,0.018499577,-2.8931083e-08,0.0062706275,3.2483953e-05,2.0,42,0.020630883,1.9224791e-07,0,-6.05240433605603e-08,2.0
164,164,2844.088,106912.82,6775.9653,107127.33,-3.6264656,111.81383525754791,0.01848212,3.104317e-09,0.0082585905,3.3040586e-05,2.0,42,0.020623624,1.9251506e-07,0,-6.06096830910777e-08,2.0
165,165,2460.7852,107336.33,6540.0225,107535.38,-3.4867322,112.49369920985191,0.018498478,-1.2410516e-07,0.009889337,3.6578247e-05,2.0,42,0.020698825,1.9248385e-07,0,-6.079708654280739e-08,2.0
166,166,2129.3164,107185.79,6114.036,107360.02,-3.2646983,113.1738342288154,0.018476512,-6.990601e-08,0.012225087,3.9648134e-05,2.0,42,0.020676222,1.9258772e-07,0,-6.081290791239308e-08,2.0
167,167,1843.2289,107446.03,5679.967,107596.055,-3.0260355,113.85395828777109,0.018478282,-1.9990823e-08,0.015201801,4.2363707e-05,2.0,42,0.020716988,1.9254412e-07,0,-6.096132346642906e-08,2.0
168,168,1594.4913,107436.62,5678.1724,107586.56,-3.0253456,114.533837946743,0.018564751,-1.1088127e-07,0.017578807,4.8965532e-05,2.0,42,0.020701023,1.9241271e-07,0,-6.112870975654358e-08,2.0
169,169,1380.4436,107693.09,5322.5566,107824.54,-2.829449,115.2136942190482,0.01849084,-2.1480547e-08,0.021661133,5.2782085e-05,2.0,42,0.020735115,1.9230423e-07,0,-6.121095472178378e-08,2.0
170,170,1194.6187,107857.73,5323.6694,107989.03,-2.8257265,115.89385377132567,0.018522328,-1.7196797e-08,0.025025327,6.081947e-05,2.0,42,0.020755589,1.922009e-07,0,-6.123571406476734e-08,2.0
171,171,1033.3434,107737.37,5372.2593,107871.23,-2.8546553,116.57410591028747,0.01848363,4.7432255e-08,0.028669395,7.110845e-05,2.0,42,0.020715436,1.9203857e-07,0,-6.124352617824356e-08,2.0
172,172,894.71045,108061.266,5453.8,108198.805,-2.8892388,117.25383986260567,0.018509677,-3.8243385e-08,0.03261658,8.2868966e-05,2.0,42,0.02075142,1.9178974e-07,0,-6.116628557987191e-08,2.0
173,173,774.2569,108782.49,5599.349,108926.51,-2.9465787,117.93396914823097,0.018511688,8.896633e-08,0.03671111,9.7007534e-05,2.0,42,0.02079818,1.9093773e-07,0,-6.122711428648368e-08,2.0
174,174,669.7856,108478.41,6240.8906,108657.78,-3.2926643,118.61385414053802,0.018470308,-1.6377663e-07,0.038074814,0.00012560567,2.0,42,0.020749055,1.9095783e-07,0,-6.133210444644514e-08,2.0
175,175,579.81464,108644.55,6596.3184,108844.61,-3.4744296,119.29381750617176,0.018547518,9.250805e-09,0.04161303,0.00015283356,2.0,42,0.020733925,1.9049105e-07,0,-6.117558240349928e-08,2.0
176,176,501.44418,108761.164,6863.7896,108977.53,-3.6110804,119.97117537833401,0.018527191,1.7724918e-07,0.04624168,0.00018343727,2.0,42,0.020722046,1.9014972e-07,0,-6.100136594865793e-08,2.0
177,177,434.02762,109424.445,7574.321,109686.28,-3.959677,120.65122023728327,0.01850077,-6.2269635e-08,0.048412673,0.00023085636,2.0,42,0.020757971,1.8924857e-07,0,-6.112010849278388e-08,2.0
178,178,375.6009,109406.42,8248.61,109716.93,-4.3116126,121.3304573095229,0.018491976,9.436971e-09,0.051370375,0.00029035346,2.0,42,0.020721532,1.8886358e-07,0,-6.126443614422309e-08,2.0
179,179,325.10385,109964.62,9025.625,110334.4,-4.6921787,122.00967888850573,0.018444763,9.399497e-08,0.054240134,0.00036295556,2.0,42,0.020737417,1.879506e-07,0,-6.141342119549303e-08,2.0
180,180,281.3503,110544.04,10098.837,111004.375,-5.2198114,122.68679886733298,0.018487804,1.9438437e-07,0.05601462,0.00046362187,2.0,42,0.020757802,1.8699986e-07,0,-6.155542331747515e-08,2.0
181,181,243.36427,111004.44,10805.461,111529.12,-5.5598035,123.37009705972741,0.018486535,-5.1467282e-08,0.060522936,0.00056810695,2.0,42,0.020742819,1.8598568e-07,0,-6.153617105440093e-08,2.0
182,182,210.60631,111559.52,12043.486,112207.72,-6.1615434,124.04716847857344,0.018505242,-7.325617e-09,0.062747516,0.0007228622,2.0,42,0.02074037,1.8483907e-07,0,-6.135460245995085e-08,2.0
183,183,182.27473,112552.69,13131.662,113316.14,-6.654684,124.71927219050121,0.018516608,-1.6675682e-07,0.0664927,0.00089295546,2.0,42,0.020772029,1.8331042e-07,0,-6.154408642040347e-08,2.0
184,184,157.72879,113087.195,14478.248,114010.234,-7.295735,125.40764822323763,0.018511353,-4.904296e-09,0.06969364,0.0011239254,2.0,42,0.020735119,1.8187067e-07,0,-6.141583090937451e-08,2.0
185,185,136.52892,114051.164,15969.067,115163.7,-7.970549,126.0805362284591,0.018476848,5.6372066e-08,0.07299884,0.0014036014,2.0,42,0.020757817,1.8024618e-07,0,-6.165953073644638e-08,2.0
186,186,118.14758,114764.125,17654.89,116114.164,-8.745611,126.76890700787771,0.01843295,3.4953132e-08,0.07630101,0.0017639649,2.0,42,0.02072523,1.7849011e-07,0,-6.162470101265822e-08,2.0
187,187,102.25773,116254.266,19599.1,117894.78,-9.56941,127.4353441328567,0.01849315,-8.406165e-08,0.07941231,0.0021946786,2.0,42,0.020756312,1.7605794e-07,0,-6.166443923899815e-08,2.0
188,188,88.4436,117535.84,21502.129,119486.47,-10.36711,128.12530728560523,0.018482437,1.4204738e-07,0.083689734,0.002710177,2.0,42,0.020763483,1.7377268e-07,0,-6.162829214103895e-08,2.0
189,189,76.54279,118637.38,23354.03,120914.18,-11.136409,128.79273046401795,0.018469376,1.0554194e-07,0.08903361,0.0033214153,2.0,42,0.020726131,1.7141191e-07,0,-6.167329527316509e-08,2.0
190,190,66.250786,120337.664,25977.89,123109.73,-12.181789,129.46098636239185,0.018472375,-6.040796e-08,0.09247519,0.004117639,2.0,42,0.020748423,1.6853602e-07,0,-6.167576339036095e-08,2.0
191,191,57.329906,121566.54,28167.172,124787.07,-13.045331,130.1156478601879,0.018475376,-2.0177922e-08,0.09855886,0.00502161,2.0,42,0.02072281,1.6606536e-07,0,-6.163770393341631e-08,2.0
192,192,49.60321,123879.5,30642.883,127613.16,-13.893814,130.80138557273312,0.01849043,-2.3158028e-08,0.1047082,0.0060373875,2.0,42,0.020746907,1.6257655e-07,0,-6.158311312192903e-08,2.0
193,193,42.92585,125838.03,33786.85,130294.9,-15.0291605,131.50941877966397,0.018498106,3.2903298e-08,0.10973711,0.007378943,2.0,42,0.020756517,1.5930414e-07,0,-6.160132331215904e-08,2.0
194,194,37.1518,128055.195,36619.36,133188.25,-15.958699,132.15317390361452,0.01848087,-3.021629e-07,0.11698483,0.008843399,2.0,42,0.020744413,1.5575257e-07,0,-6.1761189874782e-08,2.0
195,195,32.150223,130358.1,40246.242,136429.45,-17.157341,132.79236444059643,0.018503025,-2.1854904e-08,0.123001605,0.010703977,2.0,42,0.020757005,1.521446e-07,0,-6.168539051744422e-08,2.0
196,196,27.835518,132643.94,43896.402,139718.67,-18.311142,133.52030410183943,0.018502308,-1.7290496e-07,0.13025425,0.012857036,2.0,42,0.020738877,1.4843312e-07,0,-6.190133759602606e-08,2.0
197,197,24.082958,135501.2,48132.312,143796.02,-19.555897,134.22238992186612,0.018520463,-7.717183e-08,0.13730095,0.015383435,2.0,42,0.020741759,1.4424432e-07,0,-6.192479982107813e-08,2.0
198,198,20.833313,138546.14,52236.875,148066.62,-20.658245,134.87674139298906,0.01848687,8.468041e-08,0.14624621,0.01820223,2.0,42,0.020754619,1.4017081e-07,0,-6.141707959065259e-08,2.0
199,199,18.021912,142256.31,56784.32,153170.88,-21.760357,135.89573650805687,0.01847681,-1.5175362e-10,0.15552165,0.02137447,2.0,43,0.02074762,1.3545409e-07,0,-6.14501013374667e-08,2.0
200,200,15.604198,145349.3,61982.44,158013.42,-23.095234,136.55201008587028,0.01849056,-9.503584e-08,0.1645546,0.02531975,2.0,43,0.020724528,1.3115675e-07,0,-6.131022335077003e-08,2.0
201,201,13.500899,148928.11,68072.22,163748.0,-24.564245,137.29897484136745,0.018490598,-3.938191e-08,0.17317593,0.029927837,2.0,43,0.020733763,1.2661994e-07,0,-6.121631584339503e-08,2.0
202,202,11.686608,152977.22,74331.71,170080.08,-25.915142,137.88989724277053,0.018492907,-4.6598263e-09,0.18321353,0.034994427,2.0,43,0.020758566,1.2205172e-07,0,-6.148458890388279e-08,2.0
203,203,10.113269,156714.05,81325.484,176559.12,-27.42669,138.56352975472691,0.018504161,-4.0881165e-08,0.19350934,0.041055836,2.0,43,0.020732006,1.1742245e-07,0,-6.194458851502935e-08,2.0
204,204,8.748621,160823.45,89678.42,184136.9,-29.144926,139.3304011778382,0.018494856,1.02293995e-08,0.20285821,0.048115697,2.0,43,0.02074912,1.1268312e-07,0,-6.137114182037982e-08,2.0
205,205,7.570237,165251.34,98274.42,192265.1,-30.739809,140.20599180608406,0.018498711,1.3462154e-09,0.21392924,0.055892076,2.0,43,0.020745149,1.0789867e-07,0,-6.098428689471863e-08,2.0
206,206,6.554112,169959.36,107903.336,201318.94,-32.410534,140.74229820488836,0.01846511,-2.9506535e-07,0.22504605,0.064650506,2.0,43,0.02074118,1.0302647e-07,0,-6.202084570300156e-08,2.0
207,207,5.669445,174889.77,119497.66,211816.23,-34.343784,141.35215623382828,0.018472506,2.460604e-07,0.23492011,0.07476881,2.0,43,0.020759553,9.8007376e-08,0,-6.085262359325464e-08,2.0
208,208,4.907347,179884.56,131538.11,222846.88,-36.17562,142.0445540533692,0.01845803,-1.9012533e-07,0.2465595,0.08590369,2.0,43,0.020740937,9.30726e-08,0,-6.16570649083117e-08,2.0
209,209,4.245922,184924.31,145841.66,235513.89,-38.261288,142.83233686417225,0.018494604,5.7270633e-08,0.25701976,0.09855908,2.0,43,0.02074967,8.81038e-08,0,-6.193864216036321e-08,2.0
210,210,3.6747382,189897.62,161743.28,249443.38,-40.422344,143.73195184025099,0.018485297,1.12626985e-07,0.26777342,0.11258383,2.0,43,0.020737795,8.3136285e-08,0,-6.047097653133448e-08,2.0
211,211,3.180988,195939.98,180306.48,266276.0,-42.62066,144.76019314237055,0.01848253,-1.3168709e-07,0.2774896,0.12723464,2.0,43,0.020745795,7.7910876e-08,0,-6.143411824727075e-08,2.0
212,212,2.752818,201908.27,200483.75,284535.9,-44.797165,145.93913543838426,0.018494803,-2.8502079e-08,0.28837886,0.14316855,2.0,43,0.02074316,7.290173e-08,0,-6.255270350397109e-08,2.0
213,213,2.3804083,207969.94,225150.89,306503.53,-47.271606,147.2939593960764,0.018493976,8.1521755e-08,0.29695797,0.16024016,2.0,43,0.020752175,6.7706154e-08,0,-6.146626688043118e-08,2.0
214,214,2.060257,214795.55,251394.19,330660.2,-49.48885,148.8503016566683,0.01849872,2.7133046e-08,0.30728653,0.17761931,2.0,43,0.020741384,6.272719e-08,0,-6.015650723874287e-08,2.0
215,215,1.7836765,221865.86,283312.12,359847.5,-51.934986,150.63870078164473,0.01851141,-3.761082e-08,0.31494802,0.19522357,2.0,43,0.020744784,5.764882e-08,0,-6.068880139762219e-08,2.0
216,216,1.5427545,230062.9,319966.38,394090.62,-54.283028,152.69724477271666,0.018573578,-7.821076e-08,0.32241777,0.21253744,2.0,43,0.020842882,5.288855e-08,0,-6.226204391174563e-08,2.0
217,217,1.3354719,238408.23,359358.72,431250.72,-56.438637,155.0688704053755,0.018503908,1.05707345e-08,0.33163258,0.23027878,2.0,43,0.020747967,4.8111147e-08,0,-6.295144660041037e-08,2.0
218,218,1.1556969,247098.8,406372.6,475601.2,-58.697903,157.80055922843167,0.018494533,3.6127602e-08,0.33888456,0.24740858,2.0,43,0.020747218,4.3623142e-08,0,-6.203202156808195e-08,2.0
219,219,1.0000616,257573.52,458986.88,526320.3,-60.699802,160.95029204469756,0.018491236,2.1192477e-08,0.34673133,0.26368982,2.0,43,0.020744737,3.941466e-08,0,-6.044687143214192e-08,2.0
