True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
39,39,24884.947,92256.79,37948.816,99756.84,-22.359276,23.374480176862562,0.02674064,4.5084886e-07,0.00016853308,2.4389126e-05,1.0,42,0.020607619,2.0657849e-07,0,-1.2071000463198089e-08,1.0
40,40,21553.963,95935.79,33718.043,101688.66,-19.364775,23.790500409988454,0.0268515,-2.4722019e-07,0.00021899318,2.407744e-05,1.0,42,0.020599607,2.0257528e-07,0,-1.209822264145741e-08,1.0
41,41,18631.234,98231.305,30367.135,102818.055,-17.178423,24.20648173635709,0.026870336,-1.6694557e-07,0.00028130322,2.4538247e-05,1.0,42,0.020495174,1.993344e-07,0,-1.200250706056257e-08,1.0
42,42,16126.037,100763.016,26697.37,104239.8,-14.83966,24.622497276141075,0.026763557,7.5946787e-07,0.00036967834,2.4248999e-05,1.0,42,0.020348996,1.9521332e-07,0,-1.2060294689514231e-08,1.0
43,43,13954.87,100357.97,22879.674,102932.99,-12.842829,25.03849273591186,0.026854182,-1.4087006e-07,0.0004984763,2.462833e-05,1.0,42,0.020000806,1.94309e-07,0,-1.206453713012998e-08,1.0
44,44,12080.609,103683.32,22205.287,106034.45,-12.088118,25.454496142308926,0.026816415,-1.2429363e-07,0.00059330073,2.6019183e-05,1.0,42,0.019786278,1.8660235e-07,0,-1.1998067360957678e-08,1.0
45,45,10447.592,104945.734,18035.045,106484.13,-9.751098,25.870496828778414,0.026786214,6.456687e-07,0.0008446693,2.4229885e-05,1.0,42,0.019309778,1.8133949e-07,0,-1.1934742643690457e-08,1.0
46,46,9045.586,105076.29,15459.752,106207.484,-8.369813,26.302263915917138,0.026823495,2.0518495e-07,0.0011381012,2.4114357e-05,1.0,42,0.021943392,2.0660872e-07,0,-1.192788697125814e-08,1.0
47,47,7827.7437,105962.664,13099.401,106769.29,-7.0473094,26.938936799531803,0.026761321,3.3481584e-07,0.0015521443,2.3363735e-05,1.0,42,0.020181393,1.890187e-07,0,-1.1739778312234408e-08,1.0
48,48,6770.8345,106344.02,11164.645,106928.484,-5.993305,27.477403758413857,0.02687615,5.469432e-08,0.0021053923,2.295282e-05,1.0,42,0.020298278,1.8983042e-07,0,-1.1612118949406477e-08,1.0
49,49,5860.798,106653.88,10015.582,107123.12,-5.364761,28.083991653926205,0.026761005,8.6432857e-07,0.0027113599,2.3701354e-05,1.0,42,0.020379677,1.9024537e-07,0,-1.1614436677206975e-08,1.0
50,50,5071.625,106536.66,8908.715,106908.484,-4.7800164,28.764678886269394,0.026883584,-3.3029064e-08,0.0035225565,2.4460409e-05,1.0,42,0.020403845,1.9085337e-07,0,-1.1709998609935971e-08,1.0
51,51,4388.5933,106391.37,7168.0254,106632.56,-3.854428,29.4448271052388,0.02680164,1.7948399e-07,0.0050593563,2.2862023e-05,1.0,42,0.020438462,1.9167187e-07,0,-1.1551502998529905e-08,1.0
52,52,3798.7827,106742.06,7083.9424,106976.87,-3.7968698,30.12484919084818,0.026846617,2.8247822e-08,0.0059142634,2.5934087e-05,1.0,42,0.020531952,1.919289e-07,0,-1.1416070876019072e-08,1.0
53,53,3286.0488,106688.414,5932.8955,106853.25,-3.1829147,30.80468452983041,0.026837898,1.10198556e-07,0.008163557,2.5167343e-05,1.0,42,0.020559492,1.9240866e-07,0,-1.143326750047022e-08,1.0
54,54,2844.088,106992.32,5292.5596,107123.14,-2.831926,31.484817122123786,0.026793648,1.06473635e-07,0.01057332,2.5809302e-05,1.0,42,0.020620365,1.9249217e-07,0,-1.130392434868652e-08,1.0
55,55,2460.7852,106462.99,5055.579,106582.96,-2.7187467,32.16467952776293,0.026747366,3.4357146e-07,0.012793091,2.878338e-05,1.0,42,0.020561911,1.929193e-07,0,-1.1156065320123155e-08,1.0
56,56,2129.3164,106635.48,4862.6094,106746.29,-2.6108956,32.84483641339466,0.026845276,1.6123155e-07,0.015371298,3.189655e-05,1.0,42,0.020603495,1.9301369e-07,0,-1.1119743890193076e-08,1.0
57,57,1843.2289,106715.92,4565.0386,106813.516,-2.449476,33.5249491656723,0.026846189,4.9667253e-08,0.018914567,3.4548793e-05,1.0,42,0.0206207,1.9305328e-07,0,-1.0992519002034524e-08,1.0
58,58,1594.4913,106736.04,4335.33,106824.05,-2.3259218,34.204821411316516,0.026745932,2.8303987e-07,0.023023736,3.7921203e-05,1.0,42,0.020610653,1.929402e-07,0,-1.0818098620759207e-08,1.0
59,59,1380.4436,106979.734,4637.8896,107080.22,-2.482388,34.88471205695532,0.026759086,3.4301283e-07,0.024858851,4.6634075e-05,1.0,42,0.020649744,1.9284369e-07,0,-1.0601716189405863e-08,1.0
60,60,1194.6187,106760.87,4457.1016,106853.87,-2.3906221,35.56481464926037,0.026787797,1.7091702e-07,0.029890852,5.200713e-05,1.0,42,0.020629914,1.9306661e-07,0,-1.065993213681339e-08,1.0
61,61,1033.3434,107211.33,4053.0496,107287.914,-2.164996,36.24510369487689,0.026818484,3.4468914e-07,0.03800087,5.423202e-05,1.0,42,0.020667158,1.9263268e-07,0,-1.0682255225944756e-08,1.0
62,62,894.71045,107329.734,4549.6733,107426.12,-2.4272969,36.9248185538454,0.02679333,2.9142146e-07,0.03909826,7.012907e-05,1.0,42,0.020659113,1.9230997e-07,0,-1.0624667623707593e-08,1.0
63,63,774.2569,107632.24,5678.2407,107781.92,-3.0198934,37.60493194614537,0.02673969,6.0786203e-07,0.03620106,0.00010047477,1.0,42,0.020697402,1.9203037e-07,0,-1.0400120062512662e-08,1.0
64,64,669.7856,107300.984,5145.259,107424.27,-2.7453241,38.28481256510713,0.02683473,2.1300957e-07,0.04618247,0.00010594653,1.0,42,0.020630687,1.9204866e-07,0,-1.0362922632415759e-08,1.0
65,65,579.81464,107854.98,5726.8247,108006.91,-3.039406,38.964813957412844,0.026786735,2.2027326e-07,0.047931064,0.00013475404,1.0,42,0.020678341,1.9145388e-07,0,-1.0504232023597935e-08,1.0
66,66,501.44418,107800.555,6292.687,107984.06,-3.3407595,39.64216465622303,0.026791692,1.7203432e-07,0.050438408,0.00017128303,1.0,42,0.020636015,1.9110242e-07,0,-1.0578156061425167e-08,1.0
67,67,434.02762,108216.516,6438.118,108407.86,-3.4046812,40.3222290884878,0.02680479,1.0218999e-07,0.056956567,0.00020088161,1.0,42,0.020640364,1.9039545e-07,0,-1.035365385021889e-08,1.0
68,68,375.6009,108914.14,6913.9126,109133.37,-3.6322849,41.00045490739285,0.026846599,1.16158894e-07,0.061287183,0.0002459814,1.0,42,0.020716868,1.8983074e-07,0,-1.013918590147019e-08,1.0
69,69,325.10385,108733.484,7513.3755,108992.76,-3.9527981,41.67970099303784,0.026781928,1.3161768e-07,0.06515728,0.00030962628,1.0,42,0.020650487,1.894666e-07,0,-1.016224721405005e-08,1.0
70,70,281.3503,109341.18,8776.035,109692.81,-4.5888853,42.35679059852555,0.026835587,-1.1833121e-07,0.06445763,0.00041258623,1.0,42,0.020682244,1.8854693e-07,0,-1.0303052575469954e-08,1.0
71,71,243.36427,110155.1,9055.213,110526.664,-4.699388,43.040105457621394,0.02681228,3.290453e-08,0.07222119,0.0004847612,1.0,42,0.020730115,1.875576e-07,0,-1.0013571145926727e-08,1.0
72,72,210.60631,110075.92,10343.941,110560.87,-5.3683753,43.71720034311875,0.02680777,1.4281984e-09,0.073057145,0.00063948735,1.0,42,0.020661898,1.8688256e-07,0,-9.87056228457798e-09,1.0
73,73,182.27473,110807.44,11588.931,111411.81,-5.970642,44.38928762837895,0.02679551,2.8005994e-07,0.07534427,0.0008152194,1.0,42,0.02068479,1.8566065e-07,0,-9.898647042164378e-09,1.0
74,74,157.72879,110504.414,12267.004,111183.2,-6.3344226,45.07762955443286,0.026834339,1.256576e-07,0.08225658,0.0010013117,1.0,42,0.02058498,1.851447e-07,0,-9.719885936497973e-09,1.0
75,75,136.52892,112143.41,13874.112,112998.38,-7.052659,45.74951782627613,0.026777549,1.2733368e-07,0.08402147,0.0012666489,1.0,42,0.02066095,1.8284288e-07,0,-9.841123384461525e-09,1.0
76,76,118.14758,113208.11,15601.658,114278.12,-7.8467307,46.437893619033275,0.026773022,2.0332412e-07,0.086342484,0.0016093107,1.0,42,0.020702636,1.811601e-07,0,-9.857494687026963e-09,1.0
77,77,102.25773,113492.39,17009.703,114759.98,-8.523776,47.10434466399602,0.026824651,2.2045907e-07,0.091501296,0.0020102025,1.0,42,0.020619957,1.7967899e-07,0,-9.864352960028732e-09,1.0
78,78,88.4436,114654.484,18263.266,116099.945,-9.050586,47.79429320342024,0.026735218,2.5547436e-07,0.09853153,0.002438193,1.0,42,0.020620417,1.7760918e-07,0,-9.808701405453411e-09,1.0
79,79,76.54279,116322.914,20663.768,118144.03,-10.073025,48.4617258484941,0.02679672,6.21455e-08,0.1006251,0.0030782348,1.0,42,0.020665517,1.74918e-07,0,-9.857729780175678e-09,1.0
80,80,66.250786,117942.086,22962.979,120156.7,-11.017488,49.1299999068724,0.026821055,8.9338364e-08,0.104616664,0.0038208617,1.0,42,0.020709429,1.7235351e-07,0,-9.82289313068918e-09,1.0
81,81,57.329906,119284.484,25227.062,121922.9,-11.941329,49.78462665800362,0.026826216,1.664459e-07,0.110045485,0.0047112377,1.0,42,0.020667128,1.6950982e-07,0,-9.839562888004138e-09,1.0
82,82,49.60321,121077.26,27772.129,124221.55,-12.918764,50.469344397162786,0.026801081,-2.315775e-08,0.1155317,0.00577465,1.0,42,0.020681724,1.6649064e-07,0,-9.787474914404015e-09,1.0
83,83,42.92585,122555.99,29523.121,126061.836,-13.544208,51.17741744409432,0.026819602,-1.0529465e-07,0.12558535,0.0068880497,1.0,42,0.02062774,1.6363192e-07,0,-9.779739303826634e-09,1.0
84,84,37.1518,125161.836,32739.58,129372.97,-14.65887,51.82116486135055,0.026726946,3.3016028e-07,0.13084804,0.008379659,1.0,42,0.020701323,1.6001273e-07,0,-9.878564468498514e-09,1.0
85,85,32.150223,127835.27,35043.316,132551.47,-15.329828,52.460381638404215,0.026826719,-1.2615536e-07,0.14126381,0.009873525,1.0,42,0.020715775,1.5628476e-07,0,-9.877684379478385e-09,1.0
86,86,27.835518,130331.15,38907.74,136014.78,-16.621935,53.188342232926516,0.026790386,1.4213916e-07,0.14695515,0.012024987,1.0,42,0.020710686,1.522679e-07,0,-9.981549118150745e-09,1.0
87,87,24.082958,132453.67,42134.05,138993.72,-17.646078,53.89040261294576,0.026803372,2.0071487e-07,0.15684731,0.014412959,1.0,42,0.020688768,1.4884678e-07,0,-9.999940831636738e-09,1.0
88,88,20.833313,135955.84,46430.508,143665.53,-18.855633,54.544766724080546,0.02683816,1.2286203e-07,0.16453502,0.017185416,1.0,42,0.020749923,1.4443216e-07,0,-9.476435198259026e-09,1.0
89,89,18.021912,138353.06,49652.83,146993.11,-19.742296,55.56374074582709,0.026874863,6.338035e-08,0.17785877,0.020294078,1.0,43,0.020627603,1.4033041e-07,0,-9.361069052337948e-09,1.0
90,90,15.604198,141796.58,53763.45,151646.89,-20.764673,56.21899869691697,0.026839985,8.521534e-08,0.18971057,0.02384508,1.0,43,0.020636056,1.3607965e-07,0,-9.144605847466557e-09,1.0
91,91,13.500899,145591.12,58706.715,156981.7,-21.960773,56.96698521246435,0.026787993,1.5185744e-07,0.20080274,0.028083235,1.0,43,0.02067028,1.3167318e-07,0,-8.977087070442103e-09,1.0
92,92,11.686608,149944.66,63993.277,163029.27,-23.111786,57.55788980051875,0.02680438,7.938559e-08,0.21281259,0.032789506,1.0,43,0.02072511,1.2712509e-07,0,-9.228573164458156e-09,1.0
93,93,10.113269,152944.53,68376.805,167533.33,-24.087954,58.231544899143046,0.02675154,1.0221707e-07,0.23015466,0.038338486,1.0,43,0.020584507,1.2286813e-07,0,-9.753237345971913e-09,1.0
94,94,8.748621,157474.03,74762.05,174319.92,-25.3964,58.99839626890025,0.026770208,8.04005e-08,0.24333206,0.04475769,1.0,43,0.020645078,1.1843212e-07,0,-9.248439401908905e-09,1.0
95,95,7.570237,162052.1,80879.51,181114.27,-26.523586,59.874021697207354,0.026788663,1.6164282e-07,0.2599394,0.05183747,1.0,43,0.020635875,1.1393843e-07,0,-8.635277626760443e-09,1.0
96,96,6.554112,167029.88,88061.06,188821.95,-27.798979,60.410312202671776,0.026793852,-1.6548711e-07,0.27575436,0.05997707,1.0,43,0.020674799,1.0949362e-07,0,-9.833520106273536e-09,1.0
97,97,5.669445,171672.9,96169.83,196774.55,-29.257212,61.02011903162929,0.026792902,3.9917808e-07,0.29190445,0.069723725,1.0,43,0.020660847,1.0499756e-07,0,-8.443750228305112e-09,1.0
98,98,4.907347,176689.6,104942.484,205504.6,-30.707644,61.71253426451585,0.0267891,-7.609734e-08,0.3090452,0.080590084,1.0,43,0.020672956,1.0059608e-07,0,-9.466294936778751e-09,1.0
99,99,4.245922,181662.38,114792.18,214891.75,-32.28873,62.50031611524173,0.026803896,2.2517476e-07,0.32653955,0.09317962,1.0,43,0.020664684,9.616323e-08,0,-9.519143402183122e-09,1.0
100,100,3.6747382,186726.27,125822.46,225162.14,-33.97342,63.39991306466982,0.026803028,2.2727909e-07,0.34421957,0.10748829,1.0,43,0.020660806,9.175968e-08,0,-7.964038772977528e-09,1.0
101,101,3.180988,192277.66,139284.1,237425.27,-35.91921,64.42923839352443,0.026766008,1.1683787e-10,0.35921672,0.12362484,1.0,43,0.020677004,8.708847e-08,0,-9.175955704359733e-09,1.0
102,102,2.752818,198358.89,153336.42,250715.6,-37.704926,65.60809626287664,0.02677375,1.3714326e-07,0.37704855,0.14103445,1.0,43,0.02068215,8.249248e-08,0,-1.0214290138334489e-08,1.0
103,103,2.3804083,204205.97,170399.98,265962.84,-39.84336,66.9620251005399,0.026802363,2.1445268e-07,0.392373,0.16106318,1.0,43,0.020665057,7.7699035e-08,0,-8.796336024996916e-09,1.0
104,104,2.060257,211754.77,188407.98,283438.97,-41.660965,68.51837560106651,0.026802279,1.6172145e-07,0.41001475,0.18116693,1.0,43,0.020674778,7.294261e-08,0,-7.3435127458809644e-09,1.0
105,105,1.7836765,218164.92,211212.3,303655.34,-44.072327,70.30666256607947,0.02680064,7.842914e-08,0.42245927,0.20439082,1.0,43,0.020659689,6.803664e-08,0,-8.06747516361423e-09,1.0
106,106,1.5427545,225927.75,235659.72,326464.16,-46.20783,72.36531642379123,0.026843766,9.343376e-08,0.4377619,0.22810648,1.0,43,0.02067016,6.3315255e-08,0,-9.864717012959545e-09,1.0
107,107,1.3354719,236047.44,263386.12,353681.56,-48.13321,74.73688597648288,0.026809027,1.2518571e-07,0.4524728,0.2509305,1.0,43,0.020655144,5.84004e-08,0,-1.04646256359398e-08,1.0
108,108,1.1556969,245850.2,295809.22,384636.72,-50.269665,77.46849247950013,0.026801609,1.4114931e-07,0.46554807,0.27535084,1.0,43,0.020669844,5.3738614e-08,0,-9.132078483053776e-09,1.0
109,109,1.0000616,257969.34,331130.94,419756.94,-52.079433,80.61812364248908,0.026787223,1.2947488e-07,0.48061088,0.29908687,1.0,43,0.020676004,4.9257086e-08,0,-7.092220002462173e-09,1.0
