True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,3115.3145,19127.023,19379.066,-80.74918,14.221480222098762,0.0015910387,1.9434553e-06,2.1431435e-05,2.087759e-05,1.0,41,0.020885201,1.0777197e-06,0,3.9264438814762396e-08,1.0
21,21,335983.9,4435.6694,21326.516,21782.916,-78.25065,14.77349211499677,0.0015923987,4.1274336e-07,2.2211696e-05,2.1290678e-05,1.0,41,0.02058591,9.450484e-07,0,3.8975653367660676e-08,1.0
22,22,290751.2,4914.6074,24747.434,25230.713,-78.76774,15.32549782123533,0.0016093163,2.6101152e-06,2.2119151e-05,2.1279908e-05,1.0,41,0.02055647,8.1473996e-07,0,3.960097027084291e-08,1.0
23,23,251605.19,6398.872,28302.234,29016.582,-77.26015,15.877482194133336,0.0016645408,4.816442e-07,2.235012e-05,2.1263206e-05,1.0,41,0.020440513,7.0444247e-07,0,4.0590596417300634e-08,1.0
24,24,217729.38,7990.078,32008.898,32991.074,-75.98422,16.429481607017806,0.0015986403,1.4015608e-06,2.283665e-05,2.1497151e-05,1.0,41,0.020388119,6.179889e-07,0,4.084041179437767e-08,1.0
25,25,188418.58,10019.655,36277.418,37635.684,-74.5601,16.98147979323403,0.0016439713,1.8689674e-06,2.328413e-05,2.1633818e-05,1.0,41,0.020660086,5.489494e-07,0,4.0304008357367135e-08,1.0
26,26,163051.14,12570.84,40927.945,42814.984,-72.92589,17.533498886128655,0.0016149245,1.8186884e-06,2.384934e-05,2.1793383e-05,1.0,41,0.020348605,4.752683e-07,0,4.1216398167001166e-08,1.0
27,27,141098.2,15963.194,46040.883,48729.73,-70.877655,18.0854998989671,0.0015826729,2.7199826e-06,2.4499375e-05,2.1870275e-05,1.0,41,0.020370705,4.1803443e-07,0,4.1014128277634795e-08,1.0
28,28,122105.11,17392.543,51825.5,54666.105,-71.44834,18.80448145311675,0.0015828033,-1.0199775e-06,2.515028e-05,2.2604429e-05,1.0,42,0.018870234,3.4519076e-07,0,4.063459053529132e-08,1.0
29,29,105663.59,21655.328,59043.934,62889.9,-69.858665,19.220481846219627,0.0016183527,-1.1142206e-06,2.551053e-05,2.2485796e-05,1.0,42,0.020221341,3.215356e-07,0,4.053643967711749e-08,1.0
30,30,91439.65,26943.86,65921.4,71215.18,-67.76884,19.636493705998873,0.0015926783,-1.0250061e-06,2.6403359e-05,2.2623868e-05,1.0,42,0.021466114,3.014261e-07,0,4.044456702472073e-08,1.0
31,31,79127.08,34371.035,71701.586,79514.06,-64.3887,20.188504852209007,0.001635233,-7.3873815e-07,2.8052156e-05,2.2810556e-05,1.0,42,0.020289922,2.55174e-07,0,4.042975292617158e-08,1.0
32,32,68475.36,42688.99,78562.625,89411.61,-61.481434,20.6044962053129,0.001637972,-7.614607e-07,2.9584879e-05,2.2840939e-05,1.0,42,0.021133455,2.3636142e-07,0,4.031982444591837e-08,1.0
33,33,59252.523,51585.75,84725.086,99193.9,-58.66442,21.02049921170692,0.0016302584,-8.268348e-07,3.1703064e-05,2.3128921e-05,1.0,42,0.02183736,2.2014821e-07,0,4.020923736307151e-08,1.0
34,34,51282.285,61437.395,91326.09,110068.2,-56.070274,21.572486224613385,0.0016469897,-7.1918174e-07,3.3982702e-05,2.3395045e-05,1.0,42,0.020249475,1.8397206e-07,0,4.019799942533897e-08,1.0
35,35,44369.8,75694.2,95552.93,121901.49,-51.614777,21.988484111061553,0.0016053477,-6.333199e-07,3.7539514e-05,2.3065273e-05,1.0,42,0.020634532,1.6927218e-07,0,4.010291586426609e-08,1.0
36,36,38403.727,88611.37,98289.945,132336.27,-47.964382,22.404488264146494,0.0015938147,-5.33303e-07,4.21636e-05,2.3259377e-05,1.0,42,0.020924246,1.5811423e-07,0,3.999342703591936e-08,1.0
37,37,33226.32,102349.9,99214.93,142545.1,-44.10894,22.820495243911864,0.0016106765,-5.267841e-07,4.8279286e-05,2.3388931e-05,1.0,42,0.02115619,1.4841753e-07,0,3.996324883408084e-08,1.0
38,38,28754.086,116970.15,97889.07,152526.34,-39.925026,23.236485956964316,0.0016164337,-5.5863313e-07,5.6543977e-05,2.3289762e-05,1.0,42,0.0212974,1.3963097e-07,0,3.987909427671048e-08,1.0
39,39,24884.947,130409.15,96055.016,161966.39,-36.37412,23.65249288341147,0.0016344319,-7.21044e-07,6.6583e-05,2.3418208e-05,1.0,42,0.021368481,1.3193157e-07,0,3.97635174952485e-08,1.0
40,40,21553.963,142346.72,91649.57,169299.23,-32.775356,24.069483649887843,0.0015814991,-5.733467e-07,8.056799e-05,2.3610948e-05,1.0,42,0.021302069,1.2582495e-07,0,3.964183318737172e-08,1.0
41,41,18631.234,154137.47,85834.0,176425.16,-29.11197,24.485484336299123,0.0015652151,-3.261914e-07,9.952201e-05,2.355683e-05,1.0,42,0.021246992,1.2043063e-07,0,3.956561049993764e-08,1.0
42,42,16126.037,164297.56,79696.25,182606.62,-25.876755,24.901492489414522,0.0016196197,-5.8377674e-07,0.00012383818,2.3588334e-05,1.0,42,0.021050453,1.15277594e-07,0,3.9535402661438584e-08,1.0
43,43,13954.87,170902.53,71989.97,185446.03,-22.842484,25.317487362510292,0.0015955289,-5.310676e-07,0.0001584245,2.3874332e-05,1.0,42,0.020752255,1.1190455e-07,0,3.944746521085701e-08,1.0
44,44,12080.609,179821.11,65846.26,191497.67,-20.111542,25.733492368919542,0.0015936843,-4.3999066e-07,0.00020007839,2.3655677e-05,1.0,42,0.02044547,1.0676615e-07,0,3.9411084233873025e-08,1.0
45,45,10447.592,185593.66,57959.91,194433.42,-17.343307,26.14949838866596,0.0015569611,-2.9173472e-07,0.00026283078,2.3355533e-05,1.0,42,0.019926634,1.02485636e-07,0,3.939739406030481e-08,1.0
46,46,9045.586,189192.27,52084.37,196230.72,-15.392158,26.722264389245538,0.001634879,-5.4037986e-07,0.0003378127,2.3798899e-05,1.0,42,0.020232577,1.0310606e-07,0,3.93862184494803e-08,1.0
47,47,7827.7437,193556.19,44773.742,198667.28,-13.024665,27.202937265421497,0.001605441,-4.2490402e-07,0.00045410905,2.306504e-05,1.0,42,0.020279929,1.02079866e-07,0,3.9383535955086185e-08,1.0
48,48,6770.8345,195540.84,39059.133,199403.7,-11.296117,27.741407024295768,0.0016188371,-2.8596057e-07,0.00060180435,2.309054e-05,1.0,42,0.020312428,1.0186585e-07,0,3.939478868111341e-08,1.0
49,49,5860.798,197241.36,34764.664,200281.64,-9.995969,28.347988866473315,0.0016258426,-5.670134e-07,0.00078113365,2.3535267e-05,1.0,42,0.020343643,1.01575175e-07,0,3.936490416254755e-08,1.0
50,50,5071.625,198858.14,29831.98,201083.33,-8.531684,29.028680525480013,0.0015832878,-4.4110763e-07,0.0010519399,2.315277e-05,1.0,42,0.020381743,1.0135969e-07,0,3.930246944688322e-08,1.0
51,51,4388.5933,200285.55,24550.86,201784.66,-6.988413,29.708817624443327,0.0015961064,-3.712633e-07,0.001477162,2.18668e-05,1.0,42,0.020424273,1.0121817e-07,0,3.920400762854648e-08,1.0
52,52,3798.7827,200838.7,23237.37,202178.53,-6.59987,30.388819016734487,0.0016346183,-4.660651e-07,0.001802971,2.3817303e-05,1.0,42,0.020417012,1.0098506e-07,0,3.913300886135887e-08,1.0
53,53,3286.0488,200650.02,21317.217,201779.22,-6.0644007,31.068682595709106,0.0016188185,-4.4185242e-07,0.0022720383,2.5358511e-05,1.0,42,0.020410277,1.01151535e-07,0,3.9129286925696504e-08,1.0
54,54,2844.088,202217.02,18364.445,203049.19,-5.189112,31.748844868008746,0.0016095772,-3.9864213e-07,0.0030471883,2.492599e-05,1.0,42,0.02048951,1.009091e-07,0,3.90237761550589e-08,1.0
55,55,2460.7852,202498.69,16181.387,203144.17,-4.568718,32.42869420696661,0.001607211,-2.2710472e-07,0.0039969683,2.5360245e-05,1.0,42,0.020482898,1.0082937e-07,0,3.898081129076323e-08,1.0
56,56,2129.3164,202185.03,14289.728,202689.38,-4.042742,33.10883863926574,0.0015646002,-2.7031496e-07,0.0052306536,2.5998117e-05,1.0,42,0.020457655,1.0093107e-07,0,3.886295542886151e-08,1.0
57,57,1843.2289,202712.78,12540.2,203100.3,-3.5399153,33.788941258215345,0.0015816482,-2.0289208e-07,0.006885514,2.6249692e-05,1.0,42,0.020474516,1.0080988e-07,0,3.8874766930154395e-08,1.0
58,58,1594.4913,202766.28,11268.969,203079.19,-3.1810062,34.46883195720147,0.0016182782,-2.8782262e-07,0.008857554,2.7274156e-05,1.0,42,0.020466637,1.00781556e-07,0,3.8849260104038664e-08,1.0
59,59,1380.4436,202083.6,10464.404,202354.34,-2.9642742,35.14869273616205,0.0016609821,-3.1464268e-07,0.011017599,2.9463947e-05,1.0,42,0.02043851,1.0100357e-07,0,3.874301989229995e-08,1.0
60,60,1194.6187,203348.55,9822.413,203585.64,-2.7654276,35.82884138179361,0.0016015283,-1.237353e-07,0.013563527,3.157292e-05,1.0,42,0.020494593,1.0066817e-07,0,3.8753554355194056e-08,1.0
61,61,1033.3434,203744.39,9806.816,203980.27,-2.7556877,36.509106400742894,0.0015972244,-2.110871e-07,0.015705343,3.630172e-05,1.0,42,0.020520756,1.00601675e-07,0,3.878787739721605e-08,1.0
62,62,894.71045,203449.92,9948.7,203693.02,-2.7995334,37.18881224638608,0.0015734317,-2.4368097e-07,0.017880155,4.265321e-05,1.0,42,0.02048476,1.0056683e-07,0,3.866958510019399e-08,1.0
63,63,774.2569,203015.88,9396.475,203233.22,-2.6500113,37.868954865349224,0.0016140861,-8.818264e-09,0.021876112,4.676389e-05,1.0,42,0.020458335,1.0066433e-07,0,3.8593821460490296e-08,1.0
64,64,669.7856,203940.44,9220.093,204148.75,-2.5885642,38.54882812431606,0.0016178683,-1.3528293e-07,0.025772056,5.2568575e-05,1.0,42,0.02048363,1.00336784e-07,0,3.866565450821528e-08,1.0
65,65,579.81464,204189.5,9694.44,204419.5,-2.7182288,39.22884247661568,0.0015671713,-9.61702e-08,0.028314454,6.368088e-05,1.0,42,0.020484183,1.002066e-07,0,3.864960760172921e-08,1.0
66,66,501.44418,204120.56,9702.974,204351.05,-2.721535,39.906186508742394,0.0016354008,-3.6865552e-07,0.032710914,7.374773e-05,1.0,42,0.020482983,1.00234296e-07,0,3.8579880439240694e-08,1.0
67,67,434.02762,204549.5,10110.48,204799.22,-2.829715,40.58618651438155,0.0015925291,-2.546699e-07,0.036268614,8.839302e-05,1.0,42,0.020459432,9.989995e-08,0,3.846529753683845e-08,1.0
68,68,375.6009,204534.73,11137.788,204837.77,-3.116921,41.26445915995282,0.0016267556,1.0479477e-07,0.038044736,0.00011247925,1.0,42,0.02047259,9.994539e-08,0,3.8444381001446834e-08,1.0
69,69,325.10385,205112.52,10598.395,205386.16,-2.9579067,41.94370036557666,0.001629569,-1.8259063e-07,0.046191063,0.00012299736,1.0,42,0.020492196,9.977399e-08,0,3.8348980950166086e-08,1.0
70,70,281.3503,205487.95,12322.089,205857.06,-3.4316332,42.62082493105845,0.0015665193,-1.50183e-07,0.045908004,0.0001644847,1.0,42,0.02048467,9.950919e-08,0,3.8325621441986256e-08,1.0
71,71,243.36427,206686.02,13532.653,207128.56,-3.746063,43.30409941679682,0.0015900325,-1.7439571e-07,0.048325945,0.00020628436,1.0,42,0.020520993,9.9073695e-08,0,3.822180707729567e-08,1.0
72,72,210.60631,206676.11,15085.39,207225.92,-4.1746435,43.98119560899795,0.0016102293,-2.2002715e-07,0.05009475,0.00026547103,1.0,42,0.020476084,9.881044e-08,0,3.821778752258689e-08,1.0
73,73,182.27473,207016.98,16673.828,207687.38,-4.60485,44.653264974214835,0.0016181665,-5.4636132e-08,0.052367076,0.0003375272,1.0,42,0.020478785,9.86039e-08,0,3.813631151041778e-08,1.0
74,74,157.72879,208333.78,18486.578,209152.38,-5.070882,45.34164599363794,0.0015965163,1.055398e-07,0.0545824,0.00042642246,1.0,42,0.020508371,9.805469e-08,0,3.8114221497263993e-08,1.0
75,75,136.52892,208769.92,20689.588,209792.61,-5.659666,46.01353557218681,0.0016141047,-1.4236049e-07,0.056343477,0.0005479828,1.0,42,0.020477949,9.761044e-08,0,3.806167184412068e-08,1.0
76,76,118.14758,209708.98,22531.445,210915.92,-6.1324186,46.701913444907404,0.0015973175,3.4741807e-09,0.059786927,0.0006822847,1.0,42,0.020495325,9.7172965e-08,0,3.812155345985582e-08,1.0
77,77,102.25773,210340.78,25635.766,211897.23,-6.948784,47.368337369844085,0.001578928,1.036773e-07,0.06071244,0.0008886274,1.0,42,0.020469736,9.6602186e-08,0,3.808329701201786e-08,1.0
78,78,88.4436,211474.8,28203.352,213347.17,-7.5964303,48.05730161591782,0.0015607434,5.7300724e-08,0.063804746,0.0011150148,1.0,42,0.02044639,9.5836235e-08,0,3.8052701817704224e-08,1.0
79,79,76.54279,224836.27,32038.988,227107.56,-8.1100025,48.971750566051924,0.0015706555,-2.2284588e-07,0.064898856,0.0012916101,1.0,43,0.020550817,9.048936e-08,0,3.806819100513022e-08,1.0
80,80,66.250786,225767.89,36104.992,228636.64,-9.085855,49.6399627844512,0.0015943178,-2.150057e-07,0.06653679,0.0016592228,1.0,43,0.02047981,8.957361e-08,0,3.800238833846493e-08,1.0
81,81,57.329906,227764.0,40284.473,231299.11,-10.030136,50.29361881551267,0.0015852441,-1.9584273e-07,0.06891301,0.0020903966,1.0,43,0.02046125,8.846229e-08,0,3.796145201364571e-08,1.0
82,82,49.60321,230097.27,45066.19,234469.0,-11.081512,50.98035314140725,0.0015959573,-1.8727619e-07,0.07119664,0.0026302096,1.0,43,0.020464595,8.7280604e-08,0,3.791084987938219e-08,1.0
83,83,42.92585,233264.58,49840.137,238529.67,-12.06067,51.68844333503512,0.0015762637,-1.6332717e-07,0.074391276,0.0032478475,1.0,43,0.02048689,8.5888225e-08,0,3.78539411547596e-08,1.0
84,84,37.1518,236231.6,55155.04,242584.92,-13.141919,52.33219048564206,0.001593908,-1.6632546e-07,0.07767032,0.004015114,1.0,43,0.020465687,8.436504e-08,0,3.788772163147275e-08,1.0
85,85,32.150223,240266.89,61213.66,247942.11,-14.293371,52.970386489265366,0.0015738416,-1.9016284e-07,0.08087007,0.0049292846,1.0,43,0.020500857,8.2684046e-08,0,3.7840097953374196e-08,1.0
86,86,27.835518,243965.55,67945.07,253250.31,-15.562665,53.698344550532056,0.001555452,-1.728901e-07,0.0841517,0.006057296,1.0,43,0.02047712,8.0857234e-08,0,3.790508622643449e-08,1.0
87,87,24.082958,248770.12,74496.26,259684.94,-16.670761,54.400359063845826,0.0015762451,-1.574053e-07,0.08871067,0.007300477,1.0,43,0.020475421,7.8847165e-08,0,3.788481365694748e-08,1.0
88,88,20.833313,254243.8,82274.09,267224.5,-17.931746,55.05477664164209,0.001638829,-1.5219086e-07,0.09285359,0.008801817,1.0,43,0.020501923,7.672172e-08,0,3.757604934837803e-08,1.0
89,89,18.021912,259987.05,89540.06,274973.97,-19.00381,55.80070403707941,0.0017035091,-2.5667478e-07,0.09862838,0.010458117,1.0,43,0.02047002,7.444348e-08,0,3.782321856304864e-08,1.0
90,90,15.604198,266631.34,98136.82,284118.12,-20.206736,56.45702236157376,0.0016136202,-1.5125995e-07,0.10393138,0.012399746,1.0,43,0.020478832,7.2078585e-08,0,3.759667528391697e-08,1.0
91,91,13.500899,274048.75,107311.01,294310.0,-21.384136,57.20399338370771,0.001608599,-1.7149377e-07,0.10985331,0.014604667,1.0,43,0.02048309,6.9596986e-08,0,3.750020812773109e-08,1.0
92,92,11.686608,282077.6,116446.59,305168.12,-22.431696,57.79488794511417,0.0015733758,-1.7902688e-07,0.11695125,0.017028647,1.0,43,0.020469937,6.707757e-08,0,3.758009386009794e-08,1.0
93,93,10.113269,290991.94,126989.58,317494.34,-23.576572,58.46853827041923,0.001597243,-1.6997635e-07,0.123925455,0.019825524,1.0,43,0.020485189,6.452143e-08,0,3.7886250485160626e-08,1.0
94,94,8.748621,300444.97,137270.9,330318.75,-24.555283,59.235400813486194,0.0015964698,-1.2577513e-07,0.13252628,0.022887195,1.0,43,0.020476246,6.1989354e-08,0,3.779785903249946e-08,1.0
95,95,7.570237,311196.4,148393.72,344766.44,-25.494099,60.11100664178957,0.0016046398,-1.4156736e-07,0.14167562,0.02624679,1.0,43,0.020476514,5.9392423e-08,0,3.726551206975534e-08,1.0
96,96,6.554112,323049.9,160260.03,360616.88,-26.385294,60.64731277388637,0.0016152039,-8.2467565e-08,0.15152387,0.029925363,1.0,43,0.020497875,5.684114e-08,0,3.796435412915224e-08,1.0
97,97,5.669445,334791.22,173604.0,377125.3,-27.40873,61.25715296287672,0.0016070433,-1.6401724e-07,0.16170366,0.034266356,1.0,43,0.020497028,5.4350707e-08,0,3.71509946535885e-08,1.0
98,98,4.907347,347482.2,186294.88,394271.03,-28.196999,61.94951814241358,0.0016073972,-5.198191e-08,0.17408943,0.038867313,1.0,43,0.020470597,5.1920114e-08,0,3.787380289260215e-08,1.0
99,99,4.245922,361588.4,200287.69,413353.75,-28.982538,62.737300206528744,0.0015740092,-1.4684703e-07,0.18715173,0.04393985,1.0,43,0.020484248,4.9556217e-08,0,3.756963828410539e-08,1.0
100,100,3.6747382,375952.62,214937.6,433057.22,-29.757233,63.63690539592062,0.0016312272,-8.753309e-08,0.2015029,0.049638145,1.0,43,0.020496551,4.732989e-08,0,3.696684719616902e-08,1.0
101,101,3.180988,390536.22,230741.2,453607.8,-30.575943,64.6651984314376,0.0016029536,-5.4412293e-08,0.21683677,0.056107663,1.0,43,0.020478658,4.5146177e-08,0,3.7743528950183957e-08,1.0
102,102,2.752818,406551.62,247139.55,475775.34,-31.29509,65.84410574074718,0.0015937035,-8.866789e-08,0.23393777,0.063122034,1.0,43,0.020476488,4.3038145e-08,0,3.802589608169191e-08,1.0
103,103,2.3804083,421294.06,266019.72,498252.12,-32.269737,67.19894812512212,0.0015979204,-1.2822309e-07,0.25133607,0.071644716,1.0,43,0.020471781,4.1087194e-08,0,3.713023087898648e-08,1.0
104,104,2.060257,438204.97,285216.56,522849.97,-33.05909,68.75533246566192,0.001599176,-9.279421e-08,0.270847,0.08059708,1.0,43,0.020478321,3.9166725e-08,0,3.655375764390782e-08,1.0
105,105,1.7836765,453736.1,308343.6,548591.1,-34.198692,70.54358417729964,0.0016109528,-5.423462e-08,0.2893804,0.09142005,1.0,43,0.020482674,3.7336868e-08,0,3.7138547887506395e-08,1.0
106,106,1.5427545,468098.44,331352.4,573507.25,-35.293495,72.60228424842353,0.0016112794,-3.4767577e-08,0.31133872,0.10392872,1.0,43,0.020452993,3.5663007e-08,0,3.8082144164994087e-08,1.0
107,107,1.3354719,485090.44,361558.25,605010.0,-36.698708,74.97399678773945,0.0016083915,-5.081131e-08,0.32961512,0.117716834,1.0,43,0.02047972,3.3850217e-08,0,3.8220270068275025e-08,1.0
108,108,1.1556969,499222.44,394424.47,636234.0,-38.311474,77.70547835747129,0.0016100127,-5.465947e-08,0.34915027,0.13418572,1.0,43,0.020486088,3.2198983e-08,0,3.730733645240589e-08,1.0
109,109,1.0000616,514217.03,430212.88,670449.3,-39.91709,80.8550929070625,0.0015929106,-4.17371e-08,0.36992183,0.15231577,1.0,43,0.020481844,3.054943e-08,0,3.6153117074827023e-08,1.0
