True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,16451.541,19948.36,25857.111,-50.487377,13.39448148952215,-0.08207197,-2.8367633e-06,1.7782533e-05,1.05839545e-05,1.0,41,0.02033612,7.864807e-07,0,-2.392886357373748e-08,1.0
20,20,388258.97,19141.16,20575.418,28102.168,-47.068188,13.94648124903324,-0.0821783,5.6007716e-06,1.9922782e-05,1.0679912e-05,1.0,41,0.020688208,7.361784e-07,0,-2.4296817972967232e-08,1.0
21,21,335983.9,21612.47,21013.78,30144.283,-44.195328,14.498498821951216,-0.08210465,2.3009898e-06,2.2542261e-05,1.0954584e-05,1.0,41,0.02034904,6.750547e-07,0,-2.4689113798176424e-08,1.0
22,22,290751.2,24612.928,20075.037,31761.664,-39.20171,15.050500234850915,-0.082088575,-4.6620826e-07,2.7267308e-05,1.0893024e-05,1.0,41,0.0205369,6.4659395e-07,0,-2.479218005962025e-08,1.0
23,23,251605.19,27607.854,19692.152,33911.273,-35.499535,15.602492447738769,-0.0821272,1.990006e-06,3.2122352e-05,1.0831922e-05,1.0,41,0.02043091,6.0248135e-07,0,-2.4731880986488856e-08,1.0
24,24,217729.38,30263.152,18791.842,35622.91,-31.838127,16.154486287297914,-0.08213068,4.841003e-06,3.889858e-05,1.0824645e-05,1.0,41,0.020244807,5.683086e-07,0,-2.459290906676238e-08,1.0
25,25,188418.58,32073.934,17757.254,36661.387,-28.970451,16.70649460682762,-0.0821235,3.9225654e-07,4.7568625e-05,1.1159749e-05,1.0,41,0.020726888,5.6536015e-07,0,-2.473520375595623e-08,1.0
26,26,163051.14,33920.176,16655.27,37788.574,-26.151667,17.25849895304418,-0.08216863,5.8521664e-06,5.8606347e-05,1.1384841e-05,1.0,41,0.020263221,5.3622614e-07,0,-2.5791511972940385e-08,1.0
27,27,141098.2,35674.688,15251.687,38798.16,-23.147736,17.810495432611788,-0.08206707,-8.8333593e-07,7.395725e-05,1.1428632e-05,1.0,41,0.020126829,5.187573e-07,0,-2.5827045629075625e-08,1.0
28,28,122105.11,36879.94,14308.216,39558.25,-21.204632,18.22749225239386,-0.082121864,5.6436043e-06,9.109632e-05,1.1917843e-05,1.0,41,0.021738661,5.4953546e-07,0,-2.583994240268339e-08,1.0
29,29,105663.59,38285.742,12716.468,40342.367,-18.373716,18.77950473196688,-0.0821178,7.833155e-07,0.00011844815,1.17689715e-05,1.0,41,0.020495852,5.0804783e-07,0,-2.5322814731411982e-08,1.0
30,30,91439.65,39286.06,11641.699,40974.668,-16.50622,19.195503258350072,-0.08213985,9.37878e-07,0.00014950965,1.2068994e-05,1.0,41,0.021700708,5.296128e-07,0,-2.4970454653605146e-08,1.0
31,31,79127.08,39855.54,10792.178,41290.86,-15.151349,19.74750403125654,-0.0821274,-5.574535e-07,0.00018637425,1.2731989e-05,1.0,41,0.020288648,4.913593e-07,0,-2.4644630193816082e-08,1.0
32,32,68475.36,40522.2,9921.035,41719.008,-13.757092,20.16349207769963,-0.08215479,3.8056344e-06,0.00023427657,1.32487485e-05,1.0,41,0.021142943,5.06794e-07,0,-2.3934134041150893e-08,1.0
33,33,59252.523,40973.375,9086.755,41968.875,-12.504234,20.579488150804536,-0.08206511,-3.924272e-06,0.0002956,1.3856943e-05,1.0,41,0.021861345,5.208942e-07,0,-2.4018503377520674e-08,1.0
34,34,51282.285,41749.59,8437.2295,42593.605,-11.4251,21.13149383032578,-0.08209703,2.0417875e-07,0.00036783487,1.443324e-05,1.0,41,0.020290839,4.7638227e-07,0,-2.4413863416128833e-08,1.0
35,35,44369.8,41905.07,7852.6675,42634.484,-10.6136675,21.547479770117206,-0.08212133,1.5356378e-06,0.00045678878,1.5496293e-05,1.0,41,0.020686202,4.851988e-07,0,-2.434660343560798e-08,1.0
36,36,38403.727,42220.688,7416.3467,42867.105,-9.9627495,21.96350200320012,-0.082087085,6.97657e-07,0.0005588005,1.672586e-05,1.0,41,0.021008788,4.900911e-07,0,-2.4002346730248468e-08,1.0
37,37,33226.32,42455.883,7167.4644,43056.645,-9.582403,22.37949604963069,-0.082102954,3.4034047e-06,0.00066830136,1.8519237e-05,1.0,41,0.02123256,4.9313087e-07,0,-2.3868693216550066e-08,1.0
38,38,28754.086,42766.11,7008.0845,43336.51,-9.306349,22.795492336008465,-0.082143515,-1.2170173e-07,0.00078980747,2.0654372e-05,1.0,41,0.02137264,4.931786e-07,0,-2.4180853010670312e-08,1.0
39,39,24884.947,42921.293,7021.456,43491.816,-9.290671,23.211489502486074,-0.0820939,-1.9391885e-06,0.0009108696,2.3740808e-05,1.0,41,0.021407926,4.922288e-07,0,-2.4557901837648427e-08,1.0
40,40,21553.963,43416.74,7049.017,43985.246,-9.22191,23.62850416227593,-0.082090564,1.0887155e-06,0.0010475251,2.690342e-05,1.0,41,0.021404542,4.8663003e-07,0,-2.4886345102572705e-08,1.0
41,41,18631.234,43827.375,6994.594,44382.016,-9.067604,24.04549250207492,-0.08210269,1.0738177e-06,0.0012212821,3.0333811e-05,1.0,41,0.021325128,4.804903e-07,0,-2.45780977280453e-08,1.0
42,42,16126.037,46104.844,6983.577,46630.75,-8.613213,24.62748202306102,-0.08210115,-1.2131109e-07,0.0014132354,3.1697542e-05,1.0,42,0.019124763,4.10132e-07,0,-2.3994970404193814e-08,1.0
43,43,13954.87,46454.016,7116.1406,46995.906,-8.709252,25.04348670950276,-0.082102954,8.8221974e-08,0.0016026911,3.674674e-05,1.0,42,0.01905927,4.0555173e-07,0,-2.416830806630167e-08,1.0
44,44,12080.609,46436.797,7401.431,47022.945,-9.05604,25.45949752922752,-0.08206813,-1.18889204e-07,0.0017799819,4.4098855e-05,1.0,42,0.01878085,3.9939758e-07,0,-2.4404084713129097e-08,1.0
45,45,10447.592,46905.37,7618.291,47520.02,-9.225326,25.87548122901353,-0.08212272,3.201047e-07,0.001999615,5.139351e-05,1.0,42,0.018491343,3.8912742e-07,0,-2.4605794453485825e-08,1.0
46,46,9045.586,47144.45,8110.8706,47837.07,-9.761772,26.307254449493485,-0.082111076,-7.921595e-08,0.0021692817,6.236225e-05,1.0,42,0.021145463,4.4203088e-07,0,-2.4625081735182322e-08,1.0
47,47,7827.7437,47487.703,8557.771,48252.64,-10.215642,26.78791681904113,-0.082119204,-2.3976298e-07,0.002375871,7.4731215e-05,1.0,42,0.021385403,4.4319654e-07,0,-2.4911631049643605e-08,1.0
48,48,6770.8345,47940.32,9290.159,48832.176,-10.96718,27.326409191271523,-0.082088575,-1.8239666e-07,0.0025301995,9.157754e-05,1.0,42,0.02163569,4.430622e-07,0,-2.4924114278840016e-08,1.0
49,49,5860.798,48320.707,10060.439,49356.895,-11.7610445,27.932967006752733,-0.082146406,3.8101382e-07,0.0026992706,0.00011214623,1.0,42,0.02185748,4.428455e-07,0,-2.491537471433879e-08,1.0
50,50,5071.625,48701.734,10968.915,49921.7,-12.692728,28.834703742933925,-0.08211902,6.717993e-08,0.0028609438,0.00013812045,1.0,42,0.020199182,4.0461725e-07,0,-2.5478220164275613e-08,1.0
51,51,4388.5933,49244.957,11919.787,50667.023,-13.606791,29.514801455225097,-0.082104295,-4.6060492e-08,0.0030424702,0.00016838853,1.0,42,0.02034846,4.0161152e-07,0,-2.5756459921607998e-08,1.0
52,52,3798.7827,50013.074,13059.264,51689.96,-14.634147,30.194833594185184,-0.08210674,-2.1331387e-07,0.0032081674,0.00020477737,1.0,42,0.020514514,3.9687617e-07,0,-2.606076813400825e-08,1.0
53,53,3286.0488,50609.984,14437.8955,52629.11,-15.922262,30.874681599823816,-0.082132354,-5.202556e-07,0.0033546116,0.00025246313,1.0,42,0.02056261,3.9070792e-07,0,-2.5973892070253e-08,1.0
54,54,2844.088,51305.555,15904.522,53714.188,-17.223232,31.55481515212159,-0.08213174,-5.874927e-07,0.003518491,0.00030847482,1.0,42,0.020616706,3.8382237e-07,0,-2.631895109400912e-08,1.0
55,55,2460.7852,52299.957,17400.959,55118.77,-18.403038,32.23467833108589,-0.082077354,-7.862226e-07,0.0037168346,0.0003704423,1.0,42,0.02067833,3.7515952e-07,0,-2.6554349738207054e-08,1.0
56,56,2129.3164,53082.79,19331.775,56493.363,-20.010693,32.91484644336742,-0.0820813,-3.1295846e-07,0.0038664124,0.00045274827,1.0,42,0.020670772,3.6589734e-07,0,-2.6790771897032705e-08,1.0
57,57,1843.2289,54299.793,21378.873,58356.863,-21.490515,33.59495335567044,-0.08210104,-7.8082206e-07,0.0040388345,0.000542053,1.0,42,0.020750348,3.5557682e-07,0,-2.6869024335122542e-08,1.0
58,58,1594.4913,55448.277,23602.908,60262.832,-23.058208,34.27484474798257,-0.082106106,-3.5002319e-07,0.004228949,0.00064873067,1.0,42,0.020751247,3.443457e-07,0,-2.6942082532460492e-08,1.0
59,59,1380.4436,56819.26,26026.45,62496.438,-24.61047,34.95467571361223,-0.08212446,-4.7127392e-07,0.0044298247,0.0007682558,1.0,42,0.020756785,3.3212748e-07,0,-2.7316728427714387e-08,1.0
60,60,1194.6187,58135.926,28685.344,64827.73,-26.262587,35.63482497258519,-0.082100816,-1.0715307e-07,0.0046444125,0.0009093462,1.0,42,0.02073968,3.1991988e-07,0,-2.7149248207564368e-08,1.0
61,61,1033.3434,59939.277,31714.924,67812.63,-27.884104,36.31510431153583,-0.08211604,5.264934e-08,0.0048563704,0.0010622285,1.0,42,0.020777501,3.0639572e-07,0,-2.6922155656161333e-08,1.0
62,62,894.71045,61664.56,34858.883,70835.44,-29.47941,36.99481165051111,-0.082103126,-1.6822655e-08,0.0051029837,0.001235805,1.0,42,0.02072867,2.9263137e-07,0,-2.705299626217715e-08,1.0
63,63,774.2569,63777.49,38705.207,74603.36,-31.252678,37.674945629463764,-0.082108654,8.9526466e-08,0.0053108702,0.0014295117,1.0,42,0.020772545,2.784398e-07,0,-2.7293345502793423e-08,1.0
64,64,669.7856,65933.58,42807.2,78611.02,-32.993538,38.35480998177081,-0.08211555,1.1709118e-07,0.005550953,0.0016460168,1.0,42,0.020751527,2.639773e-07,0,-2.7149114935811427e-08,1.0
65,65,579.81464,68520.12,47216.92,83213.24,-34.57056,39.034844280729885,-0.08212226,-1.6823796e-08,0.0058134412,0.0018717323,1.0,42,0.020745194,2.493016e-07,0,-2.7054019302596543e-08,1.0
66,66,501.44418,71384.75,52003.457,88318.414,-36.073162,39.71220135290059,-0.08212268,-4.7172284e-09,0.0061033084,0.0021160564,1.0,42,0.020728195,2.3469846e-07,0,-2.7084805547881767e-08,1.0
67,67,434.02762,74274.45,57267.305,93788.266,-37.633045,40.39221903853468,-0.08207143,2.8062964e-08,0.0064031845,0.0023873302,1.0,42,0.020699631,2.2070599e-07,0,-2.723414309981188e-08,1.0
68,68,375.6009,78076.195,63450.26,100607.3,-39.09976,41.07143496410572,-0.08210555,4.389401e-08,0.0066782106,0.002656244,1.0,42,0.020710925,2.0585907e-07,0,-2.725689224407625e-08,1.0
69,69,325.10385,81951.01,69586.695,107509.42,-40.335438,41.75068251640914,-0.08210247,7.145857e-08,0.0070351246,0.0029473463,1.0,42,0.020646185,1.920407e-07,0,-2.7299966992240836e-08,1.0
70,70,281.3503,86550.43,76752.76,115680.43,-41.56655,42.427795321898884,-0.0820977,-1.1684161e-07,0.0073701916,0.0032444936,1.0,42,0.020677876,1.7874999e-07,0,-2.7452895121528413e-08,1.0
71,71,243.36427,91615.05,84588.34,124693.64,-42.716347,43.11111735433224,-0.08210983,-3.936156e-08,0.007731305,0.0035578304,1.0,42,0.020692185,1.6594419e-07,0,-2.7226400699790186e-08,1.0
72,72,210.60631,97273.63,92781.484,134426.8,-43.646008,43.788165333127836,-0.08211553,6.1585716e-08,0.008144932,0.0038800593,1.0,42,0.020668693,1.5375426e-07,0,-2.7164630424575175e-08,1.0
73,73,182.27473,103900.516,102226.195,145758.4,-44.53461,44.460252698423574,-0.082102805,6.959397e-08,0.008541446,0.0042013475,1.0,42,0.020725233,1.4218894e-07,0,-2.7189169188750966e-08,1.0
74,74,157.72879,110734.875,111847.12,157391.2,-45.286304,45.14862363780594,-0.08211769,-1.02874694e-07,0.009021617,0.004555888,1.0,42,0.020689556,1.3145306e-07,0,-2.7040726853763205e-08,1.0
75,75,136.52892,118793.77,122302.48,170498.84,-45.833775,45.82051489633159,-0.082091086,-1.2915456e-08,0.0095314775,0.0049044224,1.0,42,0.020680144,1.2129199e-07,0,-2.7133869118448642e-08,1.0
76,76,118.14758,127354.625,133483.53,184491.34,-46.34603,46.50891058240086,-0.08208185,-3.4706943e-08,0.010091776,0.005282883,1.0,42,0.020671422,1.12045484e-07,0,-2.7179006451431996e-08,1.0
77,77,102.25773,136692.6,145486.81,199627.84,-46.785065,47.17533448067843,-0.0821149,-1.8743295e-07,0.010697945,0.0056820544,1.0,42,0.020642368,1.03404254e-07,0,-2.7203933256131128e-08,1.0
78,78,88.4436,148661.36,158466.2,217282.62,-46.828506,48.11926993887755,-0.082146145,-5.5481717e-08,0.011355782,0.0060400474,1.0,43,0.020715773,9.534022e-08,0,-2.7109872130244837e-08,1.0
79,79,76.54279,160526.34,172529.62,235659.03,-47.064037,48.785709463882085,-0.08206083,-4.6859515e-08,0.012051807,0.0064596846,1.0,43,0.020712612,8.789229e-08,0,-2.712162398099031e-08,1.0
80,80,66.250786,172228.12,187453.75,254561.27,-47.42393,49.453998882265296,-0.082126155,-4.970895e-08,0.012815483,0.0069492604,1.0,43,0.020666424,8.118448e-08,0,-2.713616370357731e-08,1.0
81,81,57.329906,186019.06,204298.61,276298.78,-47.681347,50.108632140059854,-0.082120284,-7.373265e-08,0.013588563,0.0074292743,1.0,43,0.020704359,7.4934675e-08,0,-2.7186153322352227e-08,1.0
82,82,49.60321,201630.28,220004.6,298423.84,-47.495296,50.79337334589218,-0.082130216,-7.7923e-08,0.014584065,0.007926383,1.0,43,0.020648982,6.9193476e-08,0,-2.724470620544819e-08,1.0
83,83,42.92585,217289.3,238798.33,322861.1,-47.70006,51.50142183279968,-0.08208824,-5.425361e-08,0.015526372,0.008493782,1.0,43,0.020646725,6.394925e-08,0,-2.720491778248155e-08,1.0
84,84,37.1518,235842.45,257763.11,349375.84,-47.542793,52.145187330053886,-0.08212341,-1.125809e-07,0.016619561,0.009046391,1.0,43,0.020668948,5.9159635e-08,0,-2.7172141867070582e-08,1.0
85,85,32.150223,254756.14,278797.66,377662.3,-47.57996,52.78338456040365,-0.08216672,-4.322905e-08,0.017756077,0.009676492,1.0,43,0.02066299,5.471287e-08,0,-2.728689436461244e-08,1.0
86,86,27.835518,275463.75,300820.3,407888.62,-47.519394,53.51132912831963,-0.08210712,-8.156439e-08,0.019007003,0.0103381965,1.0,43,0.020667914,5.0670483e-08,0,-2.722480149034576e-08,1.0
87,87,24.082958,299435.4,324549.56,441581.22,-47.3048,54.213375801657094,-0.08211052,-9.792469e-08,0.020362414,0.010999429,1.0,43,0.020730328,4.6945672e-08,0,-2.7291047062803682e-08,1.0
88,88,20.833313,321298.94,350251.1,475298.7,-47.46863,54.86774207276176,-0.08211717,-8.12573e-08,0.021811336,0.011844263,1.0,43,0.020683292,4.351641e-08,0,-2.74259102095528e-08,1.0
89,89,18.021912,347459.9,377449.03,513026.47,-47.368946,55.6137136815305,-0.08207433,-1.11919945e-07,0.023397043,0.012664792,1.0,43,0.02066696,4.0284394e-08,0,-2.7289816703138076e-08,1.0
90,90,15.604198,374070.2,407219.62,552952.4,-47.42955,56.2690013393003,-0.08213332,-6.8053744e-08,0.025046669,0.013584133,1.0,43,0.02067491,3.7390038e-08,0,-2.7302255782632123e-08,1.0
91,91,13.500899,403081.44,440395.97,597011.94,-47.53305,57.01699180150172,-0.08211698,-7.157358e-08,0.026767887,0.014565813,1.0,43,0.020670928,3.4623977e-08,0,-2.734826715453615e-08,1.0
92,92,11.686608,435140.34,473720.22,643240.2,-47.430668,57.607880389579805,-0.08215749,-4.4160824e-08,0.02874814,0.015592194,1.0,43,0.020664275,3.2125286e-08,0,-2.728599557055558e-08,1.0
93,93,10.113269,469059.12,513570.9,695536.9,-47.593647,58.281503568199696,-0.082119316,-6.3491534e-08,0.030642781,0.016706623,1.0,43,0.020694815,2.9753728e-08,0,-2.723451071868273e-08,1.0
94,94,8.748621,506152.2,553007.0,749671.1,-47.53298,59.04841589796706,-0.08212787,-8.701226e-08,0.032896515,0.017900683,1.0,43,0.020667888,2.7569273e-08,0,-2.7453347767898625e-08,1.0
95,95,7.570237,544604.1,597859.3,808720.9,-47.668873,59.92398769958527,-0.082128026,-5.2923046e-08,0.035165083,0.019218182,1.0,43,0.02067294,2.5562516e-08,0,-2.743981466334618e-08,1.0
96,96,6.554112,585395.7,644626.25,870764.7,-47.756893,60.45931356496294,-0.08207754,-1.840552e-08,0.037670232,0.020644894,1.0,43,0.020655902,2.3721567e-08,0,-2.7325474492670213e-08,1.0
97,97,5.669445,631960.8,697201.8,940991.44,-47.810066,61.06912562061916,-0.082120635,-1.3271294e-07,0.040264387,0.02210379,1.0,43,0.020652147,2.1947221e-08,0,-2.7468815566146e-08,1.0
98,98,4.907347,681783.06,756018.75,1018033.6,-47.955635,61.76152010684018,-0.082115866,-5.729021e-08,0.042898364,0.023658197,1.0,43,0.020669911,2.030376e-08,0,-2.7483700659285107e-08,1.0
99,99,4.245922,734719.56,818230.1,1099687.9,-48.07814,62.549311130918795,-0.08211451,-7.5447595e-08,0.045811303,0.02536207,1.0,43,0.020671811,1.879789e-08,0,-2.7265094106978676e-08,1.0
100,100,3.6747382,793397.06,884881.4,1188483.9,-48.12015,63.44891397366882,-0.08211354,-1.1728403e-07,0.04894504,0.027132649,1.0,43,0.02068342,1.7403199e-08,0,-2.759667421939592e-08,1.0
101,101,3.180988,855208.4,956882.5,1283357.1,-48.211426,64.47820348918322,-0.082140036,-4.252243e-08,0.05228769,0.029068435,1.0,43,0.020667516,1.610426e-08,0,-2.7611026818596605e-08,1.0
102,102,2.752818,921802.94,1034150.2,1385347.4,-48.287376,65.65709162518033,-0.08213111,-6.6514566e-08,0.055906072,0.031153644,1.0,43,0.0206736,1.4923044e-08,0,-2.731670949636881e-08,1.0
103,103,2.3804083,998002.75,1121050.9,1500921.2,-48.32329,67.01204694289481,-0.08210889,-7.123865e-08,0.059640784,0.033271942,1.0,43,0.020665117,1.3768289e-08,0,-2.7351100008894253e-08,1.0
104,104,2.060257,1073303.4,1213497.6,1620048.4,-48.508175,68.56828688344103,-0.082100116,-6.8399046e-08,0.063659005,0.035717554,1.0,43,0.020682057,1.27663204e-08,0,-2.769099748469915e-08,1.0
105,105,1.7836765,1161638.8,1315261.4,1754798.4,-48.54906,70.3566823284491,-0.08211306,-7.373418e-08,0.06784096,0.038111996,1.0,43,0.020675465,1.1782245e-08,0,-2.786640333634733e-08,1.0
106,106,1.5427545,1251271.8,1426993.6,1897891.4,-48.753815,72.4152597594948,-0.082101434,-5.5297544e-08,0.07229383,0.04086981,1.0,43,0.020672064,1.0892122e-08,0,-2.7697052214166186e-08,1.0
107,107,1.3354719,1353571.2,1542389.6,2052101.6,-48.73044,74.78683365885809,-0.08212245,-5.400331e-08,0.07726651,0.04364975,1.0,43,0.020674493,1.007479e-08,0,-2.7421812570266644e-08,1.0
108,108,1.1556969,1464494.8,1674826.1,2224811.8,-48.83303,77.5183750152064,-0.08211319,-5.2066813e-08,0.082225494,0.046597153,1.0,43,0.02067886,9.294656e-09,0,-2.7362580148886273e-08,1.0
109,109,1.0000616,1583378.9,1816122.4,2409437.5,-48.916588,80.66815207150648,-0.082116306,-5.2628412e-08,0.08762908,0.04978599,1.0,43,0.02067472,8.580725e-09,0,-2.7614853518786953e-08,1.0
