True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
164,164,2844.088,1391000.1,4164046.2,4390235.0,-71.5281,112.27085010590963,-0.024553664,1.720504e-07,1.3438834e-05,1.2089745e-05,2.0,43,0.021346152,4.862189e-09,0,5.0666793128726e-08,2.0
165,165,2460.7852,1657293.6,4673187.0,4958356.5,-70.47352,112.95070979156299,-0.024589103,1.6421016e-07,1.383991e-05,1.2293742e-05,2.0,43,0.021319455,4.299702e-09,0,5.0697346342674086e-08,2.0
166,166,2129.3164,2126637.2,5237857.5,5653117.5,-67.902214,113.63082307718287,-0.024504738,1.490325e-07,1.4270075e-05,1.2250606e-05,2.0,43,0.021367393,3.779754e-09,0,5.072776260977937e-08,2.0
167,167,1843.2289,2511905.8,5619132.5,6155024.0,-65.91405,114.31095596280647,-0.02451698,1.4104329e-07,1.536638e-05,1.2807095e-05,2.0,43,0.02129058,3.459057e-09,0,5.0757674371499915e-08,2.0
168,168,1594.4913,2998295.0,6382016.0,7051234.0,-64.835686,114.99083644845814,-0.024548672,1.6076493e-07,1.564012e-05,1.2812256e-05,2.0,43,0.021355955,3.0286833e-09,0,5.078810666562342e-08,2.0
169,169,1380.4436,3690733.2,6831867.0,7765044.5,-61.62105,115.6706942940873,-0.024555994,1.5988965e-07,1.687571e-05,1.3063302e-05,2.0,43,0.021350259,2.7495346e-09,0,5.081811458727101e-08,2.0
170,170,1194.6187,4356541.0,7649476.0,8803064.0,-60.337555,116.35085040636477,-0.02455208,1.4771027e-07,1.741643e-05,1.315088e-05,2.0,43,0.021351518,2.4254643e-09,0,5.0844086450658794e-08,2.0
171,171,1033.3434,5258593.5,8085830.0,9645385.0,-56.962166,117.03110299867694,-0.024547962,1.4379945e-07,1.9048066e-05,1.3386312e-05,2.0,43,0.021349525,2.2134445e-09,0,5.086619616233226e-08,2.0
172,172,894.71045,5983998.0,8713828.0,10570668.0,-55.521664,117.71082017764274,-0.0245355,1.2720643e-07,2.0414025e-05,1.3872085e-05,2.0,43,0.021358082,2.0205044e-09,0,5.088823855014704e-08,2.0
173,173,774.2569,6754095.0,7981889.5,10456020.0,-49.76285,118.3909545832721,-0.024485733,1.1098589e-07,2.5753092e-05,1.5007487e-05,2.0,43,0.021208258,2.02833e-09,0,5.091569838243062e-08,2.0
174,174,669.7856,8130951.5,9458105.0,12472695.0,-49.314983,119.07083597558085,-0.024565328,1.6668699e-07,2.5123505e-05,1.4446674e-05,2.0,43,0.021348096,1.7115865e-09,0,5.09445308524146e-08,2.0
175,175,579.81464,9373619.0,9814153.0,13571379.0,-46.315228,119.7508099812112,-0.024526723,1.4510303e-07,2.7969076e-05,1.4626346e-05,2.0,43,0.021319842,1.5709415e-09,0,5.0968846238908106e-08,2.0
176,176,501.44418,10485021.0,9913315.0,14429466.0,-43.394585,120.42817780000041,-0.024509992,1.2813756e-07,3.201685e-05,1.511179e-05,2.0,43,0.021286702,1.4752245e-09,0,5.0997366436469593e-08,2.0
177,177,434.02762,12176856.0,10325362.0,15965241.0,-40.296272,121.10819532562164,-0.024550572,1.5428412e-07,3.5513825e-05,1.4854468e-05,2.0,43,0.02132381,1.3356397e-09,0,5.102698807497773e-08,2.0
178,178,375.6009,12899196.0,10628921.0,16714162.0,-39.48848,121.78646567786927,-0.024496503,1.6223609e-07,3.9866154e-05,1.6121798e-05,2.0,43,0.021311896,1.2750802e-09,0,5.105308225030036e-08,2.0
179,179,325.10385,14433405.0,10494678.0,17845488.0,-36.021286,122.46571197683079,-0.024555212,1.5815768e-07,4.6647558e-05,1.6132819e-05,2.0,43,0.021357507,1.1968015e-09,0,5.108305088883025e-08,2.0
180,180,281.3503,15928190.0,10501599.0,19078544.0,-33.397224,123.14280699564551,-0.02453833,1.5286876e-07,5.386632e-05,1.632066e-05,2.0,43,0.021353679,1.1192509e-09,0,5.1122764132891077e-08,2.0
181,181,243.36427,17107030.0,10279458.0,19957900.0,-31.001272,123.82609705472714,-0.024496522,1.2845413e-07,6.361992e-05,1.6877335e-05,2.0,43,0.02134627,1.0695649e-09,0,5.116196943849813e-08,2.0
182,182,210.60631,18021364.0,9581548.0,20410184.0,-27.99856,124.50321034024819,-0.024562217,1.5588567e-07,7.8870224e-05,1.7381633e-05,2.0,43,0.021330222,1.0450775e-09,0,5.119697718749953e-08,2.0
183,183,182.27473,17935316.0,9777142.0,20427140.0,-28.596283,125.1752605321526,-0.024540268,1.581018e-07,8.930622e-05,2.0459283e-05,2.0,43,0.021315688,1.0434984e-09,0,5.122559312514675e-08,2.0
184,184,157.72879,19288964.0,8783902.0,21194836.0,-24.4838,125.86364291156133,-0.0245483,1.2938527e-07,0.00011487398,1.9730429e-05,2.0,43,0.021306083,1.0052488e-09,0,5.125286808039843e-08,2.0
185,185,136.52892,20034166.0,7716191.5,21468754.0,-21.06427,126.53554473011172,-0.024556553,1.644522e-07,0.00015107496,1.951573e-05,2.0,43,0.021246007,9.896246e-10,0,5.128315429920925e-08,2.0
186,186,118.14758,21897202.0,7640334.0,23191856.0,-19.234814,127.22390940281912,-0.024540547,1.5525248e-07,0.00017631245,1.913536e-05,2.0,43,0.021317558,9.1918295e-10,0,5.131181233061858e-08,2.0
187,187,102.25773,23569024.0,8110015.5,24925314.0,-18.988153,127.89036927444977,-0.0245412,1.4350142e-07,0.00019191207,2.0317226e-05,2.0,43,0.021370314,8.5737395e-10,0,5.1339771650241854e-08,2.0
188,188,88.4436,22567266.0,6829660.0,23578078.0,-16.837688,128.58030120053445,-0.024589047,1.59573e-07,0.0002634842,2.2107313e-05,2.0,43,0.02126497,9.0189584e-10,0,5.136977159033239e-08,2.0
189,189,76.54279,23605462.0,6696870.0,24537032.0,-15.83864,129.24772957895766,-0.024497733,1.4134116e-07,0.00031048738,2.3128296e-05,2.0,43,0.021337233,8.6959306e-10,0,5.139291409514277e-08,2.0
190,190,66.250786,23230816.0,5921186.0,23973554.0,-14.299363,129.9159684906772,-0.02454064,1.4936765e-07,0.00040571438,2.4749872e-05,2.0,43,0.021306155,8.8873575e-10,0,5.141911342833872e-08,2.0
191,191,57.329906,21301706.0,4178777.0,21707714.0,-11.09883,130.57063108179864,-0.024551578,1.3484178e-07,0.00066433894,2.4618406e-05,2.0,43,0.021356635,9.83827e-10,0,5.143595396513086e-08,2.0
192,192,49.60321,26547368.0,6712714.0,27382902.0,-14.190258,131.25535250091343,-0.024534212,1.5601603e-07,0.00047798274,2.8724306e-05,2.0,43,0.021414198,7.8202805e-10,0,5.1466505303608595e-08,2.0
193,193,42.92585,23815214.0,3415104.2,24058832.0,-8.160587,131.96345461453893,-0.024539765,1.4454432e-07,0.0010856686,2.1875407e-05,2.0,43,0.021325508,8.8639e-10,0,5.149682699989238e-08,2.0
194,194,37.1518,25444606.0,4345946.5,25813082.0,-9.692605,132.60717605848913,-0.02454502,1.4530785e-07,0.0009857253,2.7941194e-05,2.0,43,0.021353992,8.2725465e-10,0,5.152158742156586e-08,2.0
195,195,32.150223,26245108.0,3711848.8,26506292.0,-8.049959,133.24536992880167,-0.02446522,1.2452469e-07,0.0013336623,2.6153417e-05,2.0,43,0.021369835,8.062175e-10,0,5.154749006347991e-08,2.0
196,196,27.835518,28329022.0,303301.38,28330646.0,-0.6134072,133.97230513664545,-0.024530245,1.4370627e-07,0.018851522,2.160639e-06,2.0,43,0.0214037,7.554964e-10,0,5.1576199395484857e-08,2.0
197,197,24.082958,26942072.0,1216825.8,26969536.0,-2.585979,134.67437012997107,-0.024544777,1.4203022e-07,0.005431026,1.105584e-05,2.0,43,0.021480983,7.9649065e-10,0,5.1604796037014287e-08,2.0
198,198,20.833313,25692132.0,3084041.2,25876572.0,-6.844939,135.32878024112142,-0.024535667,1.5692855e-07,0.002477089,3.5185887e-05,2.0,43,0.02131492,8.2371504e-10,0,5.1633697951702374e-08,2.0
199,199,18.021912,26504338.0,3016007.8,26675386.0,-6.491933,136.0747370498866,-0.024470279,8.090983e-08,0.002928106,3.7430902e-05,2.0,43,0.02134195,8.000615e-10,0,5.1653570985232873e-08,2.0
200,200,15.604198,25952802.0,3297879.5,26161498.0,-7.2418876,136.7300064676674,-0.024545336,1.7743237e-07,0.0030927435,4.914601e-05,2.0,43,0.02134172,8.157683e-10,0,5.168054429302643e-08,2.0
201,201,13.500899,26439328.0,2792804.8,26586422.0,-6.0298333,137.47797687651473,-0.024520453,1.2036244e-07,0.0042210147,4.657772e-05,2.0,43,0.021335045,8.0247897e-10,0,5.170795947719155e-08,2.0
202,202,11.686608,27565648.0,2244203.0,27656850.0,-4.654358,138.06888039791374,-0.024506675,1.3702065e-07,0.006068335,3.9956587e-05,2.0,43,0.021367775,7.7260337e-10,0,5.172789472944266e-08,2.0
203,203,10.113269,27943516.0,2911667.8,28094802.0,-5.948658,138.7425362431968,-0.024510533,1.3633161e-07,0.0054048887,5.805217e-05,2.0,43,0.021354578,7.6009e-10,0,5.1751879056131765e-08,2.0
204,204,8.748621,27631922.0,3073029.8,27802278.0,-6.34596,139.50937449300545,-0.02455714,1.647874e-07,0.0059198914,7.232468e-05,2.0,43,0.02133046,7.672199e-10,0,5.1784228093557134e-08,2.0
205,205,7.570237,27046212.0,2891583.0,27200346.0,-6.102465,140.3849912279402,-0.02454663,1.3069817e-07,0.007270679,8.2167004e-05,2.0,43,0.021309458,7.83426e-10,0,5.182143941331181e-08,2.0
206,206,6.554112,26976238.0,3064435.2,27149736.0,-6.48088,140.92129805337754,-0.024567451,1.5042914e-07,0.0079242075,0.000100954465,2.0,43,0.02129343,7.84296e-10,0,5.18347631991563e-08,2.0
207,207,5.669445,27307862.0,3920826.2,27587900.0,-8.170611,141.53112912233337,-0.024557298,1.268898e-07,0.0071598184,0.00014461718,2.0,43,0.021314397,7.725995e-10,0,5.186899089537277e-08,2.0
208,208,4.907347,28097134.0,3239172.8,28283232.0,-6.576301,142.22354387523956,-0.024534306,1.326815e-07,0.010012424,0.00013132559,2.0,43,0.021322012,7.538747e-10,0,5.188681252819836e-08,2.0
209,209,4.245922,28827456.0,3104455.8,28994136.0,-6.146548,143.0113223126682,-0.02452635,1.096636e-07,0.012074318,0.00013842458,2.0,43,0.021335592,7.358589e-10,0,5.1914386383671145e-08,2.0
210,210,3.6747382,28456934.0,3397729.5,28659058.0,-6.808825,143.91094798207632,-0.024544898,1.1887263e-07,0.01274691,0.00017916728,2.0,43,0.021303795,7.4335293e-10,0,5.1960040773888743e-08,2.0
211,211,3.180988,28821838.0,3446679.0,29027194.0,-6.8193703,144.94024461761,-0.024529332,1.4247716e-07,0.014516343,0.00020466746,2.0,43,0.021329246,7.348022e-10,0,5.198828618667919e-08,2.0
212,212,2.752818,29255582.0,3765528.5,29496920.0,-7.334299,146.1191558202554,-0.024549788,1.3227184e-07,0.015353828,0.00025021608,2.0,43,0.021328302,7.2306877e-10,0,5.202122547543849e-08,2.0
213,213,2.3804083,29251180.0,3865500.0,29505484.0,-7.527934,147.4739592979604,-0.024546057,1.3636267e-07,0.017296689,0.00029687173,2.0,43,0.021332508,7.2300144e-10,0,5.2080849104312124e-08,2.0
214,214,2.060257,30103578.0,4025321.8,30371510.0,-7.616169,149.03031782517792,-0.024554681,1.3624778e-07,0.019191025,0.0003371061,2.0,43,0.021328362,7.02249e-10,0,5.215349886533104e-08,2.0
215,215,1.7836765,30195184.0,4414732.5,30516208.0,-8.31808,150.818701723525,-0.02450043,1.1336213e-07,0.020211553,0.00042300677,2.0,43,0.021343194,6.994052e-10,0,5.2212837754400885e-08,2.0
216,216,1.5427545,33087926.0,378711.38,33090094.0,-0.6557563,152.87825163462549,-0.024476163,8.568663e-08,0.2724049,3.568089e-05,2.0,43,0.021410212,6.470278e-10,0,5.2256034770146767e-08,2.0
217,217,1.3354719,30856500.0,3950893.5,31108410.0,-7.2965007,155.24990049397456,-0.02454623,1.2765956e-07,0.030164078,0.00048654733,2.0,43,0.02134032,6.859984e-10,0,5.2326454154739957e-08,2.0
218,218,1.1556969,31801590.0,4379561.5,32101740.0,-7.841176,157.98138430368272,-0.024544181,1.2224103e-07,0.031444564,0.00058526115,2.0,43,0.021343661,6.6487554e-10,0,5.243015593070235e-08,2.0
219,219,1.0000616,31796852.0,5313535.5,32237764.0,-9.486972,161.13124349332065,-0.024537377,1.16794126e-07,0.029950894,0.0008136678,2.0,43,0.021332579,6.617264e-10,0,5.2561761926942927e-08,2.0
