True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
41,41,18631.234,180373.02,80972.12,197714.2,-24.176018,24.215502163482597,-0.108777195,-2.3227076e-05,0.0001054977,1.7694498e-05,1.0,42,0.020485962,1.0361401e-07,0,-1.8607470866856504e-07,1.0
42,42,16126.037,189087.66,73537.42,202883.94,-21.251383,24.631490103231044,-0.108892374,-2.1934306e-05,0.00013420975,1.7632161e-05,1.0,42,0.020330809,1.00209064e-07,0,-1.8868989320281533e-07,1.0
43,43,13954.87,198483.97,68951.43,210119.45,-19.156738,25.04748366968124,-0.10857206,-2.4207315e-05,0.00016540593,1.781169e-05,1.0,42,0.020095691,9.5639365e-08,0,-1.9128968763067375e-07,1.0
44,44,12080.609,196653.64,62216.24,206260.8,-17.556053,25.463501449412433,-0.10866749,-2.3821216e-05,0.000211752,1.9266447e-05,1.0,42,0.019554053,9.4802566e-08,0,-1.9390469024377823e-07,1.0
45,45,10447.592,206559.56,54028.11,213508.52,-14.658008,25.879487175872782,-0.10878787,-2.2661618e-05,0.00028195782,1.8054825e-05,1.0,42,0.01920111,8.993135e-08,0,-1.9650139003016933e-07,1.0
46,46,9045.586,209879.53,48758.414,215468.8,-13.078741,26.311246663011843,-0.10873898,-2.295813e-05,0.00036085595,1.8478393e-05,1.0,42,0.02178623,1.01110835e-07,0,-1.9922384166950854e-07,1.0
47,47,7827.7437,212427.92,41585.094,216460.03,-11.076205,26.791937005880754,-0.10872592,-2.3211987e-05,0.00048892904,1.804537e-05,1.0,42,0.02180847,1.0075056e-07,0,-2.0217709482507157e-07,1.0
48,48,6770.8345,213893.89,36945.047,217061.12,-9.799781,27.330424258107087,-0.10875495,-2.2813225e-05,0.0006362411,1.8431898e-05,1.0,42,0.021822056,1.0053415e-07,0,-2.0564377716197887e-07,1.0
49,49,5860.798,214852.78,33683.12,217477.06,-8.909909,27.93699596694205,-0.10872335,-2.3262834e-05,0.00080621534,1.9339657e-05,1.0,42,0.021833455,1.0039429e-07,0,-2.0952434537995756e-07,1.0
50,50,5071.625,217457.12,29247.268,219415.14,-7.6601253,28.838701796456007,-0.10871113,-2.2873757e-05,0.0010729703,1.9064486e-05,1.0,42,0.020112595,9.166457e-08,0,-2.151419440394425e-07,1.0
51,51,4388.5933,221049.42,34114.266,223666.34,-8.773167,29.518807455417118,-0.1087978,-2.2439792e-05,0.0010630625,2.473031e-05,1.0,42,0.020258142,9.0573046e-08,0,-2.1939524192278823e-07,1.0
52,52,3798.7827,220141.9,22577.56,221296.64,-5.855731,30.198835327712004,-0.108751,-2.2823282e-05,0.0018556612,1.9315372e-05,1.0,42,0.020180456,9.119188e-08,0,-2.2366632788937184e-07,1.0
53,53,3286.0488,217229.58,21024.195,218244.61,-5.5280566,30.878705760012963,-0.10881226,-2.240552e-05,0.0023037042,2.137856e-05,1.0,42,0.020079061,9.200255e-08,0,-2.2799847598739436e-07,1.0
54,54,2844.088,220671.0,17970.402,221401.5,-4.655624,31.55783213893301,-0.10875785,-2.2745617e-05,0.003114005,2.0515106e-05,1.0,42,0.020173904,9.111909e-08,0,-2.3222980438306233e-07,1.0
55,55,2460.7852,219161.64,19425.662,220020.86,-5.065245,32.237698944562,-0.108789004,-2.2489334e-05,0.0033294354,2.5953417e-05,1.0,42,0.020127894,9.148175e-08,0,-2.3654490677088011e-07,1.0
56,56,2129.3164,221228.48,15291.189,221756.31,-3.9539638,32.91783164352819,-0.10871919,-2.2644108e-05,0.0048880843,2.3241771e-05,1.0,42,0.020190097,9.1046324e-08,0,-2.407516171045994e-07,1.0
57,57,1843.2289,223148.81,13589.518,223562.22,-3.484946,33.59797724915552,-0.10861946,-2.317958e-05,0.006353848,2.3477296e-05,1.0,42,0.020281378,9.071917e-08,0,-2.449665799458944e-07,1.0
58,58,1594.4913,220978.5,14257.867,221437.98,-3.6916933,34.27781456145749,-0.10870258,-2.2363241e-05,0.0070007313,2.90234e-05,1.0,42,0.020193491,9.119253e-08,0,-2.492326433110329e-07,1.0
59,59,1380.4436,221657.62,12288.228,221997.98,-3.1731083,34.9577093404223,-0.1087309,-2.2685455e-05,0.0093823625,2.8747008e-05,1.0,42,0.02019576,9.097272e-08,0,-2.5346840811475957e-07,1.0
60,60,1194.6187,221067.88,15629.893,221619.72,-4.044184,35.637809239386115,-0.10873523,-2.2326923e-05,0.008523832,4.2396503e-05,1.0,42,0.020144025,9.089455e-08,0,-2.577424520166112e-07,1.0
61,61,1033.3434,220927.12,16085.987,221511.97,-4.16443,36.318067031679675,-0.10873333,-2.2375161e-05,0.009574756,5.0492723e-05,1.0,42,0.020170735,9.105935e-08,0,-2.62022574798736e-07,1.0
62,62,894.71045,224236.47,10766.834,224494.81,-2.7489762,36.99781629064819,-0.1087159,-2.2724756e-05,0.016521506,3.8002578e-05,1.0,42,0.020261666,9.0254495e-08,0,-2.6609836767685004e-07,1.0
63,63,774.2569,226749.67,17592.492,227431.11,-4.4364357,37.67794320292887,-0.10872501,-2.2897411e-05,0.0116844345,6.991377e-05,1.0,42,0.020320056,8.934598e-08,0,-2.702397303026515e-07,1.0
64,64,669.7856,223633.33,16290.19,224225.86,-4.1662555,38.357844941914664,-0.108813934,-2.1817714e-05,0.014586738,7.699085e-05,1.0,42,0.020193847,9.00603e-08,0,-2.744489461650797e-07,1.0
65,65,579.81464,224867.45,16623.707,225481.08,-4.2279963,39.037827107546036,-0.10882152,-2.2007502e-05,0.01651213,8.9750865e-05,1.0,42,0.020233117,8.9733106e-08,0,-2.786891051543168e-07,1.0
66,66,501.44418,224094.0,18429.406,224850.53,-4.7014036,39.715193406358594,-0.10875076,-2.2029106e-05,0.017222103,0.00011569672,1.0,42,0.020153603,8.963111e-08,0,-2.828051153632474e-07,1.0
67,67,434.02762,225877.56,21944.066,226941.0,-5.5488873,40.39521239863825,-0.10879803,-2.1846023e-05,0.016710354,0.00015624063,1.0,42,0.02018973,8.896467e-08,0,-2.8686188072787405e-07,1.0
68,68,375.6009,225721.08,22442.238,226833.98,-5.6779523,41.07443285759655,-0.10877135,-2.1959822e-05,0.018881103,0.00018481765,1.0,42,0.020184992,8.898575e-08,0,-2.90951210906117e-07,1.0
69,69,325.10385,227506.92,24817.512,228856.53,-6.225474,41.75372131654876,-0.108718246,-2.2031156e-05,0.019726034,0.00023196884,1.0,42,0.02019863,8.825892e-08,0,-2.950673320760144e-07,1.0
70,70,281.3503,229539.89,26804.459,231099.64,-6.6605334,42.43080366869981,-0.108764656,-2.2098951e-05,0.021104045,0.00028391037,1.0,42,0.020230096,8.753841e-08,0,-2.991332542482412e-07,1.0
71,71,243.36427,231072.33,31106.613,233156.69,-7.6669803,43.11410124777467,-0.10871221,-2.2064682e-05,0.02102377,0.00037421423,1.0,42,0.020216309,8.670696e-08,0,-3.033918752211551e-07,1.0
72,72,210.60631,231454.23,32053.168,233663.16,-7.8845134,43.7911949599802,-0.108733706,-2.179741e-05,0.023576416,0.00044364872,1.0,42,0.020149667,8.623382e-08,0,-3.0758453792584894e-07,1.0
73,73,182.27473,235365.4,37907.688,238398.55,-9.149422,44.463266858510906,-0.10873883,-2.2028922e-05,0.023033839,0.00058238977,1.0,42,0.020228367,8.485105e-08,0,-3.117368462048281e-07,1.0
74,74,157.72879,235036.39,37966.047,238083.02,-9.175879,45.15162417128158,-0.108730465,-2.1833544e-05,0.026577478,0.00067584595,1.0,42,0.020123426,8.4522725e-08,0,-3.159500745536962e-07,1.0
75,75,136.52892,246375.61,43531.098,250191.72,-10.019944,46.073498108336935,-0.10875154,-2.157036e-05,0.026779093,0.0008106796,1.0,43,0.020196,8.0722096e-08,0,-3.2120960762612247e-07,1.0
76,76,118.14758,248780.47,47584.02,253290.27,-10.828132,46.761916381074116,-0.10875311,-2.15363e-05,0.02830963,0.0009991241,1.0,43,0.020137694,7.950441e-08,0,-3.2526549838820846e-07,1.0
77,77,102.25773,252801.27,52224.28,258139.22,-11.672105,47.42836457272642,-0.10880313,-2.147112e-05,0.029802417,0.0012197995,1.0,43,0.02016562,7.8119164e-08,0,-3.2924516940246126e-07,1.0
78,78,88.4436,257355.6,56845.38,263558.9,-12.455646,48.118285885459045,-0.1087436,-2.1516524e-05,0.03165618,0.0014726294,1.0,43,0.02017185,7.65364e-08,0,-3.333619339875232e-07,1.0
79,79,76.54279,263408.34,61918.0,270587.88,-13.228064,48.78575061055017,-0.10874222,-2.1463093e-05,0.03358141,0.0017583935,1.0,43,0.020253034,7.484827e-08,0,-3.3732104497288794e-07,1.0
80,80,66.250786,268131.16,67814.43,276573.88,-14.1933365,49.45399624228594,-0.108725585,-2.1456573e-05,0.035424765,0.0021297513,1.0,43,0.020218391,7.310304e-08,0,-3.413420733308349e-07,1.0
81,81,57.329906,274635.25,71335.7,283748.66,-14.560641,50.10863390005761,-0.10877531,-2.1349939e-05,0.03891634,0.0024596779,1.0,43,0.02018233,7.112749e-08,0,-3.451394648934472e-07,1.0
82,82,49.60321,281378.53,78412.484,292099.97,-15.571697,50.794367559225066,-0.1087872,-2.133223e-05,0.04091901,0.0029487133,1.0,43,0.020252619,6.933455e-08,0,-3.4915958408324996e-07,1.0
83,83,42.92585,288436.28,85172.38,300748.78,-16.45135,51.50242196620093,-0.108748764,-2.1323422e-05,0.04353138,0.0034913411,1.0,43,0.02025102,6.7335336e-08,0,-3.5342813086972194e-07,1.0
84,84,37.1518,295221.03,90077.836,308657.53,-16.967995,52.14617455677944,-0.108653724,-2.1288914e-05,0.047557868,0.0040504616,1.0,43,0.020208303,6.54716e-08,0,-3.57220470886756e-07,1.0
85,85,32.150223,303010.44,95737.336,317775.03,-17.534136,52.78538016046514,-0.10867761,-2.1314854e-05,0.051707648,0.004693296,1.0,43,0.020188091,6.3529505e-08,0,-3.6083463749850607e-07,1.0
86,86,27.835518,313138.72,107414.586,331049.47,-18.933279,53.51334120836691,-0.10875104,-2.1171347e-05,0.053230133,0.005604002,1.0,43,0.020367706,6.152466e-08,0,-3.6514474377906305e-07,1.0
87,87,24.082958,321639.25,106621.55,338850.94,-18.340061,54.21539558839868,-0.10870457,-2.1183694e-05,0.06198196,0.0061367424,1.0,43,0.020222357,5.967921e-08,0,-3.69163199474989e-07,1.0
88,88,20.833313,331672.0,114932.29,351021.0,-19.112427,54.86975537952094,-0.108728305,-2.1163412e-05,0.06646909,0.007125866,1.0,43,0.020287106,5.7794562e-08,0,-3.7301223191049204e-07,1.0
89,89,18.021912,340926.2,119518.87,361269.2,-19.319191,55.615713148290524,-0.10879101,-2.1195576e-05,0.07388952,0.00808712,1.0,43,0.02022587,5.598559e-08,0,-3.7739543176577525e-07,1.0
90,90,15.604198,351329.12,124008.27,372572.4,-19.44145,56.27101669940748,-0.10869266,-2.1135982e-05,0.08224851,0.009111879,1.0,43,0.02019542,5.420536e-08,0,-3.813394036305608e-07,1.0
91,91,13.500899,360924.9,131819.42,384243.6,-20.063543,57.01796596153872,-0.10875379,-2.1074406e-05,0.08942893,0.010525036,1.0,43,0.020176802,5.2510444e-08,0,-3.856915815348098e-07,1.0
92,92,11.686608,373346.9,140349.08,398855.6,-20.602312,57.60889780294383,-0.10870658,-2.108315e-05,0.09703359,0.012014614,1.0,43,0.020262202,5.0800846e-08,0,-3.8919046057838356e-07,1.0
93,93,10.113269,384942.03,146345.8,411822.12,-20.81561,58.28253722158843,-0.10869946,-2.1035139e-05,0.10753463,0.013579679,1.0,43,0.020255486,4.9185036e-08,0,-3.929643059555161e-07,1.0
94,94,8.748621,396950.88,150971.89,424691.06,-20.823256,59.04939691131585,-0.1087708,-2.0955005e-05,0.120499276,0.015227562,1.0,43,0.020211378,4.7590778e-08,0,-3.970825120740962e-07,1.0
95,95,7.570237,407954.38,159462.95,438012.78,-21.349747,59.92497577960603,-0.10869947,-2.0935182e-05,0.13184111,0.017474182,1.0,43,0.020192351,4.6099913e-08,0,-4.0258331926916607e-07,1.0
96,96,6.554112,419748.7,167653.31,451991.8,-21.772436,60.461293138418114,-0.108722694,-2.097685e-05,0.14484188,0.019927705,1.0,43,0.02018749,4.46634e-08,0,-4.0542897029917354e-07,1.0
97,97,5.669445,430194.94,172099.58,463342.16,-21.80389,61.07113764734822,-0.10865618,-2.0930274e-05,0.16311722,0.022503795,1.0,43,0.020052854,4.3278717e-08,0,-4.092554486294849e-07,1.0
98,98,4.907347,446461.4,186152.66,483715.4,-22.633759,61.763520480220905,-0.10866377,-2.0861835e-05,0.17422244,0.025802556,1.0,43,0.020215105,4.179132e-08,0,-4.1270950085741395e-07,1.0
99,99,4.245922,461459.34,198030.69,502156.22,-23.226109,62.55130238432321,-0.10873998,-2.0873773e-05,0.18928476,0.029437635,1.0,43,0.020260654,4.0347313e-08,0,-4.17941975606428e-07,1.0
100,100,3.6747382,474233.25,208985.44,518239.4,-23.782162,63.45095045375638,-0.10872279,-2.0785033e-05,0.20724195,0.033701472,1.0,43,0.020216683,3.9010317e-08,0,-4.2284760806488935e-07,1.0
101,101,3.180988,487348.75,220693.81,534990.25,-24.363194,64.47918356923037,-0.108691856,-2.0807913e-05,0.22670858,0.03857949,1.0,43,0.020192016,3.7742772e-08,0,-4.281790555098131e-07,1.0
102,102,2.752818,503136.3,236289.69,555858.75,-25.156324,65.6581606118998,-0.10871653,-2.0759482e-05,0.24467966,0.044213865,1.0,43,0.02021767,3.6371958e-08,0,-4.3547623600802626e-07,1.0
103,103,2.3804083,517880.5,251505.23,575721.4,-25.903221,67.01300275628455,-0.10871911,-2.0694508e-05,0.2658408,0.050733052,1.0,43,0.020198649,3.508407e-08,0,-4.438574245867402e-07,1.0
104,104,2.060257,533571.6,271023.66,598458.44,-26.927948,68.56935037687072,-0.10873818,-2.059143e-05,0.28503063,0.058457196,1.0,43,0.020181112,3.372183e-08,0,-4.5234640211831824e-07,1.0
105,105,1.7836765,549969.2,290478.47,621967.75,-27.84177,70.35764006183308,-0.10871837,-2.0554113e-05,0.307178,0.06700115,1.0,43,0.020192567,3.2465618e-08,0,-4.617023871461659e-07,1.0
106,106,1.5427545,572544.44,308992.0,650602.2,-28.354942,72.41617029291228,-0.10817503,-2.0915524e-05,0.33386898,0.07530772,1.0,43,0.020169849,3.1001814e-08,0,-4.7328678378529076e-07,1.0
107,107,1.3354719,587479.9,340720.12,679133.9,-30.112406,74.78792091223295,-0.108713694,-2.042045e-05,0.3497741,0.08803845,1.0,43,0.020201895,2.9746559e-08,0,-4.875068776099635e-07,1.0
108,108,1.1556969,608889.94,368339.6,711632.6,-31.171265,77.51937344195903,-0.10872276,-2.0318754e-05,0.37387615,0.10016429,1.0,43,0.02020115,2.838705e-08,0,-5.038168093859217e-07,1.0
109,109,1.0000616,632233.75,403298.7,749912.9,-32.5336,80.66908521825098,-0.10870509,-2.020065e-05,0.39460862,0.11412966,1.0,43,0.020214105,2.6955272e-08,0,-5.216516424281307e-07,1.0
