True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
182,182,210.60631,806298.9,190119.5,828410.1,-13.267592,124.18719173854333,-0.037351597,-1.3403527e-06,0.0039748624,0.00020935562,2.0,43,0.021700293,2.6195108e-08,0,-6.750308844438547e-08,2.0
183,183,182.27473,844295.25,189028.38,865197.2,-12.619779,124.85925862382283,-0.03734817,-1.2495846e-06,0.004619199,0.00022049078,2.0,43,0.021718249,2.510208e-08,0,-6.77418959597549e-08,2.0
184,184,157.72879,836990.4,180662.9,856266.3,-12.1803255,125.54762854988621,-0.03730409,-1.3534818e-06,0.0055852183,0.00024863394,2.0,43,0.021709293,2.5353437e-08,0,-6.801122411618316e-08,2.0
185,185,136.52892,858690.5,174556.47,876253.0,-11.49064,126.2195278617146,-0.037348915,-1.2685241e-06,0.0066782017,0.0002650162,2.0,43,0.02172614,2.479437e-08,0,-6.822613100385391e-08,2.0
186,186,118.14758,873265.2,166983.6,889086.94,-10.825279,126.90792021446396,-0.037379507,-1.3116547e-06,0.008067176,0.00028456445,2.0,43,0.021710927,2.4419352e-08,0,-6.846713424203877e-08,2.0
187,187,102.25773,884506.25,172977.72,901261.7,-11.065346,127.57432456608512,-0.03737945,-1.1780169e-06,0.008997748,0.00033144566,2.0,43,0.021728197,2.4108644e-08,0,-6.87009105942455e-08,2.0
188,188,88.4436,899123.25,163854.3,913931.56,-10.32812,128.26429958551307,-0.037335463,-1.3018778e-06,0.010982364,0.0003530077,2.0,43,0.021722736,2.3768449e-08,0,-6.895237619632767e-08,2.0
189,189,76.54279,903998.9,162650.31,918514.6,-10.199708,128.9317155906174,-0.037363745,-1.3727007e-06,0.012783828,0.0004008654,2.0,43,0.021691842,2.3616218e-08,0,-6.917904856929782e-08,2.0
190,190,66.250786,918979.1,162630.52,933258.44,-10.035653,129.59997466232744,-0.037370678,-1.3629982e-06,0.0147715835,0.00044856698,2.0,43,0.021723395,2.3276934e-08,0,-6.942588950724332e-08,2.0
191,191,57.329906,919592.4,126987.92,928318.94,-7.8623376,130.25463509345718,-0.037377756,-1.1229489e-06,0.021861324,0.00040907873,2.0,43,0.021683631,2.3357954e-08,0,-6.964272775886787e-08,2.0
192,192,49.60321,940058.0,167067.14,954788.2,-10.077391,130.94035632596933,-0.037365105,-1.2562144e-06,0.01920522,0.0005880135,2.0,43,0.021732336,2.2761421e-08,0,-6.988030214517869e-08,2.0
193,193,42.92585,939389.1,159731.6,952872.56,-9.6501465,131.64842297291034,-0.037357543,-1.346368e-06,0.023211885,0.00065226253,2.0,43,0.021682806,2.27552e-08,0,-7.014861098749097e-08,2.0
194,194,37.1518,957319.75,173886.62,972983.9,-10.29491,132.29219233684125,-0.037288826,-1.3058445e-06,0.024636224,0.0007868559,2.0,43,0.021710785,2.2313612e-08,0,-7.03529499011189e-08,2.0
195,195,32.150223,973063.1,187100.69,990887.75,-10.884003,132.93136711386614,-0.037363894,-1.2323585e-06,0.026458228,0.00094332773,2.0,43,0.02172252,2.192228e-08,0,-7.054921371744172e-08,2.0
196,196,27.835518,977304.75,201163.9,997793.3,-11.631052,133.65933018844225,-0.0373675,-1.199638e-06,0.028423056,0.0011552864,2.0,43,0.021706127,2.1754131e-08,0,-7.078280742528007e-08,2.0
197,197,24.082958,1004978.3,212913.25,1027284.5,-11.961731,134.36138934179326,-0.037366167,-1.3441146e-06,0.031038992,0.0013333112,2.0,43,0.021726124,2.1149082e-08,0,-7.100224150678199e-08,2.0
198,198,20.833313,999078.8,220440.33,1023109.2,-12.442586,135.01575699959358,-0.037357412,-1.3091035e-06,0.034655385,0.0016088253,2.0,43,0.021669162,2.1179716e-08,0,-7.128397072432118e-08,2.0
199,199,18.021912,1024596.25,250466.06,1054765.8,-13.736753,135.76171970168798,-0.0374797,-1.2472661e-06,0.035259034,0.001988182,2.0,43,0.021714358,2.0586901e-08,0,-7.148142853264597e-08,2.0
200,200,15.604198,1034432.44,257271.38,1065945.1,-13.966538,136.4170056261355,-0.037400525,-1.2822866e-06,0.03964489,0.0023094069,2.0,43,0.021723839,2.0379884e-08,0,-7.176676457840377e-08,2.0
201,201,13.500899,1044591.44,285869.75,1083001.8,-15.305199,137.16399587492924,-0.037372492,-1.3008349e-06,0.04123721,0.0028732098,2.0,43,0.021699129,2.0036097e-08,0,-7.204023402352849e-08,2.0
202,202,11.686608,1075654.4,306855.47,1118567.2,-15.922033,137.75488667635364,-0.037347406,-1.1275116e-06,0.044381075,0.0033399605,2.0,43,0.021677645,1.9379831e-08,0,-7.221673977074713e-08,2.0
203,203,10.113269,1095164.2,331896.25,1144351.2,-16.859755,138.42852505497285,-0.037375968,-1.2158214e-06,0.047416147,0.0039885244,2.0,43,0.02170076,1.8963373e-08,0,-7.235513099968434e-08,2.0
204,204,8.748621,1121863.1,360275.9,1178293.5,-17.803938,139.19537357139052,-0.037378985,-1.224984e-06,0.050494645,0.004720726,2.0,43,0.021708956,1.8424064e-08,0,-7.25675993873798e-08,2.0
205,205,7.570237,1147799.8,392004.5,1212894.0,-18.856415,140.07101769302972,-0.03738166,-1.175028e-06,0.053631455,0.005602166,2.0,43,0.021706976,1.7896845e-08,0,-7.303613069018292e-08,2.0
206,206,6.554112,1174421.5,419594.25,1247126.8,-19.66066,140.607311131811,-0.037423722,-1.2315206e-06,0.057873104,0.006551106,2.0,43,0.02168461,1.7387654e-08,0,-7.300626621815137e-08,2.0
207,207,5.669445,1209868.2,455597.84,1292807.2,-20.634775,141.21712116079289,-0.037392065,-1.2623788e-06,0.06161663,0.00765233,2.0,43,0.021711007,1.6793692e-08,0,-7.343242590620462e-08,2.0
208,208,4.907347,1236824.8,496682.8,1332827.5,-21.879358,141.90954679364222,-0.037379805,-1.26385e-06,0.06529715,0.009067855,2.0,43,0.021709343,1.6288187e-08,0,-7.340025337459415e-08,2.0
209,209,4.245922,1274316.5,532922.44,1381263.5,-22.694807,142.69730893775704,-0.037379276,-1.1963606e-06,0.07033704,0.010470298,2.0,43,0.021697393,1.5708366e-08,0,-7.385078708989745e-08,2.0
210,210,3.6747382,1323910.1,570791.06,1441714.4,-23.322823,143.59693260714994,-0.03740414,-1.2495941e-06,0.07587811,0.011893575,2.0,43,0.021709995,1.5058458e-08,0,-7.422718883093972e-08,2.0
211,211,3.180988,1363907.4,611588.06,1494751.9,-24.151886,144.62617180266534,-0.037382927,-1.1587424e-06,0.08180862,0.013695531,2.0,43,0.021707388,1.4522402e-08,0,-7.42744992435246e-08,2.0
212,212,2.752818,1413625.9,659449.6,1559875.6,-25.008823,145.80509631204768,-0.037363335,-1.160058e-06,0.08767201,0.015669107,2.0,43,0.021721385,1.3925075e-08,0,-7.468576339403832e-08,2.0
213,213,2.3804083,1455546.6,699473.75,1614893.0,-25.666958,147.15998168307124,-0.037344012,-1.2169944e-06,0.09558665,0.017932985,2.0,43,0.021698212,1.3436316e-08,0,-7.543122333407047e-08,2.0
214,214,2.060257,1510045.1,751189.94,1686571.2,-26.448597,148.71636362365098,-0.037366297,-1.1629604e-06,0.10283691,0.020400422,2.0,43,0.021712469,1.2873733e-08,0,-7.598322577486785e-08,2.0
215,215,1.7836765,1553045.1,803180.5,1748441.6,-27.34642,150.50362248189958,-0.037374783,-1.1087582e-06,0.11109408,0.023443095,2.0,43,0.021714298,1.2419229e-08,0,-7.625446515639961e-08,2.0
216,216,1.5427545,1621672.4,864901.75,1837900.0,-28.072758,152.56317289968138,-0.03729343,-1.2255548e-06,0.11927694,0.026414739,2.0,43,0.021795345,1.1858831e-08,0,-7.667349998476701e-08,2.0
217,217,1.3354719,1655718.4,927037.7,1897578.0,-29.24449,154.93492407901795,-0.037377603,-1.1571188e-06,0.12855472,0.03068199,2.0,43,0.021711411,1.1441643e-08,0,-7.753542762176677e-08,2.0
218,218,1.1556969,1697363.9,994027.2,1967011.5,-30.354519,157.66642420869903,-0.03737737,-1.1750049e-06,0.13854088,0.035380233,2.0,43,0.021712491,1.1038314e-08,0,-7.87865859839935e-08,2.0
219,219,1.0000616,1743527.6,1074011.6,2047776.8,-31.633034,160.8162600916985,-0.037381377,-1.1371354e-06,0.14817822,0.040760275,2.0,43,0.0217076,1.0600569e-08,0,-8.009113348042637e-08,2.0
