True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,985.82654,5199.903,5292.5273,-79.26495,88.87248176787398,-0.044608563,-1.0704884e-05,1.8565994e-05,1.7921833e-05,2.0,40,0.01974152,3.7300745e-06,0,-2.5860959909017034e-08,2.0
121,121,1426616.2,884.99335,6299.278,6361.141,-82.002785,89.59149908201653,-0.044712473,8.559286e-07,1.7710148e-05,1.7367354e-05,2.0,41,0.019480612,3.0624399e-06,0,-2.806341521811204e-08,2.0
122,122,1234551.2,1050.2007,7090.954,7168.302,-81.57549,90.14349950823816,-0.044693954,-3.8013657e-06,1.818052e-05,1.7790293e-05,2.0,41,0.020626672,2.8774837e-06,0,-2.7280694306439397e-08,2.0
123,123,1068345.5,1486.076,8050.5107,8186.522,-79.541275,90.69549892112263,-0.044665206,-3.749226e-06,1.8504825e-05,1.7895054e-05,2.0,41,0.02063386,2.5204672e-06,0,-2.7665351332045507e-08,2.0
124,124,924510.06,2200.0732,9322.724,9578.805,-76.72169,91.24748204063508,-0.04468607,-1.14252195e-07,1.8465695e-05,1.7491566e-05,2.0,41,0.020375777,2.1271733e-06,0,-2.7738304131219533e-08,2.0
125,125,800039.0,2872.8252,11038.0625,11405.786,-75.411545,91.79948766689631,-0.044673476,-3.0788392e-06,1.8022543e-05,1.6879181e-05,2.0,41,0.020766895,1.8207334e-06,0,-2.7818526372982432e-08,2.0
126,126,692334.1,2867.4539,12015.296,12352.718,-76.57741,92.35149926642771,-0.044650376,-8.851915e-07,1.9132422e-05,1.810147e-05,2.0,41,0.020226162,1.6373856e-06,0,-2.8199748588516765e-08,2.0
127,127,599122.25,3859.9067,13409.566,13954.044,-73.94168,92.90349249265273,-0.044694588,4.394086e-06,1.981025e-05,1.8294446e-05,2.0,41,0.020441651,1.4649266e-06,0,-2.8778870061355772e-08,2.0
128,128,518454.94,5299.784,15084.8,15988.712,-70.64195,93.45550046555582,-0.044643424,-4.4233334e-06,2.035024e-05,1.8114306e-05,2.0,41,0.02076664,1.2988313e-06,0,-2.861018943108225e-08,2.0
129,129,448662.03,6297.7544,17115.133,18237.035,-69.798195,94.00748430509702,-0.044811,1.0874467e-05,2.072624e-05,1.8254612e-05,2.0,41,0.019990295,1.0961373e-06,0,-2.8909984282288785e-08,2.0
130,130,388258.97,7868.537,18976.229,20542.91,-67.478546,94.5594919846335,-0.044662785,9.974716e-07,2.160174e-05,1.8432516e-05,2.0,41,0.020923512,1.0185272e-06,0,-2.8435765372415113e-08,2.0
131,131,335983.9,14990.542,15106.751,21282.158,-45.221226,95.1114959041879,-0.04467098,-1.8758707e-06,3.1356714e-05,1.579943e-05,2.0,41,0.020938812,9.838669e-07,0,-2.8299322120749557e-08,2.0
132,132,290751.2,12314.475,22312.4,25485.084,-61.105183,95.66348662375822,-0.04463083,-3.7343268e-06,2.4533096e-05,1.8804976e-05,2.0,41,0.020366048,7.99136e-07,0,-2.86698114716128e-08,2.0
133,133,251605.19,15333.724,23652.604,28188.096,-57.0451,96.21550630326965,-0.044621494,-6.7827145e-06,2.6743704e-05,1.88299e-05,2.0,41,0.020153908,7.149794e-07,0,-2.7611592898652917e-08,2.0
134,134,217729.38,19269.285,25471.447,31939.004,-52.892303,96.76748550284537,-0.04467519,-1.8367687e-06,2.869786e-05,1.8252149e-05,2.0,41,0.020460863,6.4062306e-07,0,-2.3547929208481676e-08,2.0
135,135,188418.58,22029.535,27034.6,34873.63,-50.824635,97.31949379571597,-0.044617526,-5.22407e-06,3.1244705e-05,1.877682e-05,2.0,41,0.020816382,5.96909e-07,0,-2.4453091677555802e-08,2.0
136,136,163051.14,26313.445,27176.48,37828.01,-45.924362,97.87150824864511,-0.044613987,-6.097432e-06,3.591725e-05,1.8537983e-05,2.0,41,0.020298328,5.3659517e-07,0,-2.4743352027201128e-08,2.0
137,137,141098.2,29530.238,27325.781,40233.484,-42.779606,98.28750349502661,-0.044606235,-3.2445728e-06,4.1278705e-05,1.904127e-05,2.0,41,0.022028977,5.4752843e-07,0,-2.5724219718062122e-08,2.0
138,138,122105.11,35297.957,25862.975,43758.875,-36.230404,98.8395015746064,-0.04464104,-3.5816283e-06,5.0397368e-05,1.7604856e-05,2.0,41,0.02051571,4.6883542e-07,0,-2.5038667866324556e-08,2.0
139,139,105663.59,36613.164,25687.96,44725.777,-35.053673,99.3914944541466,-0.04468082,2.2954073e-06,5.863611e-05,1.9342322e-05,2.0,41,0.020183088,4.51263e-07,0,-2.4842250594041893e-08,2.0
140,140,91439.65,40672.91,24454.988,47458.742,-31.016804,99.80749452722375,-0.044776883,8.464808e-06,7.117347e-05,1.8898207e-05,2.0,41,0.021512428,4.5328696e-07,0,-2.7031887015681376e-08,2.0
141,141,79127.08,43440.15,23338.227,49312.465,-28.246923,100.35949823344708,-0.0446936,2.2209183e-06,8.6184096e-05,1.9304094e-05,2.0,41,0.020313583,4.1193607e-07,0,-2.6798421048890002e-08,2.0
142,142,68475.36,44999.395,22051.615,50112.066,-26.106817,100.77549209320568,-0.044609588,-7.451239e-06,0.00010540116,2.0409934e-05,2.0,41,0.021065054,4.2035893e-07,0,-2.6384332632681486e-08,2.0
143,143,59252.523,49884.555,22430.635,54695.54,-24.21111,101.35749161420972,-0.044735968,-2.7012982e-07,0.000119748955,2.0139609e-05,2.0,42,0.019901361,3.638571e-07,0,-2.6790606432048175e-08,2.0
144,144,51282.285,52705.24,21096.691,56770.703,-21.815086,101.77349627393414,-0.04456871,-1.3483374e-06,0.00014710873,2.0315081e-05,2.0,42,0.020374678,3.5889423e-07,0,-2.6784931664109657e-08,2.0
145,145,44369.8,53922.215,17582.332,56716.344,-18.059511,102.18949376037926,-0.044619314,-1.3017743e-06,0.0002040122,1.9606166e-05,2.0,42,0.020692633,3.6484428e-07,0,-2.6877434801717312e-08,2.0
146,146,38403.727,55300.36,16280.606,57647.098,-16.404602,102.60549524679664,-0.04471976,1.3068357e-07,0.0002545518,2.0303103e-05,2.0,42,0.020931201,3.6309203e-07,0,-2.692455974986293e-08,2.0
147,147,33226.32,56432.746,14438.552,58250.55,-14.351493,103.02149099987582,-0.04457676,-1.0918683e-06,0.00033175256,2.0382688e-05,2.0,42,0.02112102,3.625892e-07,0,-2.6951267422029603e-08,2.0
148,148,28754.086,57550.91,13241.713,59054.637,-12.957496,103.43748819301254,-0.04473878,2.6087386e-07,0.00041800013,2.1016323e-05,2.0,42,0.02119192,3.5885276e-07,0,-2.6931544387698934e-08,2.0
149,149,24884.947,58775.707,11336.115,59858.93,-10.916635,103.85348501274711,-0.04468354,-4.463218e-07,0.00056418194,2.0234374e-05,2.0,42,0.021366807,3.569527e-07,0,-2.699039938795759e-08,2.0
150,150,21553.963,59142.816,9986.68,59980.05,-9.584385,104.27049255257589,-0.044657696,-5.476422e-07,0.00073938706,2.0497479e-05,2.0,42,0.021353872,3.5601624e-07,0,-2.7112428086473824e-08,2.0
151,151,18631.234,59551.297,8803.178,60198.445,-8.408857,104.6864892122976,-0.044699393,-1.30439e-07,0.00097037375,2.07514e-05,2.0,42,0.021299846,3.5382718e-07,0,-2.7041462087377492e-08,2.0
152,152,16126.037,60515.203,7631.4062,60994.492,-7.187473,105.10248709874577,-0.04463029,-8.557e-07,0.0012932661,2.0244908e-05,2.0,42,0.021324879,3.4961974e-07,0,-2.728679984895008e-08,2.0
153,153,13954.87,59209.29,6247.896,59538.023,-6.0236864,105.51849010513979,-0.044582758,-1.1296748e-06,0.0018254105,2.0102003e-05,2.0,42,0.02082822,3.4983054e-07,0,-2.738040099351006e-08,2.0
154,154,12080.609,59415.23,5136.1597,59636.816,-4.940661,105.93450484491768,-0.04471581,2.0985203e-08,0.0025650319,1.902571e-05,2.0,42,0.020533662,3.4431184e-07,0,-2.7598086398044063e-08,2.0
155,155,10447.592,60109.066,4647.779,60288.49,-4.4214506,106.3504984913452,-0.04466392,-4.3942754e-07,0.0032776191,1.9479625e-05,2.0,42,0.020181824,3.347542e-07,0,-2.788580909492872e-08,2.0
156,156,9045.586,60237.47,3998.2126,60370.01,-3.7973905,106.92325203857035,-0.04469114,-3.9100195e-07,0.004400657,1.9302199e-05,2.0,42,0.020311976,3.3645804e-07,0,-2.8032216399158058e-08,2.0
157,157,7827.7437,60289.195,3637.467,60398.83,-3.452678,107.40293411471066,-0.044687003,-2.110836e-07,0.0055896477,2.0273354e-05,2.0,42,0.020447582,3.385427e-07,0,-2.8112692806672515e-08,2.0
158,158,6770.8345,60091.918,3750.8525,60208.867,-3.5716877,107.94141256689909,-0.044695612,-3.7144508e-07,0.0062668305,2.4321314e-05,2.0,42,0.02056564,3.4157162e-07,0,-2.8388625544689758e-08,2.0
159,159,5860.798,59978.73,2598.7988,60035.004,-2.4809983,108.5469887823856,-0.04487528,1.8805356e-07,0.010449384,1.9580642e-05,2.0,42,0.020746024,3.4556547e-07,0,-2.8338077145305107e-08,2.0
160,160,5071.625,59843.973,3224.1245,59930.76,-3.0838578,109.22770654805936,-0.044855826,6.7677684e-07,0.009733324,2.8169894e-05,2.0,42,0.020822346,3.4744005e-07,0,-2.803100582303032e-08,2.0
161,161,4388.5933,59802.895,2722.1477,59864.816,-2.606228,109.90784058035933,-0.04467944,-5.724089e-07,0.0133224195,2.7546295e-05,2.0,42,0.020946013,3.4988852e-07,0,-2.8298908086796162e-08,2.0
162,162,3798.7827,59970.23,2901.064,60040.36,-2.7695282,110.58782319932652,-0.044693656,-2.863262e-07,0.0144417025,3.3716806e-05,2.0,42,0.021091588,3.5129017e-07,0,-2.860842384111252e-08,2.0
163,163,3286.0488,59932.92,3044.3513,60010.19,-2.9078958,111.26768021829048,-0.044797808,3.456243e-07,0.01590931,4.0944058e-05,2.0,42,0.021172022,3.5280712e-07,0,-2.8876299909351427e-08,2.0
164,164,2844.088,59707.035,2817.5156,59773.477,-2.7017267,111.94782574391866,-0.044752885,-3.604537e-07,0.019861441,4.4129236e-05,2.0,42,0.021160806,3.5401663e-07,0,-2.9006929220571267e-08,2.0
165,165,2460.7852,59789.51,3110.168,59870.35,-2.9777637,112.62772310955188,-0.044734403,1.914087e-07,0.020795176,5.6118577e-05,2.0,42,0.021222169,3.5446874e-07,0,-2.9397791620856416e-08,2.0
166,166,2129.3164,60193.19,3696.8694,60306.61,-3.5145054,113.30781196850876,-0.044671204,-6.21205e-07,0.020218356,7.597736e-05,2.0,42,0.021347517,3.5398304e-07,0,-2.930926268589435e-08,2.0
167,167,1843.2289,60013.06,3993.6226,60145.793,-3.8071854,113.9879587207979,-0.04479699,3.1675594e-07,0.021620905,9.5322925e-05,2.0,42,0.021308253,3.542767e-07,0,-2.9613613304276144e-08,2.0
168,168,1594.4913,60464.113,4319.776,60618.227,-4.0864754,114.66781181977422,-0.044702284,-4.237785e-07,0.023106638,0.0001173418,2.0,42,0.021413073,3.532448e-07,0,-3.000149414505395e-08,2.0
169,169,1380.4436,60444.26,4711.8096,60627.633,-4.457362,115.34771030541015,-0.044593286,-1.0376625e-06,0.02446886,0.000147791,2.0,42,0.02135397,3.5221512e-07,0,-3.017774397118917e-08,2.0
170,170,1194.6187,60836.652,5008.3677,61042.46,-4.706253,116.02782847103663,-0.044664238,-5.327355e-07,0.026600799,0.00017907006,2.0,42,0.021395072,3.5049493e-07,0,-3.0375302561311876e-08,2.0
171,171,1033.3434,61000.246,6094.906,61303.98,-5.7058325,116.70808333001332,-0.044490624,-1.7621793e-06,0.025270186,0.0002497843,2.0,42,0.021384267,3.4882348e-07,0,-3.063074328134322e-08,2.0
172,172,894.71045,62501.305,6558.7124,62844.49,-5.9905343,117.38782016230107,-0.044692762,-2.9116802e-07,0.027121834,0.00029540772,2.0,42,0.021646367,3.4444338e-07,0,-3.0465139409479625e-08,2.0
173,173,774.2569,63923.17,6000.085,64204.15,-5.3623004,118.0679536879179,-0.04473621,2.0742658e-07,0.034259237,0.00029920324,2.0,42,0.021842316,3.40201e-07,0,-3.058744770175438e-08,2.0
174,174,669.7856,61956.324,8074.2583,62480.234,-7.4250417,118.7478357735672,-0.044706028,-2.418118e-07,0.02942942,0.0004914753,2.0,42,0.02132914,3.413742e-07,0,-3.092015430741214e-08,2.0
175,175,579.81464,62889.562,8422.204,63451.008,-7.6276975,119.42784575253609,-0.04471061,-5.12062e-07,0.032591563,0.0005742218,2.0,42,0.021413961,3.3748813e-07,0,-3.070014327441248e-08,2.0
176,176,501.44418,63311.582,9489.51,64018.805,-8.524369,120.105165838002,-0.044658702,-6.5715244e-07,0.033446737,0.0007348965,2.0,42,0.02138908,3.341062e-07,0,-3.047048934643727e-08,2.0
177,177,434.02762,64013.65,10447.826,64860.652,-9.269653,120.78520413694787,-0.044671465,-4.815175e-07,0.03509755,0.0009106806,2.0,42,0.021412278,3.301274e-07,0,-3.069805794758255e-08,2.0
178,178,375.6009,65258.906,11425.029,66251.46,-9.930267,121.46344718252658,-0.044656914,-5.653308e-07,0.037088238,0.0011029604,2.0,42,0.021493392,3.244214e-07,0,-3.100223284558309e-08,2.0
179,179,325.10385,65700.07,12371.416,66854.7,-10.664007,122.14269342815533,-0.044686742,-2.9675672e-07,0.039571144,0.0013550443,2.0,42,0.02140914,3.2023388e-07,0,-3.0866942290747364e-08,2.0
180,180,281.3503,66552.3,13748.414,67957.54,-11.6720085,122.81982554031129,-0.044719964,-1.2484745e-07,0.04114529,0.0016840309,2.0,42,0.021404697,3.1497163e-07,0,-3.055405949171074e-08,2.0
181,181,243.36427,67617.25,14941.96,69248.5,-12.460884,123.50312194609432,-0.04467959,-4.5395376e-07,0.043767907,0.0020377464,2.0,42,0.021429786,3.094621e-07,0,-3.088645050762591e-08,2.0
182,182,210.60631,68564.03,16435.494,70506.4,-13.480029,124.18019499155344,-0.044672098,-4.0087227e-07,0.045979686,0.0024984719,2.0,42,0.021410706,3.036704e-07,0,-3.1280981539298874e-08,2.0
183,183,182.27473,67055.11,18900.834,69667.99,-15.741561,124.85127875677426,-0.04467137,-4.690401e-07,0.04619688,0.0034002278,2.0,42,0.020931141,3.004413e-07,0,-3.1085415933173465e-08,2.0
184,184,157.72879,71210.305,18543.607,73585.14,-14.596015,125.53965988283744,-0.044678975,-8.299952e-07,0.054414533,0.0034555972,2.0,42,0.021392286,2.9071475e-07,0,-3.124332553783413e-08,2.0
185,185,136.52892,71871.5,20222.787,74662.4,-15.715232,126.21151674134308,-0.044759855,-2.4106907e-07,0.057644047,0.0042289505,2.0,42,0.021249281,2.8460485e-07,0,-3.112245326479954e-08,2.0
186,186,118.14758,74082.07,22144.71,77321.03,-16.642527,126.89990608076914,-0.044696543,-1.4980634e-07,0.060831044,0.0049896496,2.0,42,0.021412363,2.7692806e-07,0,-3.1356978373254525e-08,2.0
187,187,102.25773,76023.24,23394.541,79541.42,-17.10464,127.56635301906499,-0.04462865,-3.1687372e-07,0.06652876,0.005755086,2.0,42,0.021392008,2.6894173e-07,0,-3.137558995430635e-08,2.0
188,188,88.4436,77958.3,25449.56,82007.17,-18.07932,128.2562990518345,-0.044719163,1.0517122e-07,0.07070879,0.006809736,2.0,42,0.021463476,2.6172683e-07,0,-3.136803553851832e-08,2.0
189,189,76.54279,79728.16,27725.312,84411.33,-19.17502,128.92373852356104,-0.044708766,-1.2522183e-07,0.07499622,0.008090788,2.0,42,0.021451533,2.5413098e-07,0,-3.142805343680324e-08,2.0
190,190,66.250786,81340.63,29520.42,86531.805,-19.947021,129.59199463529512,-0.044662766,-7.029732e-07,0.081377916,0.009471093,2.0,42,0.021369338,2.4695356e-07,0,-3.127236953588842e-08,2.0
191,191,57.329906,83867.47,31706.43,89660.75,-20.709297,130.2466469064093,-0.044700976,-2.1629857e-07,0.087557144,0.010949178,2.0,42,0.021377355,2.384249e-07,0,-3.1605635525168274e-08,2.0
192,192,49.60321,86678.49,34057.23,93129.24,-21.45058,130.93135216555675,-0.04471307,-3.1538406e-07,0.09421087,0.012599332,2.0,42,0.021435767,2.3017226e-07,0,-3.175751124610176e-08,2.0
193,193,42.92585,89408.945,36309.01,96500.28,-22.102093,131.63942505253362,-0.044744838,-1.3136791e-07,0.10211436,0.014456346,2.0,42,0.021404976,2.2181258e-07,0,-3.145189911509563e-08,2.0
194,194,37.1518,92150.55,38993.973,100061.25,-22.935898,132.28318665645202,-0.044682942,-3.5635935e-07,0.109860815,0.016684221,2.0,42,0.021449191,2.1436061e-07,0,-3.150373718057114e-08,2.0
195,195,32.150223,95561.14,42599.52,104626.24,-24.026495,132.92240250008763,-0.04465423,-6.8546564e-07,0.11620677,0.01926458,2.0,42,0.021534635,2.058244e-07,0,-3.2020464214592357e-08,2.0
196,196,27.835518,97272.68,45883.88,107551.41,-25.253422,133.65030997470603,-0.044712447,-2.983428e-07,0.12461224,0.022680297,2.0,42,0.021398915,1.9896453e-07,0,-3.194880406524329e-08,2.0
197,197,24.082958,100122.89,49257.566,111583.61,-26.195852,134.35238742138608,-0.044708505,-3.1389496e-07,0.13416441,0.026144627,2.0,42,0.021324845,1.9111091e-07,0,-3.228975187954772e-08,2.0
198,198,20.833313,104884.82,52690.79,117376.086,-26.673494,135.00676803916576,-0.044697363,-3.79083e-07,0.14498635,0.02921711,2.0,42,0.021451307,1.8275705e-07,0,-3.2293008063595054e-08,2.0
199,199,18.021912,108592.37,56166.18,122257.69,-27.348925,135.7527159412639,-0.044685625,-1.8882821e-07,0.15723325,0.033184998,2.0,42,0.021414941,1.7516233e-07,0,-3.2241930069261966e-08,2.0
200,200,15.604198,112687.195,59587.387,127471.805,-27.86925,136.40800903903437,-0.044711877,-3.5170459e-07,0.1711687,0.037402853,2.0,42,0.021377219,1.6770154e-07,0,-3.1835861150006173e-08,2.0
201,201,13.500899,116774.59,64540.62,133423.38,-28.929167,137.42899015420699,-0.044712212,-4.0270376e-07,0.18265194,0.042739235,2.0,43,0.021366535,1.6014087e-07,0,-3.337294605718494e-08,2.0
202,202,11.686608,120387.52,68549.234,138535.75,-29.657394,138.01990258225123,-0.044798218,-3.9154915e-07,0.19866851,0.0486419,2.0,43,0.021213574,1.5312708e-07,0,-3.3785767507576656e-08,2.0
203,203,10.113269,127088.375,74619.56,147375.48,-30.4192,138.6935270675749,-0.044616614,-5.1388304e-07,0.21089965,0.054066814,2.0,43,0.021536501,1.4613354e-07,0,-3.43400407487212e-08,2.0
204,204,8.748621,130916.875,79379.836,153102.53,-31.230013,139.46040915729827,-0.04470997,-4.3272456e-07,0.22917663,0.061606422,2.0,43,0.02136215,1.395284e-07,0,-3.3561529976209116e-08,2.0
205,205,7.570237,135710.52,85425.25,160358.4,-32.18905,140.33600226559793,-0.044721033,-3.5919226e-07,0.24610722,0.06984148,2.0,43,0.021350883,1.3314477e-07,0,-3.343135102511615e-08,2.0
206,206,6.554112,141554.53,92065.195,168859.95,-33.039444,140.8723261843843,-0.044679776,-7.72128e-07,0.26376113,0.07840584,2.0,43,0.02142737,1.2689434e-07,0,-3.454371813339326e-08,2.0
207,207,5.669445,146527.48,99353.16,177034.89,-34.139286,141.48212818670436,-0.044681247,-1.06694785e-07,0.2825517,0.08899047,2.0,43,0.021362917,1.2067066e-07,0,-3.3422550140628397e-08,2.0
208,208,4.907347,151862.48,108594.87,186695.1,-35.56806,142.17455723290914,-0.044598002,-6.7901374e-07,0.29865104,0.10104547,2.0,43,0.021418482,1.1472439e-07,0,-3.4097823030435454e-08,2.0
209,209,4.245922,156934.39,117974.04,196332.06,-36.933693,142.9623294036428,-0.044623516,-3.915786e-07,0.3177325,0.11472342,2.0,43,0.02137997,1.0889699e-07,0,-3.4982148554556305e-08,2.0
210,210,3.6747382,162698.0,129134.08,207716.75,-38.43918,143.86194392640027,-0.044673692,-2.6081784e-07,0.33539212,0.12962583,2.0,43,0.021418186,1.0311246e-07,0,-3.316268845150895e-08,2.0
211,211,3.180988,169025.94,140856.17,220023.25,-39.805817,144.89119368194952,-0.044676244,-5.2892267e-07,0.35520756,0.14557835,2.0,43,0.021385266,9.719548e-08,0,-3.4046746270896164e-08,2.0
212,212,2.752818,175092.23,154605.38,233581.06,-41.444305,146.07009864461725,-0.04469645,-4.493721e-07,0.37395388,0.16382943,2.0,43,0.021409048,9.165575e-08,0,-3.5885498451960786e-08,2.0
213,213,2.3804083,181489.72,170879.31,249275.47,-43.275253,147.42401526894537,-0.04472371,-2.9834698e-07,0.39127237,0.183865,2.0,43,0.02138576,8.579167e-08,0,-3.5135093545109995e-08,2.0
214,214,2.060257,188302.44,188050.64,266121.88,-44.961666,148.98029062282876,-0.044719115,-3.3044927e-07,0.41079387,0.20512208,2.0,43,0.02137735,8.0329166e-08,0,-3.337698253134865e-08,2.0
215,215,1.7836765,196450.98,209618.16,287285.16,-46.85722,150.7686581744856,-0.044644993,-4.770844e-07,0.42567208,0.22662435,2.0,43,0.021419192,7.455725e-08,0,-3.365914557447919e-08,2.0
216,216,1.5427545,201370.78,234660.02,309217.6,-49.365837,152.82716592555516,-0.04482491,-5.4667544e-07,0.43962687,0.25318268,2.0,43,0.021409042,6.923617e-08,0,-3.567188541386004e-08,2.0
217,217,1.3354719,212608.22,260182.48,336001.75,-50.74601,155.19898705155356,-0.04469754,-4.115076e-07,0.45804417,0.27465048,2.0,43,0.021416299,6.373865e-08,0,-3.739573167658003e-08,2.0
218,218,1.1556969,222180.48,291387.1,366429.53,-52.67475,157.93045203460497,-0.04465742,-3.879042e-07,0.47261325,0.2988585,2.0,43,0.021401986,5.8406826e-08,0,-3.711309937110288e-08,2.0
219,219,1.0000616,231788.8,326170.1,400141.2,-54.60096,161.08028189089964,-0.04468648,-3.7953046e-07,0.48792064,0.32419848,2.0,43,0.021400668,5.3482793e-08,0,-3.5413103883299534e-08,2.0
