True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,87542.2,9200.909,88024.4,-5.9999046,106.92126126514631,0.055818032,1.1451955e-06,0.0019122853,2.0893347e-05,2.0,42,0.020170258,2.2914395e-07,0,1.3820857786994464e-09,2.0
157,157,7827.7437,87733.016,7461.723,88049.76,-4.8613267,107.40193171464489,0.055865634,1.3139398e-06,0.0027248613,1.9568897e-05,2.0,42,0.02029611,2.3050727e-07,0,1.6838074254310856e-09,2.0
158,158,6770.8345,87576.76,5986.623,87781.14,-3.9105744,107.940414806857,0.055858184,1.1183763e-06,0.0039264136,1.8262383e-05,2.0,42,0.020374978,2.321111e-07,0,1.744837602185751e-09,2.0
159,159,5860.798,87146.69,5660.4976,87330.33,-3.7163508,108.54700168903219,0.055657294,3.1613656e-06,0.004797431,2.0155232e-05,2.0,42,0.020407515,2.3368187e-07,0,2.040058748177229e-09,2.0
160,160,5071.625,87524.05,5443.458,87693.16,-3.5588615,109.22770550806308,0.055906028,1.0310251e-06,0.005764984,2.2213473e-05,2.0,42,0.020541888,2.3424734e-07,0,2.4279591795072345e-09,2.0
161,161,4388.5933,87258.18,4382.043,87368.14,-2.8749375,109.90782634034986,0.055938933,7.4643356e-07,0.008275956,2.0819258e-05,2.0,42,0.020602712,2.3581494e-07,0,2.69694124106105e-09,2.0
162,162,3798.7827,87416.39,3657.3506,87492.87,-2.395759,110.58784887932416,0.05587564,1.4919971e-06,0.011455369,2.0016907e-05,2.0,42,0.020680629,2.363693e-07,0,3.115314624889404e-09,2.0
163,163,3286.0488,87648.83,3423.2747,87715.66,-2.2366476,111.26767989828659,0.05590344,1.0578455e-06,0.014148304,2.1549324e-05,2.0,42,0.020792177,2.3704065e-07,0,3.269490171407775e-09,2.0
164,164,2844.088,87126.53,3204.888,87185.45,-2.106635,111.94782113058318,0.055805586,1.5065248e-06,0.017460804,2.3594017e-05,2.0,42,0.020779554,2.3833739e-07,0,3.7220495086387474e-09,2.0
165,165,2460.7852,87265.125,2884.136,87312.77,-1.892952,112.62769542955357,0.055877503,1.815143e-06,0.022424908,2.4468458e-05,2.0,42,0.020823935,2.3849816e-07,0,3.941946232894603e-09,2.0
166,166,2129.3164,87067.945,3102.7437,87123.21,-2.0409224,113.3068413817964,0.055808883,1.5534602e-06,0.024089847,3.0553296e-05,2.0,42,0.02080641,2.3881591e-07,0,4.196779585748958e-09,2.0
167,167,1843.2289,87007.25,3818.2705,87090.99,-2.512785,113.98695629410213,0.055823732,1.4774695e-06,0.022613833,4.3467142e-05,2.0,42,0.02085,2.3940478e-07,0,4.6234562371066565e-09,2.0
168,168,1594.4913,87515.65,3439.0503,87583.195,-2.2503603,114.66683979306254,0.055874374,1.0721872e-06,0.029024146,4.4750195e-05,2.0,42,0.020946918,2.3916596e-07,0,5.0478409235571084e-09,2.0
169,169,1380.4436,87247.234,3626.902,87322.586,-2.3804376,115.34669102536282,0.05573991,2.247618e-06,0.031788178,5.4838318e-05,2.0,42,0.020866463,2.3895836e-07,0,5.498279861666017e-09,2.0
170,170,1194.6187,87489.0,2568.0076,87526.68,-1.6812829,116.02683361766685,0.055878583,1.2563894e-06,0.05187935,4.465872e-05,2.0,42,0.020916404,2.3897175e-07,0,5.74973749539609e-09,2.0
171,171,1033.3434,88253.35,3151.1863,88309.59,-2.0449421,116.70710698326002,0.05572174,2.378925e-06,0.048876647,6.223487e-05,2.0,42,0.021036716,2.3821553e-07,0,6.054805682771934e-09,2.0
172,172,894.71045,86859.78,4696.8384,86986.68,-3.095186,117.38684184224985,0.05583387,1.2902872e-06,0.0378732,0.00011041746,2.0,42,0.020789227,2.389932e-07,0,6.236848361376366e-09,2.0
173,173,774.2569,88654.51,3071.284,88707.695,-1.9841208,118.06694619453629,0.055915717,1.1852418e-06,0.06692912,8.02292e-05,2.0,42,0.021026313,2.370292e-07,0,6.633157790539536e-09,2.0
174,174,669.7856,87476.42,4418.043,87587.92,-2.8912969,118.74684145352512,0.05583234,1.6041204e-06,0.053784166,0.00013684403,2.0,42,0.020853067,2.3808154e-07,0,6.968660884420312e-09,2.0
175,175,579.81464,87995.56,4830.911,88128.07,-3.1423542,119.42683441915142,0.05580223,1.7015299e-06,0.05682009,0.00017073851,2.0,42,0.0209247,2.3743513e-07,0,7.0375767007912295e-09,2.0
176,176,501.44418,87889.98,5124.308,88039.234,-3.3367767,120.10417407794739,0.05583277,1.480636e-06,0.06193873,0.00020983611,2.0,42,0.020878037,2.371447e-07,0,7.124721938393543e-09,2.0
177,177,434.02762,88076.43,5787.967,88266.41,-3.7598019,120.78422389694606,0.05580007,1.3957052e-06,0.063354395,0.00027241933,2.0,42,0.020880947,2.3656732e-07,0,7.766803180299714e-09,2.0
178,178,375.6009,88630.336,6585.979,88874.695,-4.2497478,121.46344214249984,0.055826023,1.2405583e-06,0.06433883,0.00035331136,2.0,42,0.020920256,2.3539047e-07,0,8.27503491007854e-09,2.0
179,179,325.10385,88875.67,7401.333,89183.32,-4.760458,122.14268302815617,0.055940088,9.127561e-07,0.06614364,0.00045555487,2.0,42,0.02092421,2.3462023e-07,0,8.700023689802568e-09,2.0
180,180,281.3503,89621.414,8282.611,90003.33,-5.28015,122.81982559364405,0.05578289,1.6352245e-06,0.0682976,0.0005783928,2.0,42,0.020966277,2.3295001e-07,0,9.18986659674993e-09,2.0
181,181,243.36427,89268.67,8919.501,89713.17,-5.7059116,123.50311599942506,0.055853393,1.4070669e-06,0.07332005,0.0007247554,2.0,42,0.02085583,2.3247232e-07,0,9.334299106497054e-09,2.0
182,182,210.60631,90105.2,10321.732,90694.46,-6.5348625,124.18018973819562,0.055835415,1.7669038e-06,0.07321434,0.0009482871,2.0,42,0.020904971,2.3049887e-07,0,9.38026904775471e-09,2.0
183,183,182.27473,89267.47,9135.096,89733.664,-5.8429656,124.85225731678656,0.055878825,1.2189531e-06,0.09558298,0.0009905945,2.0,42,0.020700993,2.3069371e-07,0,9.849338519337793e-09,2.0
184,184,157.72879,91751.11,12117.435,92547.81,-7.5234303,125.54064062955149,0.055869434,1.6922172e-06,0.0832719,0.0014275374,2.0,42,0.021003097,2.269432e-07,0,9.953583355146142e-09,2.0
185,185,136.52892,91603.88,15098.361,92839.82,-9.359472,126.21253076809808,0.055902172,9.168536e-07,0.0772086,0.0020420046,2.0,42,0.020847159,2.2454975e-07,0,1.0501193709305232e-08,2.0
186,186,118.14758,92749.53,15712.769,94071.07,-9.61523,126.90090413414873,0.05589276,1.3644151e-06,0.08573193,0.0023918606,2.0,42,0.020891028,2.2207706e-07,0,1.0659728139542167e-08,2.0
187,187,102.25773,93808.72,17247.441,95381.08,-10.417913,127.56732987242867,0.05589319,1.1321598e-06,0.09024005,0.0029506942,2.0,42,0.020917796,2.1930761e-07,0,1.0999435236565583e-08,2.0
188,188,88.4436,94780.86,18971.695,96660.94,-11.318955,128.25729313187185,0.05585796,1.0971445e-06,0.094852224,0.0036539098,2.0,42,0.020845508,2.1565597e-07,0,1.1247211168847254e-08,2.0
189,189,76.54279,96032.55,21355.951,98378.484,-12.537555,128.92373081689584,0.05584421,1.5065244e-06,0.097363666,0.004588117,2.0,42,0.020899544,2.1244018e-07,0,1.1531970593188766e-08,2.0
190,190,66.250786,97703.17,23814.123,100563.52,-13.69815,129.5919791686174,0.055877578,1.5568122e-06,0.100877546,0.0056569553,2.0,42,0.020918792,2.080157e-07,0,1.202266431652848e-08,2.0
191,191,57.329906,98784.914,26204.93,102201.555,-14.856819,130.24665191974418,0.055919293,1.0617565e-06,0.105939016,0.006964772,2.0,42,0.020844834,2.039581e-07,0,1.2066041697997163e-08,2.0
192,192,49.60321,100989.8,29402.988,105183.055,-16.232819,130.93236621891265,0.055860046,1.3226942e-06,0.10912365,0.008527274,2.0,42,0.020942084,1.9910131e-07,0,1.2206020036674975e-08,2.0
193,193,42.92585,102599.19,31559.879,107343.46,-17.098085,131.64045595921925,0.05576888,1.4286709e-06,0.11748053,0.010155127,2.0,42,0.020847127,1.9420956e-07,0,1.2733136777750391e-08,2.0
194,194,37.1518,104565.71,35082.914,110294.15,-18.547153,132.28519036321086,0.055887733,1.1742517e-06,0.12210815,0.012354666,2.0,42,0.020863267,1.8916023e-07,0,1.3118383384776679e-08,2.0
195,195,32.150223,108725.266,38763.805,115428.836,-19.62267,132.9233642068284,0.05585058,1.2772483e-06,0.12770554,0.014402368,2.0,42,0.021030113,1.8219116e-07,0,1.295219826937139e-08,2.0
196,196,27.835518,110059.82,38325.91,116542.01,-19.199547,133.65131354806363,0.055860817,1.2103839e-06,0.14918609,0.016134232,2.0,42,0.020728644,1.7786414e-07,0,1.3531424744671641e-08,2.0
197,197,24.082958,113672.13,45883.367,122583.19,-21.981297,134.35338491477887,0.055851325,1.3284671e-06,0.14403069,0.020179192,2.0,42,0.020958235,1.7097153e-07,0,1.3610823625942063e-08,2.0
198,198,20.833313,116730.95,49079.57,126629.06,-22.804337,135.0077791592048,0.055773575,1.655524e-06,0.15565428,0.023382759,2.0,42,0.020895338,1.6501218e-07,0,1.3503830872185713e-08,2.0
199,199,18.021912,120486.48,54205.152,132118.1,-24.222303,135.75371930131223,0.055834092,1.2212786e-06,0.16292162,0.027424281,2.0,42,0.020962453,1.586645e-07,0,1.448480807578218e-08,2.0
200,200,15.604198,124311.59,59499.26,137817.03,-25.577177,136.40902477240888,0.055883914,1.1114834e-06,0.17142221,0.031951003,2.0,42,0.020972254,1.5217461e-07,0,1.4788988076601425e-08,2.0
201,201,13.500899,129398.21,62700.113,143788.73,-25.852583,137.42796276748413,0.05585113,1.4054032e-06,0.18801354,0.035749998,2.0,43,0.020967318,1.4582031e-07,0,1.4633871362095856e-08,2.0
202,202,11.686608,134511.2,67441.99,150471.55,-26.62853,138.01888970221626,0.05575554,1.4535153e-06,0.20193021,0.040565167,2.0,43,0.020965196,1.3932997e-07,0,1.4615442844767616e-08,2.0
203,203,10.113269,137601.22,72702.37,155626.89,-27.849983,138.69250608087168,0.05571252,1.415971e-06,0.2164612,0.04723978,2.0,43,0.02073486,1.3323442e-07,0,1.4198862230038461e-08,2.0
204,204,8.748621,144565.33,79648.93,165054.8,-28.852768,139.45937187728123,0.05580154,1.3515353e-06,0.22840235,0.053186838,2.0,43,0.020952517,1.269428e-07,0,1.4738256766814889e-08,2.0
205,205,7.570237,150343.33,86152.56,173278.33,-29.814384,140.33501626556972,0.05586541,1.366154e-06,0.24402957,0.060324028,2.0,43,0.020948485,1.2089501e-07,0,1.5977460912124523e-08,2.0
206,206,6.554112,156286.02,92292.17,181502.52,-30.563286,140.87032527764677,0.055855405,1.1672055e-06,0.26311246,0.06803084,2.0,43,0.020882443,1.1505318e-07,0,1.4757412669692845e-08,2.0
207,207,5.669445,162657.36,99358.88,190603.27,-31.418577,141.48012461324106,0.055899452,1.5374102e-06,0.2825354,0.07677602,2.0,43,0.020857794,1.0943041e-07,0,1.654145661843466e-08,2.0
208,208,4.907347,170183.92,107477.49,201280.84,-32.273937,142.1725227528077,0.055783488,1.2109319e-06,0.30175593,0.086037144,2.0,43,0.020946756,1.0406731e-07,0,1.5472127838178394e-08,2.0
209,209,4.245922,176909.38,115354.01,211195.34,-33.10642,142.96032596353325,0.055833533,1.5073899e-06,0.32494915,0.09694203,2.0,43,0.0209013,9.896667e-08,0,1.602791410196305e-08,2.0
210,210,3.6747382,184168.61,124026.63,222037.56,-33.957928,143.8599541929725,0.055863008,1.3986971e-06,0.34920362,0.10895716,2.0,43,0.02090585,9.4154565e-08,0,1.7751278244941726e-08,2.0
211,211,3.180988,191382.84,133633.94,233421.12,-34.924843,144.88817413515062,0.055901613,1.2388102e-06,0.37440473,0.12271412,2.0,43,0.020872401,8.94195e-08,0,1.6700457131140606e-08,2.0
212,212,2.752818,199259.3,144109.52,245910.19,-35.875435,146.06713293780922,0.05583296,1.3754178e-06,0.40118986,0.13777874,2.0,43,0.020888312,8.494285e-08,0,1.624418294759522e-08,2.0
213,213,2.3804083,207079.84,156195.27,259382.0,-37.026356,147.42195436215843,0.055863075,1.435973e-06,0.4280562,0.15522328,2.0,43,0.020899905,8.0575774e-08,0,1.8312188303057376e-08,2.0
214,214,2.060257,214488.92,169509.84,273384.5,-38.319195,148.97829563604319,0.05589248,1.3828675e-06,0.45572603,0.17520475,2.0,43,0.020878501,7.637046e-08,0,2.019524866610271e-08,2.0
215,215,1.7836765,221865.12,186319.73,289722.6,-40.023148,150.76562278767597,0.055835653,1.3514094e-06,0.4789004,0.19806065,2.0,43,0.020896355,7.212539e-08,0,1.9895465223227642e-08,2.0
216,216,1.5427545,229183.5,199307.11,303724.22,-41.011524,152.82530043213046,0.055690236,1.2442958e-06,0.51760745,0.22288828,2.0,43,0.020691654,6.8126454e-08,0,1.8854309683357132e-08,2.0
217,217,1.3354719,238861.53,224140.31,327557.2,-43.178886,155.1968289981305,0.055838577,1.3806617e-06,0.53169847,0.24896088,2.0,43,0.020902997,6.38148e-08,0,1.9171523575117532e-08,2.0
218,218,1.1556969,246377.94,247844.05,349469.25,-45.169968,157.92848091453197,0.05580634,1.3925062e-06,0.5556454,0.279471,2.0,43,0.020870684,5.972109e-08,0,2.1686203473169742e-08,2.0
219,219,1.0000616,256224.02,274680.28,375632.8,-46.99102,161.07808967746678,0.055820692,1.3789997e-06,0.5793832,0.30980882,2.0,43,0.02090239,5.5645803e-08,0,2.5030138833925107e-08,2.0
