True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
169,169,1380.4436,30328.152,4840.6685,30712.031,-9.068474,114.99971500888205,-0.017654782,3.913645e-06,0.023817498,0.00059168384,2.0,41,0.0204201,6.648893e-07,0,3.846191110721679e-08,2.0
170,170,1194.6187,30702.662,5298.1997,31156.45,-9.790812,115.67882493446814,-0.017629016,3.6510773e-06,0.02514563,0.0007271487,2.0,41,0.020452188,6.5643513e-07,0,3.8259165344792916e-08,2.0
171,171,1033.3434,30898.322,5952.458,31466.459,-10.904254,116.35906454009819,-0.017627021,3.4164427e-06,0.025874926,0.00092592556,2.0,41,0.020419706,6.489356e-07,0,3.821922302249783e-08,2.0
172,172,894.71045,31387.742,6287.291,32011.254,-11.327032,117.28984178430983,-0.017610645,1.271591e-07,0.028292678,0.0010914298,2.0,42,0.02041819,6.378441e-07,0,3.850302641221365e-08,2.0
173,173,774.2569,32232.72,6775.452,32937.137,-11.870982,117.96995509660337,-0.017672427,1.7614148e-07,0.030338686,0.0012838127,2.0,42,0.020607036,6.2564743e-07,0,3.8049440185773364e-08,2.0
174,174,669.7856,32302.258,7656.6216,33197.285,-13.334753,118.64985334224184,-0.01757804,-1.3825063e-07,0.031034674,0.0016508835,2.0,42,0.020421356,6.151514e-07,0,3.8453812107639724e-08,2.0
175,175,579.81464,32861.586,8530.73,33950.805,-14.552524,119.32983460121613,-0.017644238,8.5809255e-08,0.03217694,0.002031501,2.0,42,0.020444613,6.0218343e-07,0,3.853166158604123e-08,2.0
176,176,501.44418,33538.883,9180.049,34772.547,-15.307706,120.00720196668408,-0.017608594,1.4559566e-07,0.034574233,0.0024097364,2.0,42,0.02044372,5.8792705e-07,0,3.831126055258495e-08,2.0
177,177,434.02762,34409.207,10345.027,35930.67,-16.733252,120.68720581234084,-0.017652845,1.7297421e-07,0.035446316,0.0029383514,2.0,42,0.020470144,5.6971226e-07,0,3.799959282421324e-08,2.0
178,178,375.6009,34899.44,11117.2295,36627.363,-17.669296,121.36645741792745,-0.017632294,1.5732881e-07,0.038115088,0.0035113876,2.0,42,0.020409878,5.5723035e-07,0,3.813968126936946e-08,2.0
179,179,325.10385,35797.715,12110.852,37790.86,-18.691374,122.0456841968844,-0.017729739,2.808132e-07,0.040422518,0.004151444,2.0,42,0.020440547,5.40886e-07,0,3.815707211028534e-08,2.0
180,180,281.3503,36770.047,13170.357,39057.582,-19.706593,122.72282356236246,-0.01762825,6.159538e-08,0.042951185,0.0048838193,2.0,42,0.020455029,5.237147e-07,0,3.780382129955267e-08,2.0
181,181,243.36427,37756.895,14294.64,40372.266,-20.736506,123.40612770148437,-0.01763632,-5.0528463e-08,0.045749895,0.0057354867,2.0,42,0.020448577,5.065006e-07,0,3.8443118495823627e-08,2.0
182,182,210.60631,38870.145,15481.972,41839.93,-21.717382,124.08318738694652,-0.017621115,2.1934876e-07,0.048811536,0.006683334,2.0,42,0.020455638,4.889023e-07,0,3.854603890377797e-08,2.0
183,183,182.27473,40150.95,16571.018,43436.13,-22.42682,124.75527440555743,-0.017592944,-2.054262e-08,0.05269197,0.0076690326,2.0,42,0.020456227,4.7094957e-07,0,3.8587356267893705e-08,2.0
184,184,157.72879,41252.75,17987.443,45003.75,-23.558655,125.44363270494614,-0.017623538,1.1896002e-07,0.056097012,0.00896151,2.0,42,0.020398764,4.532681e-07,0,3.886733362650357e-08,2.0
185,185,136.52892,42651.844,19419.244,46864.56,-24.479616,126.11554551011068,-0.01762024,2.8453695e-07,0.060029283,0.010307154,2.0,42,0.020410204,4.355147e-07,0,3.8689375093105955e-08,2.0
186,186,118.14758,44105.203,20833.361,48778.047,-25.283995,126.80389540953911,-0.017632518,2.405815e-07,0.064660035,0.011795214,2.0,42,0.020398429,4.181887e-07,0,3.854574235454026e-08,2.0
187,187,102.25773,45679.1,22452.377,50898.816,-26.175226,127.47036053446936,-0.017635854,3.0819015e-07,0.06932049,0.013488726,2.0,42,0.020412873,4.0104808e-07,0,3.855850515948924e-08,2.0
188,188,88.4436,47393.117,23961.154,53105.973,-26.820385,128.16026496727136,-0.017618451,4.501716e-08,0.07510104,0.015288845,2.0,42,0.020394225,3.8402882e-07,0,3.8669764692478147e-08,2.0
189,189,76.54279,49030.27,25832.8,55419.32,-27.783604,128.82774867900298,-0.017662963,1.62355e-07,0.08049045,0.017488997,2.0,42,0.020389302,3.6790962e-07,0,3.8618623345573665e-08,2.0
190,190,66.250786,50887.55,27856.025,58012.938,-28.696453,129.49599508405663,-0.017644312,2.6944863e-07,0.08624024,0.019883761,2.0,42,0.020421512,3.520165e-07,0,3.889209706851224e-08,2.0
191,191,57.329906,52699.895,29839.83,60561.492,-29.519487,130.1506450618508,-0.017618358,3.0301315e-08,0.093034185,0.022586146,2.0,42,0.02038423,3.365873e-07,0,3.870379352727918e-08,2.0
192,192,49.60321,54949.47,32027.984,63602.168,-30.236305,130.8363433876948,-0.017654074,3.735611e-07,0.100179926,0.025403649,2.0,42,0.020447114,3.2148455e-07,0,3.878982330535862e-08,2.0
193,193,42.92585,56878.66,34265.77,66402.75,-31.066286,131.5444543013291,-0.017635612,2.4765464e-07,0.10820337,0.028813075,2.0,42,0.020419294,3.0750675e-07,0,3.913721551709987e-08,2.0
194,194,37.1518,58727.492,37120.64,69475.61,-32.29628,132.18818307857146,-0.017578375,8.0400675e-08,0.11540506,0.032945115,2.0,42,0.0204267,2.9401252e-07,0,3.904236591177204e-08,2.0
195,195,32.150223,60525.504,40095.3,72601.445,-33.5226,132.8273662822612,-0.017644554,1.6888816e-08,0.12346467,0.037656423,2.0,42,0.020416105,2.8120797e-07,0,3.8646782729769354e-08,2.0
196,196,27.835518,62621.875,43289.37,76127.98,-34.655407,133.55435455680708,-0.017627152,1.5118637e-08,0.13208075,0.042708423,2.0,42,0.020403132,2.6801095e-07,0,3.859440154401206e-08,2.0
197,197,24.082958,64892.918,47270.953,80284.7,-36.071297,134.2563749634719,-0.017693164,2.7726702e-07,0.13980283,0.04846621,2.0,42,0.020507831,2.5543883e-07,0,3.8372473615089614e-08,2.0
198,198,20.833313,66695.88,51370.18,84185.73,-37.604008,134.91077360793133,-0.017604906,1.860038e-07,0.1487136,0.05537273,2.0,42,0.020444995,2.4285583e-07,0,3.902869245566245e-08,2.0
199,199,18.021912,68397.71,56067.24,88440.836,-39.342293,135.65671567004028,-0.01759899,-1.5725715e-07,0.15751073,0.06330278,2.0,42,0.020398721,2.3064821e-07,0,3.861657706232968e-08,2.0
200,200,15.604198,70128.53,61812.496,93481.52,-41.39351,136.31201895448612,-0.017657112,3.1041947e-07,0.16500701,0.07214453,2.0,42,0.020399682,2.1822154e-07,0,3.9333686346413347e-08,2.0
201,201,13.500899,72051.125,68474.94,99399.1,-43.542217,137.05997445667163,-0.01762212,1.013522e-07,0.17215744,0.0817004,2.0,42,0.020420322,2.0543769e-07,0,3.951054359467301e-08,2.0
202,202,11.686608,73650.29,75511.66,105481.63,-45.714947,137.6508976847399,-0.017625159,1.5918306e-07,0.18035063,0.09242553,2.0,42,0.020335563,1.9278771e-07,0,3.9468563325923174e-08,2.0
203,203,10.113269,75596.3,84734.195,113554.766,-48.261993,138.32453721002094,-0.017650088,8.5240885e-08,0.1857248,0.10341334,2.0,42,0.020391919,1.7957784e-07,0,3.8675653390751446e-08,2.0
204,204,8.748621,77352.695,95261.34,122711.7,-50.923225,139.37037464635796,-0.017639793,-1.4145945e-08,0.19096941,0.115086734,2.0,43,0.020405862,1.6629109e-07,0,4.0490536978367887e-08,2.0
205,205,7.570237,79164.93,107408.836,133430.67,-53.608192,140.24601828798768,-0.017701026,-1.1790599e-08,0.19573595,0.12683505,2.0,43,0.02040163,1.529006e-07,0,3.893423795990151e-08,2.0
206,206,6.554112,81587.23,121330.74,146210.89,-56.081673,140.7823272201058,-0.017693518,1.6432594e-07,0.20014071,0.13782173,2.0,43,0.020440105,1.3979879e-07,0,4.0658726199760014e-08,2.0
207,207,5.669445,83505.17,137072.16,160505.11,-58.649982,141.39212943575694,-0.017625755,-2.0962318e-07,0.20480017,0.14936578,2.0,43,0.020384606,1.2700285e-07,0,3.888430562616168e-08,2.0
208,208,4.907347,86279.65,155684.05,177993.55,-61.004906,142.0845303486276,-0.017735254,1.7760266e-07,0.20831917,0.15937087,2.0,43,0.020421226,1.1473014e-07,0,4.078681137702193e-08,2.0
209,209,4.245922,89047.99,176982.6,198122.14,-63.29095,142.87228579938528,-0.017657895,-2.0389692e-07,0.21179591,0.16901009,2.0,43,0.02040637,1.0299893e-07,0,3.94240485171087e-08,2.0
210,210,3.6747382,92219.01,201878.31,221944.14,-65.448845,143.77196360213566,-0.017661368,3.673885e-08,0.2145379,0.17749904,2.0,43,0.020409625,9.1958384e-08,0,3.9070271681611935e-08,2.0
211,211,3.180988,95351.34,229305.45,248340.23,-67.42115,144.80019935764722,-0.017648766,1.01667375e-07,0.21819445,0.18602799,2.0,43,0.020360515,8.198637e-08,0,4.073794417814073e-08,2.0
212,212,2.752818,99650.72,262523.34,280800.25,-69.21384,145.97910597364535,-0.01764908,-7.607747e-08,0.22022909,0.19249327,2.0,43,0.020401143,7.265358e-08,0,4.037419282119536e-08,2.0
213,213,2.3804083,105190.79,299452.88,317391.12,-70.64481,147.3339696379844,-0.017616227,-1.0057336e-07,0.22327505,0.19875021,2.0,43,0.020407958,6.429908e-08,0,3.88633975980937e-08,2.0
214,214,2.060257,110664.305,342142.72,359594.53,-72.07647,148.89031109857024,-0.01764786,9.045415e-09,0.2257831,0.20439954,2.0,43,0.020396635,5.6721206e-08,0,3.888690965115041e-08,2.0
215,215,1.7836765,117576.05,390240.34,407567.97,-73.2329,150.67762331683116,-0.017656168,3.9383508e-08,0.22865035,0.20962165,2.0,43,0.02040629,5.0068437e-08,0,4.0206890273312765e-08,2.0
216,216,1.5427545,122897.38,443933.88,460631.16,-74.52593,152.73826645463123,-0.017621413,-6.5575456e-08,0.23238336,0.2158415,2.0,43,0.020321738,4.4117158e-08,0,4.096434917510841e-08,2.0
217,217,1.3354719,135365.34,509901.12,527563.2,-75.132416,155.10998339400976,-0.017677551,-3.848572e-08,0.23372193,0.21833453,2.0,43,0.020422291,3.8710606e-08,0,4.0354994100177314e-08,2.0
218,218,1.1556969,146836.86,581349.5,599606.8,-75.82475,157.8415321103821,-0.017667145,-3.3238365e-08,0.23688573,0.22267959,2.0,43,0.020409988,3.4038955e-08,0,3.912441083090388e-08,2.0
219,219,1.0000616,160568.47,663970.75,683110.06,-76.405136,160.9913083666761,-0.017648911,-1.6074683e-08,0.23968695,0.22644407,2.0,43,0.020412313,2.988144e-08,0,3.841570596922041e-08,2.0
