True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,4319.085,18524.336,19021.186,-76.87554,11.60248087104992,-0.03577286,-2.644958e-06,1.2409713e-05,1.1769876e-05,1.0,41,0.020405797,1.0727931e-06,0,8.928087436793753e-09,1.0
17,17,599122.25,5309.566,21202.043,21856.764,-75.94073,12.154481830628356,-0.035774834,-1.3451562e-06,1.2529305e-05,1.1789915e-05,1.0,41,0.02072975,9.4843637e-07,0,8.562734985774669e-09,1.0
18,18,518454.94,6638.438,23657.914,24571.645,-74.32582,12.70648948350572,-0.03581301,1.3713827e-07,1.2975755e-05,1.2028656e-05,1.0,41,0.020444063,8.3201854e-07,0,9.242994460511984e-09,1.0
19,19,448662.03,8119.199,26889.453,28088.504,-73.19845,13.258501269709086,-0.03580986,4.2205178e-07,1.3192249e-05,1.20899795e-05,1.0,41,0.020298405,7.226588e-07,0,1.0064776350680581e-08,1.0
20,20,388258.97,10409.234,29988.363,31743.568,-70.85764,13.810497989266878,-0.035813514,6.492376e-07,1.3669287e-05,1.2199441e-05,1.0,41,0.020857448,6.570606e-07,0,9.515085736733012e-09,1.0
21,21,335983.9,12427.05,33663.996,35884.484,-69.738396,14.362501908821287,-0.035814147,1.5389776e-07,1.4071357e-05,1.2383799e-05,1.0,41,0.020296844,5.656161e-07,0,9.710269861588837e-09,1.0
22,22,290751.2,16413.79,36921.293,40405.375,-66.031906,14.914495855016867,-0.035828233,2.6659775e-06,1.4825922e-05,1.2379333e-05,1.0,41,0.020613678,5.101717e-07,0,1.0256257332694504e-08,1.0
23,23,251605.19,19973.424,40641.816,45284.598,-63.828186,15.46649934790912,-0.03580198,6.473752e-07,1.5564223e-05,1.2536394e-05,1.0,41,0.020285679,4.479598e-07,0,1.1177310929746781e-08,1.0
24,24,217729.38,24720.064,44471.67,50880.363,-60.93203,16.01850324080442,-0.03579622,-9.987916e-07,1.643689e-05,1.2557008e-05,1.0,41,0.02029248,3.9882732e-07,0,1.0689024597863818e-08,1.0
25,25,188418.58,28214.467,49008.723,56550.074,-60.07084,16.737491381616564,-0.035781447,-1.6634754e-06,1.7235465e-05,1.2945041e-05,1.0,42,0.019964185,3.5303552e-07,0,1.0502392079693094e-08,1.0
26,26,163051.14,34290.906,52949.49,63083.395,-57.07228,17.153485268034274,-0.035814,-1.3652874e-06,1.8434635e-05,1.2987572e-05,1.0,42,0.021831157,3.460682e-07,0,1.0330417493043963e-08,1.0
27,27,141098.2,40848.062,56059.484,69363.03,-53.920837,17.70549270758056,-0.035800565,-1.358396e-06,2.0120999e-05,1.3142912e-05,1.0,42,0.020395562,2.940408e-07,0,1.0200951700485491e-08,1.0
28,28,122105.11,48813.766,58310.098,76045.06,-50.06592,18.121491820696974,-0.035815395,-1.4276814e-06,2.2353346e-05,1.3142804e-05,1.0,42,0.021954067,2.8869812e-07,0,9.99620443456337e-09,1.0
29,29,105663.59,56451.7,60185.78,82517.41,-46.833664,18.673489900276763,-0.035809804,-1.3444272e-06,2.5026542e-05,1.3313662e-05,1.0,42,0.020485051,2.4825127e-07,0,9.731794587501458e-09,1.0
30,30,91439.65,63733.07,60992.402,88215.516,-43.741207,19.089479306683643,-0.03579026,-1.4003025e-06,2.85371e-05,1.364179e-05,1.0,42,0.021617265,2.4505061e-07,0,9.522913323418604e-09,1.0
31,31,79127.08,73605.72,60384.43,95205.47,-39.364662,19.64149223957793,-0.035821673,-1.2209426e-06,3.3309647e-05,1.3399734e-05,1.0,42,0.020207021,2.1224643e-07,0,9.373314351115978e-09,1.0
32,32,68475.36,82056.86,58669.848,100873.58,-35.564396,20.058484312699875,-0.03580552,-1.2883655e-06,3.961602e-05,1.3401269e-05,1.0,42,0.02098083,2.0799133e-07,0,9.234116014659942e-09,1.0
33,33,59252.523,89246.23,56641.562,105703.15,-32.401917,20.474499159114202,-0.03580943,-1.2438513e-06,4.74218e-05,1.3616725e-05,1.0,42,0.021624386,2.0457657e-07,0,9.119088971169148e-09,1.0
34,34,51282.285,97432.91,55077.223,111922.62,-29.478762,21.026504012028454,-0.035776827,-1.6273425e-06,5.634829e-05,1.3645488e-05,1.0,42,0.020239774,1.8083722e-07,0,8.90051677561295e-09,1.0
35,35,44369.8,103438.2,48886.973,114408.91,-25.296358,21.44248768509715,-0.03579928,-1.3801872e-06,7.337354e-05,1.3396955e-05,1.0,42,0.020595461,1.8001624e-07,0,8.776278447886248e-09,1.0
36,36,38403.727,108683.21,44371.02,117391.77,-22.208233,21.858492584869964,-0.035825327,-1.125768e-06,9.34001e-05,1.3343533e-05,1.0,42,0.020870136,1.7778193e-07,0,8.607172509936243e-09,1.0
37,37,33226.32,112698.61,40131.44,119630.72,-19.600573,22.274490231269738,-0.035814967,-1.0553649e-06,0.00011935843,1.3431893e-05,1.0,42,0.02106162,1.7605528e-07,0,8.439355172615156e-09,1.0
38,38,28754.086,116505.59,35710.152,121855.52,-17.040834,22.690497531060828,-0.035786647,-1.332879e-06,0.000154999,1.3311342e-05,1.0,42,0.021169966,1.7373004e-07,0,8.267507338077599e-09,1.0
39,39,24884.947,119305.74,31717.986,123449.95,-14.887972,23.10649088412174,-0.035796054,-1.1365701e-06,0.00020164052,1.33108915e-05,1.0,42,0.021192277,1.7166695e-07,0,8.184809305071816e-09,1.0
40,40,21553.963,121406.695,27638.984,124513.05,-12.825155,23.523487597267376,-0.03580334,-1.0540607e-06,0.0002671597,1.31639235e-05,1.0,42,0.02118898,1.7017477e-07,0,8.121407922556964e-09,1.0
41,41,18631.234,122950.77,24151.248,125300.34,-11.1131315,23.93948671038379,-0.035788473,-1.3028921e-06,0.00035370313,1.314055e-05,1.0,42,0.021091154,1.6832479e-07,0,8.018412132914963e-09,1.0
42,42,16126.037,123526.52,21033.652,125304.49,-9.663437,24.355481130100088,-0.035796482,-1.1522147e-06,0.00046922138,1.3221291e-05,1.0,42,0.020834507,1.6627104e-07,0,7.823676402345875e-09,1.0
43,43,13954.87,124696.96,19275.812,126178.01,-8.787302,24.771485016535735,-0.03580228,-1.344612e-06,0.00059167284,1.3808284e-05,1.0,42,0.020593472,1.6320968e-07,0,7.634785438386446e-09,1.0
44,44,12080.609,125069.37,15297.132,126001.38,-6.973166,25.187480849650456,-0.035821263,-1.0186722e-06,0.00086123415,1.2693771e-05,1.0,42,0.020265171,1.6083293e-07,0,7.479708181026772e-09,1.0
45,45,10447.592,126209.6,12544.967,126831.54,-5.6764336,25.60349158939789,-0.03580904,-1.0656073e-06,0.0012143234,1.1880068e-05,1.0,42,0.019817341,1.5624931e-07,0,7.287066700735275e-09,1.0
46,46,9045.586,125957.83,10799.361,126419.94,-4.9004364,26.17624561660341,-0.035824917,-9.963217e-07,0.001629241,1.1889138e-05,1.0,42,0.020255718,1.6022567e-07,0,7.033452796297536e-09,1.0
47,47,7827.7437,125958.65,8559.027,126249.11,-3.887335,26.65693937279866,-0.0357954,-1.1455087e-06,0.0023755224,1.09182065e-05,1.0,42,0.020324329,1.6098592e-07,0,6.826203006176682e-09,1.0
48,48,6770.8345,126034.305,7326.9473,126247.1,-3.3271194,27.195412598346593,-0.035800975,-1.0967108e-06,0.0032081516,1.0805831e-05,1.0,42,0.020402927,1.6161106e-07,0,6.525319522477362e-09,1.0
49,49,5860.798,125592.71,6486.9116,125760.125,-2.9567215,27.800990707153687,-0.0357734,-1.3799987e-06,0.004186252,1.11382105e-05,1.0,42,0.020446433,1.625828e-07,0,6.38118049318361e-09,1.0
50,50,5071.625,125300.58,5487.146,125420.664,-2.507487,28.48171412616648,-0.035809897,-1.3222607e-06,0.0057190843,1.0946653e-05,1.0,42,0.020502347,1.6346866e-07,0,6.242508378402845e-09,1.0
51,51,4388.5933,125426.016,3425.2693,125472.78,-1.5643063,29.161847491777735,-0.035788044,-1.203991e-06,0.010587662,7.890245e-06,1.0,42,0.020569507,1.6393601e-07,0,6.013173399085346e-09,1.0
52,52,3798.7827,125342.35,3974.514,125405.35,-1.8161985,29.84184277743043,-0.035786163,-1.2257823e-06,0.010541239,1.0588333e-05,1.0,42,0.02061666,1.6440016e-07,0,5.672153769673979e-09,1.0
53,53,3286.0488,125170.164,3738.7556,125225.99,-1.7108809,30.521681396392523,-0.035799243,-1.201197e-06,0.012954451,1.15474e-05,1.0,42,0.020631645,1.6475529e-07,0,5.41213207543091e-09,1.0
54,54,2844.088,124963.12,3428.7598,125010.15,-1.5716972,31.20182214869419,-0.035812322,-1.2183322e-06,0.016320748,1.22778865e-05,1.0,42,0.020647781,1.6516884e-07,0,5.157747076786018e-09,1.0
55,55,2460.7852,124826.05,2935.5522,124860.56,-1.3471848,31.881692340990412,-0.03580444,-1.2073432e-06,0.022032136,1.2178272e-05,1.0,42,0.020662898,1.6548779e-07,0,4.807212772861879e-09,1.0
56,56,2129.3164,124663.22,2868.522,124696.22,-1.3181531,32.5618162399478,-0.03582197,-1.1252062e-06,0.02605684,1.3788961e-05,1.0,42,0.020684194,1.6587667e-07,0,4.560881860724046e-09,1.0
57,57,1843.2289,124993.88,2818.7031,125025.664,-1.2918426,33.24197779223323,-0.035788044,-1.3239361e-06,0.030633142,1.5570116e-05,1.0,42,0.020719204,1.6571961e-07,0,4.229009763568288e-09,1.0
58,58,1594.4913,124850.68,2401.6223,124873.77,-1.1020033,33.9218351845484,-0.035821095,-1.2114406e-06,0.041561697,1.5373056e-05,1.0,42,0.020721894,1.6594272e-07,0,3.895023789103879e-09,1.0
59,59,1380.4436,124892.234,2579.1929,124918.87,-1.1830667,34.60167479018128,-0.035790075,-1.2719719e-06,0.04470104,1.905589e-05,1.0,42,0.020744756,1.6606583e-07,0,3.5418946147598687e-09,1.0
60,60,1194.6187,124770.9,2575.955,124797.484,-1.1827308,35.28183444913884,-0.035791658,-1.3161139e-06,0.05171929,2.2035225e-05,1.0,42,0.02072282,1.6605158e-07,0,3.355741256194274e-09,1.0
61,61,1033.3434,124915.29,2598.0635,124942.305,-1.1915003,35.962090641405666,-0.035797376,-1.2121855e-06,0.05928239,2.5633399e-05,1.0,42,0.02073825,1.6598261e-07,0,3.185471386481151e-09,1.0
62,62,894.71045,124590.85,2933.0146,124625.37,-1.3485608,36.64183048707491,-0.035773512,-1.3081047e-06,0.060648967,3.359224e-05,1.0,42,0.020706331,1.6614861e-07,0,2.9604673737443723e-09,1.0
63,63,774.2569,124024.78,3925.5305,124086.89,-1.8128737,37.321959479362704,-0.035817426,-1.0734283e-06,0.05236447,5.2406074e-05,1.0,42,0.02066964,1.6657391e-07,0,2.6479310676518083e-09,1.0
64,64,669.7856,125042.04,3339.7114,125086.63,-1.5299325,38.00184783167788,-0.03577789,-1.1591037e-06,0.07115009,5.0719096e-05,1.0,42,0.020744096,1.6583783e-07,0,2.3879993543901207e-09,1.0
65,65,579.81464,124971.08,3913.493,125032.336,-1.793642,38.681845943967346,-0.03579378,-1.1535162e-06,0.07014011,6.8714886e-05,1.0,42,0.020729685,1.6579459e-07,0,2.3077630061776814e-09,1.0
66,66,501.44418,125223.3,3814.0967,125281.37,-1.7445964,39.359185709414305,-0.035821524,-1.1084435e-06,0.08321581,7.7128745e-05,1.0,42,0.020754285,1.6566139e-07,0,2.1883307568958274e-09,1.0
67,67,434.02762,125358.07,4142.924,125426.51,-1.8928634,40.03919742172002,-0.03576861,-1.2594932e-06,0.08851071,9.656751e-05,1.0,42,0.02073653,1.6532813e-07,0,1.7916677846831055e-09,1.0
68,68,375.6009,125566.89,5105.6787,125670.65,-2.3284225,40.718465267302236,-0.03580742,-1.1889041e-06,0.082992725,0.00013698699,1.0,42,0.020755634,1.6515897e-07,0,1.472803171945314e-09,1.0
69,69,325.10385,125382.08,5594.875,125506.84,-2.5549922,41.39769983297447,-0.035805184,-1.1574275e-06,0.08749992,0.00017388158,1.0,42,0.02071762,1.6507164e-07,0,1.1150912484700162e-09,1.0
70,70,281.3503,125926.766,5946.103,126067.07,-2.7034264,42.07480234513059,-0.035761215,-1.2261544e-06,0.095134996,0.000211642,1.0,42,0.020758368,1.646613e-07,0,7.172157494593151e-10,1.0
71,71,243.36427,126043.73,6840.8574,126229.23,-3.1066053,42.75810104419361,-0.035793744,-1.2924596e-06,0.09559888,0.00028077213,1.0,42,0.02075433,1.6441778e-07,0,6.264920503567467e-10,1.0
72,72,210.60631,126381.46,7589.4453,126609.13,-3.4365928,43.43516507637105,-0.035779808,-1.2524157e-06,0.09957234,0.00035779044,1.0,42,0.020750344,1.6389295e-07,0,5.517685228524854e-10,1.0
73,73,182.27473,126792.12,9176.859,127123.78,-4.13969,44.106285428249976,-0.035812825,-1.1786602e-06,0.095147975,0.0004958315,1.0,42,0.020762177,1.6332253e-07,0,1.7344180449903786e-10,1.0
74,74,157.72879,127184.57,9414.895,127532.56,-4.233624,44.794631460990786,-0.035778224,-1.3876341e-06,0.107175045,0.00058409356,1.0,42,0.020764029,1.6281355e-07,0,-6.963206267419765e-11,1.0
75,75,136.52892,127366.52,10782.221,127822.09,-4.8388405,45.46651890620706,-0.035801552,-1.2229881e-06,0.10811533,0.0007692931,1.0,42,0.020727143,1.6215618e-07,0,-3.238605956725266e-10,1.0
76,76,118.14758,128180.055,12182.012,128757.63,-5.428986,46.154903125570854,-0.035801105,-1.2920873e-06,0.11057992,0.0009898476,1.0,42,0.020768896,1.6130225e-07,0,-4.736311872231989e-10,1.0
77,77,102.25773,128618.69,13672.058,129343.31,-6.067707,46.8213665705116,-0.03578568,-1.2378883e-06,0.11383875,0.0012719496,1.0,42,0.020765852,1.6054832e-07,0,-7.398719840633216e-10,1.0
78,78,88.4436,129499.5,15028.035,130368.56,-6.619398,47.51126894998015,-0.035801347,-1.3395816e-06,0.11974336,0.0015911463,1.0,42,0.02076571,1.5928465e-07,0,-1.0057651536853711e-09,1.0
79,79,76.54279,130122.72,16883.396,131213.45,-7.392815,48.17873116838746,-0.035800137,-1.2084606e-06,0.12315612,0.0020390078,1.0,42,0.020756196,1.581865e-07,0,-1.2011733762701136e-09,1.0
80,80,66.250786,131148.16,18714.234,132476.64,-8.121019,48.84697056011646,-0.03580781,-1.2371436e-06,0.12836808,0.0025616663,1.0,42,0.020748783,1.5662219e-07,0,-1.5841985019716798e-09,1.0
81,81,57.329906,132094.44,21179.465,133781.58,-9.109035,49.50165112455943,-0.03580295,-1.2572585e-06,0.13107623,0.003285196,1.0,42,0.020735327,1.549939e-07,0,-1.613974185393379e-09,1.0
82,82,49.60321,133296.12,23085.178,135280.39,-9.825433,50.187341263721464,-0.035806675,-1.28054e-06,0.13898794,0.004047379,1.0,42,0.02074375,1.5333893e-07,0,-1.7890536437415882e-09,1.0
83,83,42.92585,134619.92,25696.11,137050.4,-10.806564,50.89545204406022,-0.03578292,-1.4101711e-06,0.14428921,0.0050723352,1.0,42,0.02073999,1.5133111e-07,0,-2.2536693677962887e-09,1.0
84,84,37.1518,136246.81,28496.61,139195.02,-11.813364,51.54018562132842,-0.035755176,-1.3081052e-06,0.1503305,0.0063006612,1.0,42,0.020755898,1.491138e-07,0,-2.542575136318787e-09,1.0
85,85,32.150223,137712.33,31623.375,141296.58,-12.932823,52.178383118327474,-0.035786517,-1.2514852e-06,0.15654093,0.007841174,1.0,42,0.02074723,1.4683462e-07,0,-2.413811743552374e-09,1.0
86,86,27.835518,139745.03,34908.508,144039.16,-14.025534,52.906326566211646,-0.035785772,-1.1567769e-06,0.1637908,0.009620352,1.0,42,0.020765405,1.44165e-07,0,-2.7857476002557637e-09,1.0
87,87,24.082958,141583.22,38424.926,146704.75,-15.184026,53.60836705288966,-0.035808463,-1.3230058e-06,0.17198765,0.011798723,1.0,42,0.020757586,1.4149225e-07,0,-2.807273574214348e-09,1.0
88,88,20.833313,143874.98,42787.258,150102.5,-16.562054,54.262738070698106,-0.03581884,-1.3989963e-06,0.17854486,0.014507761,1.0,42,0.02080113,1.3857951e-07,0,-2.9638597077952244e-09,1.0
89,89,18.021912,146355.22,46711.812,153628.92,-17.701385,55.28173169241927,-0.035669703,-1.2845181e-06,0.18905692,0.017478334,1.0,43,0.020731071,1.349425e-07,0,-3.770929994467314e-09,1.0
90,90,15.604198,148874.75,51436.547,157510.03,-19.06014,55.93702031020075,-0.035788044,-1.2695267e-06,0.19829276,0.021146283,1.0,43,0.020744462,1.3170248e-07,0,-4.382640678886915e-09,1.0
91,91,13.500899,151207.64,56929.87,161569.67,-20.631422,56.6850023457373,-0.035791434,-1.2984112e-06,0.20707002,0.025708571,1.0,43,0.020735707,1.2833911e-07,0,-4.705118550855882e-09,1.0
92,92,11.686608,154195.97,62863.504,166517.92,-22.180023,57.275888533797115,-0.035783626,-1.3728288e-06,0.21663721,0.030875094,1.0,43,0.020778514,1.2478245e-07,0,-5.001072693814384e-09,1.0
93,93,10.113269,156728.23,69615.305,171493.53,-23.94976,57.94951552574639,-0.035785325,-1.3277988e-06,0.22606006,0.037250992,1.0,43,0.020754777,1.2102367e-07,0,-4.864483248630104e-09,1.0
94,94,8.748621,159685.44,76647.62,177127.9,-25.6406,58.71639172217692,-0.03580063,-1.2861392e-06,0.23734598,0.044443186,1.0,43,0.020743165,1.1710839e-07,0,-4.37903636621548e-09,1.0
95,95,7.570237,162414.89,85096.46,183357.6,-27.652063,59.59097352376557,-0.03580316,-1.2763994e-06,0.24705811,0.053213805,1.0,43,0.020736706,1.1309434e-07,0,-5.765755277239832e-09,1.0
96,96,6.554112,165417.08,94294.9,190405.72,-29.685013,60.127319362567505,-0.035786275,-1.3839654e-06,0.25752422,0.06315889,1.0,43,0.02074245,1.0893817e-07,0,-5.171902615991468e-09,1.0
97,97,5.669445,168654.19,104610.59,198463.12,-31.809954,60.73714829815435,-0.03578704,-1.1987235e-06,0.26835144,0.074558236,1.0,43,0.02074938,1.0455031e-07,0,-6.18938388839902e-09,1.0
98,98,4.907347,171593.39,116894.58,207626.19,-34.26387,61.42955214440008,-0.035817724,-1.2189852e-06,0.27744633,0.08794344,1.0,43,0.020737922,9.988105e-08,0,-5.134716237261398e-09,1.0
99,99,4.245922,174911.53,131027.88,218545.98,-36.837227,62.21730748846312,-0.03577731,-1.4447229e-06,0.28607795,0.1028315,1.0,43,0.020750834,9.4949506e-08,0,-7.059131662993817e-09,1.0
100,100,3.6747382,178207.38,146967.31,230991.9,-39.512344,63.11694222455844,-0.035794277,-1.119958e-06,0.29469514,0.11929464,1.0,43,0.020738494,8.978017e-08,0,-6.662992244635982e-09,1.0
101,101,3.180988,181291.08,164821.58,245015.53,-42.27568,64.1451969667396,-0.035782166,-1.2628889e-06,0.30355963,0.13736778,1.0,43,0.020740889,8.4651326e-08,0,-5.790748540837597e-09,1.0
102,102,2.752818,184531.28,186657.72,262474.56,-45.328228,65.32416974272928,-0.035781194,-1.3807606e-06,0.30973956,0.15664412,1.0,43,0.02075173,7.906187e-08,0,-7.53864486608544e-09,1.0
103,103,2.3804083,188409.34,210604.62,282581.66,-48.183815,66.67802932704217,-0.035774577,-1.3065985e-06,0.31746858,0.1763391,1.0,43,0.020743027,7.340543e-08,0,-9.139790001082905e-09,1.0
104,104,2.060257,191451.64,239428.67,306561.28,-51.353516,68.2343658542668,-0.035782453,-1.2053122e-06,0.32264325,0.1968069,1.0,43,0.020737477,6.764545e-08,0,-8.552465009742876e-09,1.0
105,105,1.7836765,195983.84,271191.06,334595.66,-54.145184,70.02257585918414,-0.035786416,-1.2310561e-06,0.32902485,0.21614183,1.0,43,0.020744782,6.199956e-08,0,-7.65590464729852e-09,1.0
106,106,1.5427545,201070.75,310532.0,369945.34,-57.076775,72.08222921038396,-0.03581178,-1.270679e-06,0.33221322,0.23407473,1.0,43,0.020785626,5.6185666e-08,0,-8.59645204551983e-09,1.0
107,107,1.3354719,205207.22,352304.88,407711.56,-59.78046,74.45298516299226,-0.035791483,-1.305532e-06,0.33827254,0.25257945,1.0,43,0.020749431,5.0892428e-08,0,-1.103298884255493e-08,1.0
108,108,1.1556969,211645.1,401910.7,454231.06,-62.22883,77.18446833270718,-0.03579223,-1.2737845e-06,0.34264678,0.26825765,1.0,43,0.020746406,4.5673684e-08,0,-1.3178837529950934e-08,1.0
109,109,1.0000616,217825.31,459483.6,508500.78,-64.63599,80.33422066897037,-0.0357755,-1.2434684e-06,0.3463565,0.28280047,1.0,43,0.020745533,4.0797445e-08,0,-1.3905834479202807e-08,1.0
