True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,435.69977,8084.546,8096.278,-86.915146,89.8175019727496,0.024494039,4.265594e-06,1.3799308e-05,1.3759346e-05,2.0,41,0.02058298,2.542277e-06,0,-6.829507221834024e-08,2.0
122,122,1234551.2,152.3231,9398.574,9399.809,-89.07149,90.36950469229487,0.024593886,-2.542535e-06,1.371668e-05,1.3713078e-05,2.0,41,0.020423641,2.1727722e-06,0,-6.719980310394608e-08,2.0
123,123,1068345.5,757.43994,11371.333,11396.531,-86.18918,90.92149781182525,0.024571657,-2.8889008e-06,1.3100776e-05,1.3042908e-05,2.0,41,0.02085033,1.8295331e-06,0,-6.755728049428732e-08,2.0
124,124,924510.06,788.13525,12394.798,12419.83,-86.36169,91.4735040514206,0.02453311,5.189235e-06,1.3888939e-05,1.3833008e-05,2.0,41,0.020217745,1.62786e-06,0,-6.666711439764544e-08,2.0
125,125,800039.0,-2442.675,12722.206,12954.582,-100.868576,92.02550197092933,0.0244431,7.492751e-06,1.5636751e-05,1.5080806e-05,2.0,41,0.020242477,1.5625727e-06,0,-6.627192561792385e-08,2.0
126,126,692334.1,860.9017,16268.012,16290.775,-86.97074,92.5774914638314,0.024610933,-6.2054414e-06,1.4130904e-05,1.409144e-05,2.0,41,0.020327684,1.2478033e-06,0,-6.596099646113195e-08,2.0
127,127,599122.25,793.979,19615.201,19631.264,-87.68206,93.12949077007943,0.024555635,-3.7902847e-08,1.3542908e-05,1.3520756e-05,2.0,41,0.020867594,1.0629776e-06,0,-6.519249771069329e-08,2.0
128,128,518454.94,619.1054,22290.893,22299.488,-88.40908,93.68150663629058,0.024560591,1.0235394e-06,1.3771512e-05,1.3760898e-05,2.0,41,0.02042958,9.1614567e-07,0,-6.41159887924307e-08,2.0
129,129,448662.03,469.6801,25621.463,25625.768,-88.9498,94.23350799581385,0.024495957,2.5505262e-06,1.3845126e-05,1.3840474e-05,2.0,41,0.020327242,7.9323445e-07,0,-6.376997996006592e-08,2.0
130,130,388258.97,847.8278,30237.44,30249.324,-88.393906,94.78548439536826,0.024592303,-3.0285632e-06,1.3556688e-05,1.3546039e-05,2.0,41,0.020974344,6.933822e-07,0,-6.316472001096883e-08,2.0
131,131,335983.9,-8853.198,33929.734,35065.74,-104.62398,95.33749930161866,0.024683466,-1.4585249e-05,1.3961148e-05,1.307122e-05,2.0,41,0.02087947,5.954379e-07,0,-6.271932207115051e-08,2.0
132,132,290751.2,2324.2524,40240.96,40308.027,-86.69436,95.88948300780612,0.024473561,6.621251e-06,1.3602861e-05,1.3557633e-05,2.0,41,0.02075962,5.1502445e-07,0,-6.169448935867471e-08,2.0
133,133,251605.19,1828.2412,45975.96,46012.297,-87.722824,96.44150111402269,0.024561653,1.9248332e-06,1.3758457e-05,1.3736735e-05,2.0,41,0.020382103,4.4297076e-07,0,-6.136808559546698e-08,2.0
134,134,217729.38,870.3901,51299.438,51306.82,-89.02796,97.16048488151864,0.024527315,1.2081102e-07,1.4249201e-05,1.42451e-05,2.0,42,0.019377131,3.7767165e-07,0,-6.102979969750974e-08,2.0
135,135,188418.58,-709.3658,60373.54,60377.707,-90.67317,97.57648892796715,0.024646055,-5.0685543e-07,1.3991033e-05,1.3989101e-05,2.0,42,0.021545911,3.568521e-07,0,-6.109312519591261e-08,2.0
136,136,163051.14,811.5977,69928.56,69933.27,-89.33505,98.12850658080424,0.024725165,-2.0529264e-06,1.3958595e-05,1.3956715e-05,2.0,42,0.020800438,2.9743265e-07,0,-6.141574294230049e-08,2.0
137,137,141098.2,1804.7778,80105.85,80126.18,-88.70935,98.68048396703671,0.024522172,-5.519631e-08,1.4081029e-05,1.4073885e-05,2.0,42,0.020268828,2.5296137e-07,0,-6.148802039880231e-08,2.0
138,138,122105.11,-1774.2244,92514.47,92531.48,-91.09867,99.0965028134815,0.024718253,-1.5655069e-06,1.4088887e-05,1.4083707e-05,2.0,42,0.021972796,2.3746294e-07,0,-6.153964260774281e-08,2.0
139,139,105663.59,2460.07,104462.41,104491.37,-88.65095,99.64848739971058,0.024530184,1.478174e-07,1.4418987e-05,1.44109945e-05,2.0,42,0.020486083,1.9605527e-07,0,-6.140454093167157e-08,2.0
140,140,91439.65,7443.4497,121588.55,121816.17,-86.49682,100.06449285944109,0.024557795,-6.693003e-08,1.4315052e-05,1.4261604e-05,2.0,42,0.021753376,1.7857543e-07,0,-6.148127163924273e-08,2.0
141,141,79127.08,5331.835,144193.12,144291.67,-87.88234,100.61649664564175,0.02441789,1.694447e-06,1.3949238e-05,1.3930189e-05,2.0,42,0.020364078,1.4113135e-07,0,-6.155436424577163e-08,2.0
142,142,68475.36,2646.5847,164087.97,164109.31,-89.07595,101.03248967873515,0.024656227,-6.0873475e-07,1.4164756e-05,1.4161071e-05,2.0,42,0.02119831,1.291719e-07,0,-6.156064271888085e-08,2.0
143,143,59252.523,5020.1934,189904.14,189970.48,-88.48572,101.44848385851947,0.024592713,-1.8184701e-07,1.4144215e-05,1.4134337e-05,2.0,42,0.021940337,1.154934e-07,0,-6.16083679208413e-08,2.0
144,144,51282.285,-724.666,212524.48,212525.72,-90.195366,102.00049284475972,0.024602177,-5.945797e-07,1.4603057e-05,1.4602888e-05,2.0,42,0.020194829,9.502298e-08,0,-6.168405350690895e-08,2.0
145,145,44369.8,4132.527,248140.8,248175.2,-89.04588,102.41649987784331,0.024528842,-2.7255143e-07,1.4455544e-05,1.4451537e-05,2.0,42,0.02057562,8.290764e-08,0,-6.17156666757559e-08,2.0
146,146,38403.727,16463.922,288634.94,289104.12,-86.73535,102.8324851775833,0.024477977,3.5586004e-07,1.435813e-05,1.4311563e-05,2.0,42,0.020863725,7.216682e-08,0,-6.173781971202096e-08,2.0
147,147,33226.32,9985.629,336425.7,336573.84,-88.29987,103.24849989070208,0.02469703,-1.172517e-06,1.4237991e-05,1.4225459e-05,2.0,42,0.021119675,6.274901e-08,0,-6.173672696542415e-08,2.0
148,148,28754.086,9570.526,379816.16,379936.72,-88.55658,103.66449385709711,0.024537953,1.4148493e-07,1.4572938e-05,1.4563691e-05,2.0,42,0.02114402,5.5651423e-08,0,-6.179082502393187e-08,2.0
149,149,24884.947,26604.2,441296.0,442097.22,-86.55001,104.08050459684455,0.024520366,1.206248e-07,1.4492837e-05,1.4440354e-05,2.0,42,0.021173606,4.789355e-08,0,-6.189409693963259e-08,2.0
150,150,21553.963,20786.826,530159.1,530566.5,-87.75466,104.66449022458983,0.024456328,5.6734053e-09,1.39279355e-05,1.3906556e-05,2.0,43,0.020944549,3.947582e-08,0,-6.19404830381501e-08,2.0
151,151,18631.234,33659.51,604764.2,605700.2,-86.81436,105.08049109767308,0.024654234,-6.1015236e-08,1.4125129e-05,1.4081507e-05,2.0,43,0.02083049,3.439076e-08,0,-6.194871682640813e-08,2.0
152,152,16126.037,32594.963,705262.75,706015.56,-87.35386,105.49649445081013,0.024635434,-5.0437425e-08,1.3993988e-05,1.3964162e-05,2.0,43,0.020626787,2.921577e-08,0,-6.19519465748094e-08,2.0
153,153,13954.87,107480.48,817187.6,824225.5,-82.50719,105.91249577721464,0.02451554,3.0683967e-08,1.3956374e-05,1.371905e-05,2.0,43,0.020393567,2.4742704e-08,0,-6.195857107544849e-08,2.0
154,154,12080.609,55829.125,909795.9,911507.25,-86.48848,106.32848390363506,0.024646744,-6.928382e-08,1.4480625e-05,1.44263e-05,2.0,43,0.019875534,2.180513e-08,0,-6.195877197372054e-08,2.0
155,155,10447.592,68120.1,1067855.8,1070026.2,-86.34996,106.74448405674775,0.02458878,-2.3471463e-08,1.4265642e-05,1.4207827e-05,2.0,43,0.019385293,1.8116651e-08,0,-6.197255093189508e-08,2.0
156,156,9045.586,74213.48,1177052.9,1179390.1,-86.392265,107.17626429055235,0.024552299,-3.684269e-08,1.4948149e-05,1.4888962e-05,2.0,43,0.021992901,1.864769e-08,0,-6.19769734287679e-08,2.0
157,157,7827.7437,-11750.6455,1329814.5,1329866.4,-90.50627,107.81293976085726,0.02456633,-4.7010815e-08,1.5289472e-05,1.5288279e-05,2.0,43,0.020094369,1.5110066e-08,0,-6.19853138417109e-08,2.0
158,158,6770.8345,143664.48,1570523.8,1577081.0,-84.773384,108.35140207971563,0.024592862,-5.7104433e-08,1.4966955e-05,1.48427525e-05,2.0,43,0.020109558,1.27511255e-08,0,-6.199071809641785e-08,2.0
159,159,5860.798,112573.53,1865557.4,1868950.8,-86.54678,108.95696050851257,0.024738096,-2.9002115e-07,1.4556426e-05,1.4503616e-05,2.0,43,0.0201789,1.0796914e-08,0,-6.196974718749241e-08,2.0
160,160,5071.625,270927.3,2223571.0,2240015.5,-83.05313,109.63768883419834,0.024607487,-2.8574135e-08,1.4113088e-05,1.3906632e-05,2.0,43,0.020204041,9.019598e-09,0,-6.198030869391936e-08,2.0
161,161,4388.5933,252400.25,2644557.5,2656575.0,-84.54813,110.31781401316402,0.02458593,-3.7457262e-08,1.3713295e-05,1.3589506e-05,2.0,43,0.02027743,7.632922e-09,0,-6.198424911570004e-08,2.0
162,162,3798.7827,261563.73,2731960.5,2744453.2,-84.53105,110.99784713880217,0.024640819,-1.06790345e-07,1.5335618e-05,1.519632e-05,2.0,43,0.020032084,7.2991164e-09,0,-6.198979187814895e-08,2.0
163,163,3286.0488,-8818.965,3077907.5,3077920.2,-90.16417,111.67770573109738,0.024515819,-2.9058326e-08,1.5735863e-05,1.5735732e-05,2.0,43,0.020027785,6.5069212e-09,0,-6.199189655981631e-08,2.0
164,164,2844.088,311288.7,3757299.2,3770172.2,-85.263916,112.35783133671794,0.024513267,-7.530248e-09,1.4893656e-05,1.4792123e-05,2.0,43,0.020161126,5.3475344e-09,0,-6.20055969355392e-08,2.0
165,165,2460.7852,274348.06,4308340.0,4317066.0,-86.356415,113.03768651569408,0.024531879,-2.816443e-08,1.5011928e-05,1.4951303e-05,2.0,43,0.02020931,4.6812607e-09,0,-6.200886835960734e-08,2.0
166,166,2129.3164,477123.34,4941180.0,4964162.0,-84.48458,113.71781662799185,0.024633273,-8.3399975e-08,1.5126877e-05,1.49871385e-05,2.0,43,0.020206138,4.0704027e-09,0,-6.202270067919318e-08,2.0
167,167,1843.2289,353975.88,5894757.0,5905375.5,-86.56356,114.3979497802793,0.02463305,-4.3565578e-08,1.4647887e-05,1.4595256e-05,2.0,43,0.02026274,3.4312366e-09,0,-6.203481440691149e-08,2.0
168,168,1594.4913,961752.75,6370435.5,6442625.0,-81.41482,115.0778525058995,0.024574546,-1.771699e-08,1.5668551e-05,1.5319387e-05,2.0,43,0.020192282,3.13417e-09,0,-6.204003063898098e-08,2.0
169,169,1380.4436,957249.56,7731347.0,7790382.0,-82.941895,115.75769595154998,0.02460935,-3.343472e-08,1.4912358e-05,1.46872035e-05,2.0,43,0.020283177,2.6036178e-09,0,-6.204434025877543e-08,2.0
170,170,1194.6187,1124346.4,8220458.0,8296992.5,-82.21175,116.43780798384978,0.024704969,-8.317651e-08,1.6206708e-05,1.5909094e-05,2.0,43,0.020193512,2.4338351e-09,0,-6.205354309111321e-08,2.0
171,171,1033.3434,1476095.6,8789837.0,8912917.0,-80.46715,117.11806348280516,0.024472462,3.070257e-08,1.7522443e-05,1.7041843e-05,2.0,43,0.020011824,2.2452609e-09,0,-6.205580542556947e-08,2.0
172,172,894.71045,2280347.0,12158560.0,12370552.0,-79.37753,117.79783279511321,0.024673183,-7.632329e-08,1.46303755e-05,1.4133237e-05,2.0,43,0.02031555,1.6422509e-09,0,-6.206741484772226e-08,2.0
173,173,774.2569,1244764.1,7232691.0,7339023.0,-80.23492,118.47797837408143,0.024575533,-4.369595e-08,2.8420725e-05,2.760314e-05,2.0,43,0.01950762,2.6580678e-09,0,-6.208215531419843e-08,2.0
174,174,669.7856,2452545.8,14381830.0,14589449.0,-80.322395,119.15783413971076,0.024621647,-5.4366883e-08,1.652229e-05,1.6055385e-05,2.0,43,0.020221518,1.3860372e-09,0,-6.208840294835837e-08,2.0
175,175,579.81464,3020716.0,15844278.0,16129658.0,-79.20608,119.83783665200463,0.024631523,-5.0903033e-08,1.7324412e-05,1.6716798e-05,2.0,43,0.02021116,1.2530433e-09,0,-6.210005011462311e-08,2.0
176,176,501.44418,3611194.2,18704228.0,19049642.0,-79.07245,120.51517777747358,0.024577769,-3.4272773e-08,1.696906e-05,1.6359261e-05,2.0,43,0.020165987,1.0586019e-09,0,-6.210607093266458e-08,2.0
177,177,434.02762,1826643.9,20686016.0,20766508.0,-84.95368,121.19521695646108,0.024538027,8.8727353e-10,1.772662e-05,1.7589467e-05,2.0,43,0.020143261,9.699879e-10,0,-6.210920688019783e-08,2.0
178,178,375.6009,4876831.0,23188734.0,23696010.0,-78.12319,121.87344285534346,0.024588017,-1.499807e-08,1.827328e-05,1.7499277e-05,2.0,43,0.020144038,8.501025e-10,0,-6.211202462208239e-08,2.0
179,179,325.10385,4609575.0,24931712.0,25354258.0,-79.52499,122.55270467429364,0.02441504,5.5638612e-08,1.9635678e-05,1.8986648e-05,2.0,43,0.0201444,7.945174e-10,0,-6.21119980279994e-08,2.0
180,180,281.3503,3606885.5,30524736.0,30737096.0,-83.261024,123.22980902645213,0.024560144,-5.39572e-08,1.8531937e-05,1.827675e-05,2.0,43,0.020192038,6.5692735e-10,0,-6.211757312394776e-08,2.0
181,181,243.36427,8203287.5,33651104.0,34636550.0,-76.29995,123.91309569889563,0.024567299,4.537355e-09,1.9434081e-05,1.834397e-05,2.0,43,0.020118434,5.8084404e-10,0,-6.212478589206406e-08,2.0
182,182,210.60631,5259316.5,40171840.0,40514652.0,-82.54123,124.5901986110548,0.024551125,-6.019588e-08,1.8811656e-05,1.8494657e-05,2.0,43,0.020193715,4.984299e-10,0,-6.212802667909579e-08,2.0
183,183,182.27473,35462076.0,25430016.0,43637652.0,-35.644478,125.26226749629132,0.024565564,-4.3267665e-08,3.4335786e-05,1.166051e-05,2.0,43,0.020397779,4.674353e-10,0,-6.213344952925187e-08,2.0
184,184,157.72879,12404837.0,44764820.0,46451790.0,-74.511345,125.95065606235949,0.024588054,-2.5296547e-08,2.2540953e-05,2.0933461e-05,2.0,43,0.02007325,4.321308e-10,0,-6.213892082898533e-08,2.0
185,185,136.52892,13664663.0,46763110.0,48718700.0,-73.7111,126.62250918752397,0.024568826,-5.3100557e-08,2.4928266e-05,2.2967171e-05,2.0,43,0.020079724,4.1215642e-10,0,-6.215132522475929e-08,2.0
186,186,118.14758,15345338.0,61477252.0,63363492.0,-75.98479,127.31089610027266,0.024597518,-6.360388e-08,2.1911941e-05,2.0626785e-05,2.0,43,0.020143181,3.1789885e-10,0,-6.216141634663251e-08,2.0
187,187,102.25773,7165489.0,74225200.0,74570264.0,-84.485916,127.97736066524521,0.024625095,-6.727258e-08,2.0968753e-05,2.0775142e-05,2.0,43,0.020159401,2.7034103e-10,0,-6.216718943965284e-08,2.0
188,188,88.4436,24504832.0,88606690.0,91932760.0,-74.540825,128.6673104579968,0.024590718,-3.4682497e-08,2.0308935e-05,1.8865989e-05,2.0,43,0.020072982,2.1834416e-10,0,-6.216971724746736e-08,2.0
189,189,76.54279,15956805.0,89589624.0,90999560.0,-79.900955,129.33475264975277,0.024586098,-4.5260318e-08,2.320909e-05,2.2495464e-05,2.0,43,0.020161625,2.215574e-10,0,-6.217231830055899e-08,2.0
190,190,66.250786,14000099.0,100214270.0,101187464.0,-82.04716,130.00300097480067,0.024604095,-3.2652597e-08,2.397174e-05,2.3512848e-05,2.0,43,0.020177841,1.9941049e-10,0,-6.218343301575185e-08,2.0
191,191,57.329906,-32351886.0,137440670.0,141196960.0,-103.24562,130.65763641926424,0.024584271,-3.15166e-08,2.019871e-05,1.9138306e-05,2.0,43,0.020051144,1.4200832e-10,0,-6.218752038390226e-08,2.0
192,192,49.60321,108486680.0,99443896.0,147168100.0,-42.509808,131.34236607843195,0.024562547,-1.8033623e-08,3.2265038e-05,1.4731981e-05,2.0,43,0.020056954,1.3628602e-10,0,-6.219260293287753e-08,2.0
193,193,42.92585,17059906.0,166763710.0,167634050.0,-84.158966,132.05043659204966,0.024567857,-3.9412715e-08,2.2233084e-05,2.200282e-05,2.0,43,0.02022266,1.2063575e-10,0,-6.220582180667951e-08,2.0
194,194,37.1518,-8051094.5,109172440.0,109468904.0,-94.217735,132.6941669693042,0.024552952,-5.7611182e-09,3.9239843e-05,3.9027593e-05,2.0,43,0.020144232,1.8401784e-10,0,-6.220712050035676e-08,2.0
195,195,32.150223,281603650.0,98379460.0,298293700.0,-19.257084,133.3333819329564,0.024623211,-9.564134e-10,5.0318966e-05,5.4733396e-06,2.0,43,0.020124821,6.746646e-11,0,-6.221302664865015e-08,2.0
196,196,27.835518,75324450.0,94978400.0,121221570.0,-51.58315,134.06132586087915,0.024557702,7.00987e-10,6.0199924e-05,3.6956077e-05,2.0,43,0.020086281,1.656989e-10,0,-6.222043511360415e-08,2.0
197,197,24.082958,131107144.0,209531600.0,247169120.0,-57.965153,134.76338810755988,0.024523364,-1.963519e-08,3.1539934e-05,2.266582e-05,2.0,43,0.020255119,8.194842e-11,0,-6.222200452385553e-08,2.0
198,198,20.833313,283698720.0,145919150.0,319025630.0,-27.218819,135.4177548320149,0.024628745,-3.6749636e-08,5.2353953e-05,1.0952744e-05,2.0,43,0.020138804,6.312598e-11,0,-6.222733263018673e-08,2.0
199,199,18.021912,225219920.0,187885580.0,293300200.0,-39.835934,136.16373454744462,0.024625616,-5.5018752e-08,4.7003025e-05,1.9288038e-05,2.0,43,0.02022485,6.8956146e-11,0,-6.22555420348498e-08,2.0
200,200,15.604198,237444960.0,257325540.0,350137900.0,-47.300987,136.8190064985538,0.024553902,-4.255999e-08,3.9636547e-05,2.1408357e-05,2.0,43,0.020153334,5.755828e-11,0,-6.226650537532386e-08,2.0
201,201,13.500899,97656510.0,242182300.0,261130350.0,-68.038956,137.56699856073828,0.024561951,-3.294131e-08,4.867602e-05,4.1868283e-05,2.0,43,0.020161755,7.7209544e-11,0,-6.22718859973885e-08,2.0
202,202,11.686608,115128660.0,-98000184.0,151190750.0,40.4052,138.1578770688211,0.024607077,-2.2838329e-08,-0.0001389648,-5.8385915e-05,2.0,43,0.020144384,1.332382e-10,0,-6.22750232109747e-08,2.0
203,203,10.113269,213661010.0,183722690.0,281789020.0,-40.691555,138.8315294207714,0.024677953,-6.619246e-08,8.565758e-05,3.641189e-05,2.0,43,0.020202972,7.1695386e-11,0,-6.228422942755686e-08,2.0
204,204,8.748621,181856690.0,583498560.0,611181200.0,-72.689514,139.59840044387965,0.024560452,-4.271833e-08,3.117746e-05,2.841714e-05,2.0,43,0.020118494,3.2917398e-11,0,-6.229327045576355e-08,2.0
205,205,7.570237,228943100.0,254486450.0,342313150.0,-48.02457,140.47401643215562,0.02463836,-4.0381135e-08,8.261254e-05,4.565918e-05,2.0,43,0.020141598,5.883968e-11,0,-6.230329585428073e-08,2.0
206,206,6.554112,461627520.0,-243858110.0,522079260.0,27.845581,141.01031056427746,0.024573186,-1.5277436e-08,-9.957931e-05,-2.1725542e-05,2.0,43,0.02022199,3.873356e-11,0,-6.230742552415178e-08,2.0
207,207,5.669445,383132830.0,-317934900.0,497868830.0,39.686886,141.6201472065586,0.02461902,-3.4030695e-08,-8.8296074e-05,-3.600708e-05,2.0,43,0.020210493,4.059401e-11,0,-6.231098445522281e-08,2.0
208,208,4.907347,508868060.0,111401520.0,520919400.0,-12.348395,142.31256011946243,0.024581924,-2.8313462e-08,0.0002911268,1.3314455e-05,2.0,43,0.020162137,3.8704907e-11,0,-6.231834992820446e-08,2.0
209,209,4.245922,451356640.0,920319400.0,1025041800.0,-63.87506,143.10032386353123,0.024561467,-7.316179e-09,4.072954e-05,3.2832468e-05,2.0,43,0.020202061,1.9708525e-11,0,-6.232337037301989e-08,2.0
210,210,3.6747382,165763440.0,213145170.0,270015520.0,-52.12772,143.99992750628735,0.024634996,-2.4719261e-08,0.00020319744,0.00012661693,2.0,43,0.020137858,7.458037e-11,0,-6.233091639639582e-08,2.0
211,211,3.180988,318482850.0,-111141800.0,337318600.0,19.237589,145.02921152851195,0.02460227,-6.2486514e-08,-0.00045017424,-4.8871418e-05,2.0,43,0.020155452,5.9751974e-11,0,-6.235239964715639e-08,2.0
212,212,2.752818,305182050.0,356555840.0,469327330.0,-49.439236,146.20815758450772,0.02459203,-1.6630688e-08,0.00016214928,9.358764e-05,2.0,43,0.020171165,4.2978884e-11,0,-6.235679985850792e-08,2.0
213,213,2.3804083,734493200.0,289714400.0,789566140.0,-21.526321,147.56301010219613,0.024580479,-4.8264766e-08,0.00023078022,3.1071464e-05,2.0,43,0.020176645,2.5554092e-11,0,-6.236643654034542e-08,2.0
214,214,2.060257,152751360.0,-463818700.0,488324450.0,71.771515,149.11934214943903,0.024582362,-3.796949e-08,-0.00016655226,-0.0001502554,2.0,43,0.020159733,4.128348e-11,0,-6.237523810796928e-08,2.0
215,215,1.7836765,688009200.0,35229708.0,688910600.0,-2.9312866,150.90767796775617,0.024593528,-2.9766072e-08,0.0025327657,6.6234975e-06,2.0,43,0.020151783,2.9251667e-11,0,-6.238615586167503e-08,2.0
216,216,1.5427545,103301110.0,101502330.0,144823490.0,-44.496788,152.96730379885412,0.024854222,-1.5724609e-07,0.0010163593,0.0004992537,2.0,43,0.020144071,1.3909396e-10,0,-6.239290084085999e-08,2.0
217,217,1.3354719,937155700.0,390773630.0,1015364400.0,-22.635078,155.33885113820725,0.024610315,-3.0551337e-08,0.0003049721,4.5171735e-05,2.0,43,0.020180734,1.987536e-11,0,-6.240545116403753e-08,2.0
218,218,1.1556969,653789700.0,1140588500.0,1314679900.0,-60.1785,158.07047700122348,0.02460777,-2.1388132e-08,0.0001207389,9.087934e-05,2.0,43,0.02016828,1.534083e-11,0,-6.242497301089816e-08,2.0
219,219,1.0000616,1167003100.0,246296320.0,1192710400.0,-11.917401,161.2202401375107,0.024590058,-1.5863044e-08,0.0006461531,2.7553786e-05,2.0,43,0.020172315,1.6913002e-11,0,-6.244811527184405e-08,2.0
