True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,897.5337,4292.6255,4385.453,-78.190315,8.257494872173993,0.0109504275,-1.1877026e-05,2.249005e-05,2.1548027e-05,1.0,40,0.020000119,4.5605593e-06,0,-6.520001727722047e-09,1.0
11,11,1426616.2,1115.5311,5009.766,5132.462,-77.44668,8.809491938416613,0.0108502265,3.052466e-05,2.2268734e-05,2.1216754e-05,1.0,40,0.020421749,3.9789384e-06,0,-9.888590250827494e-09,1.0
12,12,1234551.2,980.4864,5827.325,5909.2363,-80.44906,9.528500345855718,0.011032053,-8.944719e-06,2.2122884e-05,2.151382e-05,1.0,41,0.019201608,3.249423e-06,0,-9.286635287673385e-09,1.0
13,13,1068345.5,1362.5115,6755.966,6891.989,-78.5978,10.080498398776399,0.010932467,8.9877676e-07,2.205063e-05,2.1188818e-05,1.0,41,0.020166524,2.9260818e-06,0,-1.0002494462371362e-08,1.0
14,14,924510.06,1876.991,7607.7905,7835.9155,-76.14079,10.632481491629733,0.010989536,-4.8237002e-06,2.2628195e-05,2.1329837e-05,1.0,41,0.020630762,2.6328464e-06,0,-1.1050571343454231e-08,1.0
15,15,800039.0,2284.1682,9344.08,9619.213,-76.26338,11.184491331194295,0.010918679,-2.1853022e-07,2.128984e-05,2.0089376e-05,1.0,41,0.020871371,2.1697588e-06,0,-1.0245078987766634e-08,1.0
16,16,692334.1,2451.9397,9792.261,10094.571,-75.94242,11.736479304119712,0.010948452,4.8130782e-06,2.3475855e-05,2.2090808e-05,1.0,41,0.020314656,2.0124337e-06,0,-9.675360568470145e-09,1.0
17,17,599122.25,3335.8384,11181.579,11668.57,-73.388405,12.288479676964926,0.010886875,9.194787e-06,2.3757546e-05,2.1815871e-05,1.0,41,0.0205313,1.7595386e-06,0,-8.357151533633415e-09,1.0
18,18,518454.94,4241.7705,12591.689,13286.958,-71.38284,12.840493409865303,0.010871857,6.0030097e-06,2.4379517e-05,2.189485e-05,1.0,41,0.020654075,1.5544623e-06,0,-7.549096944453975e-09,1.0
19,19,448662.03,5102.234,14120.2,15013.755,-70.13304,13.392479996109614,0.010882254,4.280495e-06,2.5122332e-05,2.222097e-05,1.0,41,0.020290095,1.3514338e-06,0,-8.552259050014123e-09,1.0
20,20,388258.97,6573.28,15857.746,17166.133,-67.48524,13.944479702302488,0.010873162,7.7218e-06,2.58498e-05,2.2059474e-05,1.0,41,0.021057576,1.226693e-06,0,-9.475866761303249e-09,1.0
21,21,335983.9,3632.7158,17823.162,18189.605,-78.479774,14.496487008495023,0.010849723,1.2515051e-05,2.6577667e-05,2.55176e-05,1.0,41,0.020074137,1.1036049e-06,0,-8.704818694468485e-09,1.0
22,22,290751.2,9774.436,19164.965,21513.611,-62.9777,15.04850106142112,0.010919946,9.382865e-06,2.856213e-05,2.2666269e-05,1.0,41,0.020527773,9.54176e-07,0,-7.991693090957597e-09,1.0
23,23,251605.19,11830.51,21092.96,24184.168,-60.71303,15.600504180969438,0.010830849,7.822359e-06,2.998907e-05,2.2812654e-05,1.0,41,0.020337591,8.409465e-07,0,-6.7205969873719415e-09,1.0
24,24,217729.38,14406.626,22485.559,26704.89,-57.35208,16.152492713852553,0.010937478,-4.270959e-07,3.2508688e-05,2.3047573e-05,1.0,41,0.020369515,7.627635e-07,0,-6.3548409093117345e-09,1.0
25,25,188418.58,16736.26,23374.346,28748.26,-54.396965,16.704501886706566,0.010952217,-3.89852e-07,3.6137404e-05,2.3889812e-05,1.0,41,0.020179756,7.0194704e-07,0,-6.983028571895034e-09,1.0
26,26,163051.14,20184.424,24974.652,32111.436,-51.05498,17.25748375299736,0.010880838,3.4685852e-06,3.9083807e-05,2.364157e-05,1.0,41,0.020654464,6.432121e-07,0,-6.5104908574495665e-09,1.0
27,27,141098.2,23458.096,25873.414,34924.43,-47.80302,17.809488019236596,0.01086174,5.366144e-06,4.3595825e-05,2.3927301e-05,1.0,41,0.020156011,5.7713214e-07,0,-7.1759673583089684e-09,1.0
28,28,122105.11,27468.785,24041.129,36503.562,-41.192944,18.22550462561776,0.01096265,3.4052698e-06,5.4216496e-05,2.3516392e-05,1.0,41,0.021796895,5.971169e-07,0,-7.149473743445138e-09,1.0
29,29,105663.59,30503.367,26669.842,40518.34,-41.164,18.777500891854288,0.0109875975,-4.885487e-07,5.647735e-05,2.4468756e-05,1.0,41,0.020506047,5.06093e-07,0,-8.226701813815869e-09,1.0
30,30,91439.65,34037.652,25240.443,42375.01,-36.55859,19.19350267163827,0.010865094,8.146378e-06,6.895863e-05,2.4465997e-05,1.0,41,0.021747991,5.132268e-07,0,-7.330058823050144e-09,1.0
31,31,79127.08,36770.23,24773.215,44336.914,-33.96934,19.74548067114665,0.0109805735,1.01760264e-07,8.119189e-05,2.5348161e-05,1.0,41,0.020375716,4.5956548e-07,0,-6.388367834211471e-09,1.0
32,32,68475.36,40238.44,23556.51,46626.617,-30.345688,20.161498024273897,0.010842065,8.513227e-06,9.866767e-05,2.5184245e-05,1.0,41,0.021276891,4.56325e-07,0,-5.84104771000524e-09,1.0
33,33,59252.523,43021.562,22116.348,48373.418,-27.206604,20.577502097323304,0.010977313,1.900626e-06,0.000121450656,2.5387102e-05,1.0,41,0.021948209,4.537246e-07,0,-6.4584321805859365e-09,1.0
34,34,51282.285,47797.09,23217.207,53137.562,-25.90794,21.296487224841258,0.010937646,6.825451e-07,0.00013367273,2.5518755e-05,1.0,42,0.018471528,3.4761715e-07,0,-6.274356349349672e-09,1.0
35,35,44369.8,50317.754,21171.24,54590.273,-22.818968,21.712484444578877,0.010870963,1.1237745e-06,0.00016942846,2.5482874e-05,1.0,42,0.01881591,3.4467516e-07,0,-6.10404044894608e-09,1.0
36,36,38403.727,52291.598,18167.082,55357.51,-19.158186,22.128504544351017,0.010892333,1.1068257e-06,0.00022811905,2.456851e-05,1.0,42,0.019092942,3.4490245e-07,0,-5.941475220241996e-09,1.0
37,37,33226.32,53945.156,17278.77,56644.82,-17.760393,22.544502564094728,0.01084119,1.8039642e-06,0.00027722033,2.5794689e-05,1.0,42,0.019279025,3.4034932e-07,0,-5.8641394665133674e-09,1.0
38,38,28754.086,55473.664,15338.17,57555.08,-15.455835,22.960486637224676,0.010853002,1.7763994e-06,0.00036086686,2.5628715e-05,1.0,42,0.01940685,3.3718743e-07,0,-5.8773881709149755e-09,1.0
39,39,24884.947,56897.758,13493.607,58475.91,-13.341525,23.376491830305895,0.01093105,1.0965828e-06,0.00047397488,2.5238149e-05,1.0,42,0.019457282,3.3274014e-07,0,-5.873274589437156e-09,1.0
40,40,21553.963,57371.883,12153.462,58645.03,-11.960524,23.793484836787684,0.01089783,1.5879136e-06,0.00060756534,2.6093392e-05,1.0,42,0.019437267,3.3143928e-07,0,-5.848019553123665e-09,1.0
41,41,18631.234,57918.934,10354.764,58837.266,-10.136269,24.20949888319592,0.010912997,1.150782e-06,0.00082497025,2.5551342e-05,1.0,42,0.019409847,3.2989036e-07,0,-5.858550376792159e-09,1.0
42,42,16126.037,58372.31,9360.737,59118.1,-9.110534,24.625487809622427,0.011074403,-2.8279226e-07,0.0010543441,2.643392e-05,1.0,42,0.019256247,3.2572507e-07,0,-5.714998619551023e-09,1.0
43,43,13954.87,57835.363,7751.379,58352.492,-7.6335716,25.04248556276434,0.010972842,7.9280903e-07,0.0014713479,2.5962978e-05,1.0,42,0.018937651,3.2453886e-07,0,-5.440824001232e-09,1.0
44,44,12080.609,59308.992,6656.112,59681.324,-6.4033794,25.45850304918713,0.010960936,9.954506e-07,0.0019792956,2.461926e-05,1.0,42,0.018875573,3.162727e-07,0,-5.176115044002295e-09,1.0
45,45,10447.592,59408.266,5647.0425,59676.05,-5.429926,25.87448925562785,0.010866491,1.23497e-06,0.002697633,2.415599e-05,1.0,42,0.018492043,3.0987377e-07,0,-4.975067767801199e-09,1.0
46,46,9045.586,59383.938,4408.0625,59547.316,-4.245273,26.30625703613623,0.010903811,9.1499095e-07,0.003991496,2.187292e-05,1.0,42,0.021131491,3.5486892e-07,0,-5.109206372585125e-09,1.0
47,47,7827.7437,59301.934,3786.116,59422.67,-3.6530755,26.78692372565274,0.010983741,7.1756546e-07,0.0053701894,2.1800834e-05,1.0,42,0.02121414,3.5700415e-07,0,-5.0645480892260115e-09,1.0
48,48,6770.8345,59403.19,3409.664,59500.965,-3.285097,27.325407111173263,0.010948322,1.2660755e-06,0.006893922,2.2638182e-05,1.0,42,0.021433113,3.6021456e-07,0,-5.124747747126592e-09,1.0
49,49,5860.798,59083.93,2982.1897,59159.145,-2.889483,27.930965619976632,0.01094618,6.175488e-07,0.009106009,2.3139548e-05,1.0,42,0.021512218,3.63633e-07,0,-5.193939814536147e-09,1.0
50,50,5071.625,59056.316,2444.2793,59106.88,-2.3700597,28.611678719003976,0.011036934,4.2310415e-07,0.012838733,2.1955724e-05,1.0,42,0.021684699,3.6687268e-07,0,-5.035755717547848e-09,1.0
51,51,4388.5933,58897.16,1736.8673,58922.766,-1.6891533,29.29180728463689,0.010905731,1.0753562e-06,0.020879889,1.814242e-05,1.0,42,0.021759005,3.6928012e-07,0,-4.691907466729243e-09,1.0
52,52,3798.7827,59068.66,1743.8916,59094.4,-1.6910594,29.971847450273344,0.010954768,1.00663e-06,0.024024604,2.0921969e-05,1.0,42,0.021979002,3.7193038e-07,0,-4.5240952639697226e-09,1.0
53,53,3286.0488,58839.94,1452.7058,58857.87,-1.4142945,30.872683039728145,0.01088816,8.535305e-07,0.03334022,2.0310223e-05,1.0,42,0.020120855,3.4185496e-07,0,-4.521709182589638e-09,1.0
54,54,2844.088,58517.39,1414.8151,58534.492,-1.3850095,31.55284963201848,0.01100487,3.82129e-07,0.03955282,2.3107506e-05,1.0,42,0.020134527,3.4397715e-07,0,-4.5885856228582925e-09,1.0
55,55,2460.7852,58478.92,1521.3834,58498.707,-1.4902667,32.23270814432908,0.011037027,4.0913588e-07,0.042511627,2.8753622e-05,1.0,42,0.020156467,3.445626e-07,0,-4.673738451772793e-09,1.0
56,56,2129.3164,58413.74,1410.4951,58430.766,-1.3832313,32.91282929661975,0.010924809,1.1494845e-06,0.05299176,3.0879364e-05,1.0,42,0.020200368,3.457146e-07,0,-4.373902682219624e-09,1.0
57,57,1843.2289,58887.043,1116.9559,58897.637,-1.0866429,33.5929749555944,0.0108270105,1.4396637e-06,0.07730451,2.7802329e-05,1.0,42,0.020364303,3.4575757e-07,0,-4.385042976916035e-09,1.0
58,58,1594.4913,58695.44,1890.3428,58725.875,-1.8446277,34.272846401203424,0.010895911,1.1168906e-06,0.052802857,5.4711618e-05,1.0,42,0.020347344,3.4648005e-07,0,-4.467884775121117e-09,1.0
59,59,1380.4436,58343.414,1461.5781,58361.72,-1.4350334,34.95268880685035,0.011009043,-6.99017e-08,0.07888228,4.94729e-05,1.0,42,0.020263862,3.4721154e-07,0,-4.597997952544119e-09,1.0
60,60,1194.6187,58639.34,1434.6293,58656.887,-1.401479,35.63182942576532,0.010980629,8.0994874e-07,0.092864804,5.555108e-05,1.0,42,0.020343302,3.4681864e-07,0,-4.734203879081633e-09,1.0
61,61,1033.3434,58483.965,1722.7535,58509.332,-1.6872655,36.31205759139266,0.010870293,1.7233242e-06,0.08940305,7.7508324e-05,1.0,42,0.020310767,3.4713722e-07,0,-4.819412521688567e-09,1.0
62,62,894.71045,58704.18,1513.3125,58723.684,-1.4766787,36.99184863702976,0.01092533,1.0204128e-06,0.11754631,7.8062e-05,1.0,42,0.020361468,3.467335e-07,0,-4.387583978639339e-09,1.0
63,63,774.2569,58301.477,3495.9006,58406.195,-3.4314878,37.671930882672314,0.010839401,1.1574936e-06,0.05879982,0.0002106572,1.0,42,0.0203021,3.4760183e-07,0,-3.8804004662343535e-09,1.0
64,64,669.7856,58495.11,2350.3853,58542.312,-2.3009574,38.35182851496211,0.010983797,5.8756507e-07,0.10109864,0.00016296099,1.0,42,0.020300888,3.467729e-07,0,-4.087155083771184e-09,1.0
65,65,579.81464,58565.92,2471.2676,58618.04,-2.4162388,39.03184134725598,0.0108941225,9.146221e-07,0.11107368,0.00019741865,1.0,42,0.020304523,3.4638694e-07,0,-3.904664037114634e-09,1.0
66,66,501.44418,58791.684,2958.2434,58866.062,-2.880544,39.709199486038415,0.010847022,1.2146728e-06,0.10729108,0.00027095768,1.0,42,0.020327121,3.4531138e-07,0,-3.517859393285663e-09,1.0
67,67,434.02762,59197.543,3243.0781,59286.312,-3.1357574,40.38919519833871,0.0109680155,4.2198758e-07,0.113069475,0.0003383384,1.0,42,0.020402666,3.4413787e-07,0,-3.2691718524107372e-09,1.0
68,68,375.6009,59195.836,3999.4614,59330.79,-3.8652134,41.06744411055115,0.010999969,7.1980315e-07,0.105947815,0.0004814318,1.0,42,0.020396259,3.4377192e-07,0,-3.155326038605861e-09,1.0
69,69,325.10385,59117.645,4214.1924,59267.66,-4.0774236,41.74672206288233,0.010941596,6.0767985e-07,0.11616723,0.00058732275,1.0,42,0.02033364,3.4308155e-07,0,-2.682681961229289e-09,1.0
70,70,281.3503,59267.258,4581.2256,59444.055,-4.4200454,42.42378868169908,0.010898221,8.5390417e-07,0.12347842,0.00073339435,1.0,42,0.020319412,3.4182412e-07,0,-2.3649633722173904e-09,1.0
71,71,243.36427,59499.336,5034.3857,59711.94,-4.8364177,43.10711610081489,0.010976046,8.146054e-07,0.12990229,0.0009233948,1.0,42,0.020341722,3.4066423e-07,0,-2.0906993703341137e-09,1.0
72,72,210.60631,59904.93,5989.6807,60203.63,-5.709824,43.784178132977104,0.010918772,1.0697693e-06,0.1261668,0.0012488408,1.0,42,0.02036627,3.3828974e-07,0,-2.2101304688912177e-09,1.0
73,73,182.27473,58647.383,7781.1055,59161.312,-7.557641,44.455285471485695,0.010827701,1.2562065e-06,0.11221537,0.0019411511,1.0,42,0.020037092,3.3868574e-07,0,-1.639005361706975e-09,1.0
74,74,157.72879,61241.348,7755.1753,61730.426,-7.217122,45.1436372909011,0.010854158,1.0213436e-06,0.13011205,0.0020535355,1.0,42,0.020554055,3.3296473e-07,0,-1.2875188728634789e-09,1.0
75,75,136.52892,61084.477,8933.133,61734.223,-8.3200865,45.815524949430255,0.01097014,1.1181941e-06,0.13049434,0.0027324192,1.0,42,0.020430371,3.3094076e-07,0,-1.2505289132857594e-09,1.0
76,76,118.14758,61303.76,9653.238,62059.137,-8.94864,46.503920742165064,0.010939025,8.7681207e-07,0.13954757,0.0033764231,1.0,42,0.020368941,3.2821825e-07,0,-1.2325376619644304e-09,1.0
77,77,102.25773,61541.54,10837.382,62488.477,-9.987311,47.17036493375781,0.010883298,1.1144682e-06,0.14361493,0.004319649,1.0,42,0.020289311,3.2468884e-07,0,-1.06669743816686e-09,1.0
78,78,88.4436,62192.344,11945.643,63329.188,-10.872713,47.86028304652427,0.010871038,9.747804e-07,0.15064134,0.005359884,1.0,42,0.02032774,3.2098532e-07,0,-8.306439468223441e-10,1.0
79,79,76.54279,63100.76,12717.767,64369.617,-11.395132,48.527734811621485,0.010925144,7.6673723e-07,0.1634952,0.006382118,1.0,42,0.020326555,3.1577872e-07,0,-7.209599170844664e-10,1.0
80,80,66.250786,63824.656,14745.485,65505.848,-13.008865,49.19596767000621,0.0110489335,4.847522e-07,0.16291836,0.008255208,1.0,42,0.020349849,3.10657e-07,0,-3.760425329567675e-10,1.0
81,81,57.329906,65114.703,16098.883,67075.32,-13.88725,49.8506420211379,0.010925163,6.5535806e-07,0.17244205,0.009933656,1.0,42,0.020414935,3.0435837e-07,0,-4.031876917925577e-10,1.0
82,82,49.60321,65993.664,17638.982,68310.305,-14.964379,50.53636909366469,0.0108898,1.1435224e-06,0.18190172,0.012128621,1.0,42,0.020366289,2.9814373e-07,0,-2.4104582152201853e-10,1.0
83,83,42.92585,67375.31,19938.857,70263.73,-16.485441,51.244424433942186,0.010928386,8.4905895e-07,0.18595205,0.014974046,1.0,42,0.020393303,2.9023943e-07,0,2.3434343459724813e-10,1.0
84,84,37.1518,68691.555,21466.291,71967.57,-17.354162,51.88818097123294,0.010987635,4.577452e-07,0.19956452,0.017755121,1.0,42,0.02040136,2.8347992e-07,0,2.5451764944269445e-10,1.0
85,85,32.150223,69608.42,23137.035,73352.945,-18.386211,52.52639686819748,0.010947577,6.950291e-07,0.21395795,0.021286719,1.0,42,0.02026323,2.762429e-07,0,7.412924064138022e-11,1.0
86,86,27.835518,72896.65,25270.316,77152.516,-19.11936,53.25430348943337,0.010917636,7.021061e-07,0.22626123,0.024273438,1.0,42,0.020499665,2.6570314e-07,0,5.520327255857814e-11,1.0
87,87,24.082958,73746.625,28881.521,79200.42,-21.38689,53.956393629458034,0.010899452,9.947067e-07,0.22881803,0.030428138,1.0,42,0.020474825,2.5851915e-07,0,-2.4589174057294055e-11,1.0
88,88,20.833313,74943.75,30916.453,81070.3,-22.417555,54.61075598055322,0.010855741,1.1612151e-06,0.24709965,0.03593585,1.0,42,0.020301778,2.504219e-07,0,8.499254898421466e-10,1.0
89,89,18.021912,77356.445,33903.3,84459.77,-23.666578,55.35675033599546,0.010891756,7.708322e-07,0.26048175,0.04197217,1.0,42,0.020362565,2.4109187e-07,0,3.923768583899485e-10,1.0
90,90,15.604198,79867.67,36867.098,87966.06,-24.778152,56.01300810047542,0.010920691,8.272669e-07,0.27665576,0.048594523,1.0,42,0.020414723,2.3207498e-07,0,1.333443749234991e-09,1.0
91,91,13.500899,82182.08,39726.766,91280.39,-25.799093,56.76098488268326,0.010890881,1.1363503e-06,0.2967387,0.056206387,1.0,42,0.020352177,2.2296331e-07,0,1.7128385790121411e-09,1.0
92,92,11.686608,83922.92,43974.215,94745.914,-27.653791,57.3518626174191,0.010897048,7.622648e-07,0.30969456,0.06671274,1.0,42,0.020327942,2.1455219e-07,0,1.8135846987937675e-09,1.0
93,93,10.113269,85473.53,47281.145,97679.23,-28.949924,58.025527076009894,0.010765843,1.3966362e-06,0.3328439,0.07798519,1.0,42,0.020167284,2.064644e-07,0,9.89712583188091e-10,1.0
94,94,8.748621,90010.03,51087.977,103497.766,-29.578417,58.79239343243535,0.010944288,6.777995e-07,0.35609168,0.086763546,1.0,42,0.02034789,1.9660222e-07,0,3.9387762841474545e-10,1.0
95,95,7.570237,93172.44,55525.17,108462.66,-30.792402,59.98199628898874,0.010909224,7.5833265e-07,0.378635,0.099229336,1.0,43,0.020357318,1.8768965e-07,0,-2.1506619123417498e-10,1.0
96,96,6.554112,96332.3,60446.254,113726.26,-32.107304,60.51831887444132,0.010937702,1.2135786e-06,0.40173244,0.11348911,1.0,43,0.020359136,1.7901878e-07,0,2.1184181325235584e-09,1.0
97,97,5.669445,99183.914,65812.13,119032.29,-33.56572,61.128148636751575,0.010873012,4.392378e-07,0.42655358,0.1303935,1.0,43,0.020309191,1.7061917e-07,0,-1.8703527818352148e-10,1.0
98,98,4.907347,102457.26,72329.17,125415.305,-35.219982,61.820536509592785,0.0109448,1.1894431e-06,0.44839406,0.14913712,1.0,43,0.02036281,1.6236304e-07,0,2.1381336871518406e-09,1.0
99,99,4.245922,105460.28,79536.445,132090.56,-37.02301,62.608317773701856,0.010981943,5.322591e-07,0.4712832,0.17087193,1.0,43,0.020357337,1.5411652e-07,0,1.7240341322914471e-09,1.0
100,100,3.6747382,108548.625,87325.45,139314.53,-38.816063,63.50795405646204,0.010947642,7.4869416e-07,0.4959671,0.19486853,1.0,43,0.020342715,1.4602006e-07,0,-6.92875349061792e-11,1.0
101,101,3.180988,111861.35,96817.12,147940.92,-40.87652,64.53623626529588,0.010904742,1.0042654e-06,0.51678026,0.22132659,1.0,43,0.020348947,1.375478e-07,0,2.5547310877153487e-09,1.0
102,102,2.752818,115596.46,107326.15,157738.53,-42.87533,65.71517202796531,0.010919053,7.6170795e-07,0.5386877,0.24938628,1.0,43,0.020364357,1.2910198e-07,0,3.893923571412235e-09,1.0
103,103,2.3804083,119203.12,119579.79,168845.22,-45.09038,67.07000270564458,0.01089357,6.761907e-07,0.55912757,0.28044578,1.0,43,0.020372368,1.2065706e-07,0,1.6291438018672326e-09,1.0
104,104,2.060257,123340.1,133298.4,181607.39,-47.222126,68.62631131286616,0.01090491,7.704164e-07,0.57952714,0.3122171,1.0,43,0.020357527,1.1209636e-07,0,4.0779291642836473e-10,1.0
105,105,1.7836765,127169.89,150136.03,196756.22,-49.734364,70.41468726454332,0.0108940005,8.677223e-07,0.59431833,0.34604457,1.0,43,0.020388924,1.03625304e-07,0,2.674655297890954e-09,1.0
106,106,1.5427545,130977.375,168396.72,213336.66,-52.12456,72.47416237564175,0.011399991,3.7393423e-07,0.6126179,0.38170332,1.0,43,0.020346064,9.537069e-08,0,5.730722748543273e-09,1.0
107,107,1.3354719,137732.1,189305.52,234108.33,-53.96167,74.84587064833613,0.010906244,7.688327e-07,0.62953824,0.4116375,1.0,43,0.020374868,8.703179e-08,0,6.4240490288476336e-09,1.0
108,108,1.1556969,143012.39,213288.98,256797.06,-56.157753,77.577396858047,0.010920244,7.3263703e-07,0.64566576,0.4454147,1.0,43,0.020366954,7.931148e-08,0,4.613538038326068e-09,1.0
109,109,1.0000616,150248.92,240032.3,283178.8,-57.95537,80.72722780765616,0.010931227,7.491594e-07,0.6630155,0.47636685,1.0,43,0.02034851,7.185746e-08,0,2.6969305731437346e-09,1.0
