True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,25962.139,33011.07,41997.184,-51.816097,17.122494813258527,0.012151988,-3.4103118e-06,2.9569002e-05,1.8269033e-05,1.0,41,0.020246703,4.820967e-07,0,-2.39865072834012e-08,1.0
27,27,141098.2,31307.871,33618.117,45938.66,-47.03788,17.67449385279906,0.01205419,2.7628128e-06,3.355253e-05,1.7968647e-05,1.0,41,0.0203387,4.42736e-07,0,-2.4421275721326514e-08,1.0
28,28,122105.11,34871.35,35367.316,49667.477,-45.404564,18.09049819255597,0.012120855,-7.9767386e-07,3.6853966e-05,1.86872e-05,1.0,41,0.021949796,4.41935e-07,0,-2.427893742368623e-08,1.0
29,29,105663.59,39512.91,34313.383,52332.383,-40.971355,18.64249160545296,0.012142486,-1.9336046e-06,4.3896634e-05,1.8871971e-05,1.0,41,0.02042036,3.9020503e-07,0,-2.4814623504214397e-08,1.0
30,30,91439.65,43726.98,37109.324,57351.117,-40.31992,19.224484326405218,0.012063245,-5.0164044e-07,4.6903206e-05,1.963744e-05,1.0,42,0.02004529,3.4951873e-07,0,-2.4644000805451642e-08,1.0
31,31,79127.08,48953.656,36868.42,61284.1,-36.984467,19.640492692851694,0.012096875,-6.100385e-07,5.455574e-05,1.9744853e-05,1.0,42,0.021007558,3.427897e-07,0,-2.4723522979975993e-08,1.0
32,32,68475.36,53315.77,35579.902,64097.586,-33.716885,20.056479112623492,0.012070493,-3.267504e-07,6.532524e-05,2.0128306e-05,1.0,42,0.02180683,3.4021298e-07,0,-2.483465012238047e-08,1.0
33,33,59252.523,57028.957,33724.875,66254.58,-30.598543,20.608489298814675,0.0121281585,-8.1808093e-07,7.9645804e-05,2.06363e-05,1.0,42,0.0202548,3.057117e-07,0,-2.5011018514613266e-08,1.0
34,34,51282.285,61047.37,32644.797,69227.625,-28.135435,21.024486971931765,0.012098758,-5.60868e-07,9.506897e-05,2.114014e-05,1.0,42,0.020748038,2.997075e-07,0,-2.5129530256737413e-08,1.0
35,35,44369.8,63995.406,30034.32,70692.805,-25.141602,21.440488324995385,0.012121283,-7.933092e-07,0.00011943039,2.155758e-05,1.0,42,0.021093646,2.9838463e-07,0,-2.5186980551411232e-08,1.0
36,36,38403.727,66827.71,28434.803,72625.625,-23.04947,21.856482558097923,0.012134419,-1.0009791e-06,0.00014574596,2.2341752e-05,1.0,42,0.021395052,2.945937e-07,0,-2.531818507947708e-08,1.0
37,37,33226.32,69043.766,26406.564,73921.23,-20.929916,22.27249391117948,0.012109657,-7.286795e-07,0.00018139527,2.3147893e-05,1.0,42,0.02162157,2.9249475e-07,0,-2.5326332920997963e-08,1.0
38,38,28754.086,71193.664,24929.625,75432.25,-19.298536,22.688492384302663,0.012080964,-6.5864873e-07,0.0002220265,2.4250583e-05,1.0,42,0.021743456,2.8825144e-07,0,-2.5291721838885827e-08,1.0
39,39,24884.947,73072.87,23019.889,76613.05,-17.48581,23.104487044067355,0.012065891,-2.4889596e-07,0.00027783067,2.5083096e-05,1.0,42,0.02181722,2.847716e-07,0,-2.543939755642239e-08,1.0
40,40,21553.963,74750.03,21916.744,77896.8,-16.341162,23.521496957197087,0.012091211,-5.623565e-07,0.00033691237,2.6670417e-05,1.0,42,0.021840775,2.8038093e-07,0,-2.555705984020958e-08,1.0
41,41,18631.234,75657.13,20971.24,78509.836,-15.492728,23.938481483637588,0.012043868,-1.8502984e-08,0.00040733747,2.9063938e-05,1.0,42,0.021784188,2.774708e-07,0,-2.5656579323659734e-08,1.0
42,42,16126.037,76795.94,19741.846,79292.85,-14.416798,24.354500623390777,0.01205119,-2.5299306e-07,0.0004999248,3.0989326e-05,1.0,42,0.021620339,2.726644e-07,0,-2.577850380607316e-08,1.0
43,43,13954.87,77644.59,19304.252,80008.36,-13.961977,24.77048858985654,0.012117538,-5.638459e-07,0.00059080124,3.4393517e-05,1.0,42,0.021443794,2.6801942e-07,0,-2.586554133437286e-08,1.0
44,44,12080.609,78628.234,18736.172,80829.72,-13.402954,25.18648052957724,0.012107383,-5.2249766e-07,0.00070315396,3.77807e-05,1.0,42,0.021113997,2.6121577e-07,0,-2.6025044169341408e-08,1.0
45,45,10447.592,79916.266,18162.883,81954.26,-12.804331,25.602490576013224,0.012100359,-5.902926e-07,0.00083872414,4.119511e-05,1.0,42,0.020703387,2.5262125e-07,0,-2.6178845818923453e-08,1.0
46,46,9045.586,80292.63,18854.246,82476.6,-13.214729,26.175255376583664,0.012069021,-5.6086435e-07,0.00093319896,4.8767564e-05,1.0,42,0.020305939,2.4620243e-07,0,-2.6296182014776706e-08,1.0
47,47,7827.7437,81609.01,18985.12,83788.21,-13.096076,26.655930652748793,0.012094099,-4.4371217e-07,0.0010709525,5.4983328e-05,1.0,42,0.020478118,2.4440334e-07,0,-2.6198490853182143e-08,1.0
48,48,6770.8345,82088.84,19399.176,84349.91,-13.296163,27.194402624998474,0.012090578,-2.708708e-07,0.0012116989,6.409026e-05,1.0,42,0.020568322,2.4384522e-07,0,-2.6451527008714178e-08,1.0
49,49,5860.798,83138.53,20393.059,85603.11,-13.78198,27.800961453816853,0.012003233,7.4550195e-07,0.0013316221,7.5573e-05,1.0,42,0.020721354,2.420631e-07,0,-2.6520008136194584e-08,1.0
50,50,5071.625,83839.35,21623.178,86582.9,-14.462103,28.48168156616157,0.012092721,-2.9713175e-07,0.0014512877,9.051661e-05,1.0,42,0.020771358,2.399014e-07,0,-2.6492650380344824e-08,1.0
51,51,4388.5933,85042.86,22819.184,88051.14,-15.0201235,29.16180223846459,0.012120407,-2.3045388e-07,0.0015892591,0.00010673945,1.0,42,0.0208534,2.3683283e-07,0,-2.651854780137815e-08,1.0
52,52,3798.7827,86412.21,24848.629,89913.984,-16.043077,29.841822297428735,0.012114147,-5.634708e-07,0.0016860609,0.00012877265,1.0,42,0.020969251,2.3321458e-07,0,-2.6638535676354596e-08,1.0
53,53,3286.0488,87794.88,26414.492,91682.42,-16.744753,30.52169955638965,0.012124525,-5.500608e-07,0.0018335968,0.00015220055,1.0,42,0.02099405,2.2898665e-07,0,-2.6885822496270052e-08,1.0
54,54,2844.088,89115.38,28510.459,93564.94,-17.740902,31.20180820202222,0.012102577,-2.3976636e-07,0.0019627858,0.00018224477,1.0,42,0.021022094,2.2467918e-07,0,-2.6863403501364598e-08,1.0
55,55,2460.7852,90629.33,30870.438,95742.67,-18.810024,31.881699300989567,0.012100825,-4.6531667e-07,0.0020950946,0.00021781016,1.0,42,0.02103061,2.1965765e-07,0,-2.7044966853177735e-08,1.0
56,56,2129.3164,92499.82,33619.168,98419.84,-19.973734,32.56181575995288,0.012139784,-5.156045e-07,0.002223274,0.00025941886,1.0,42,0.02107659,2.1414981e-07,0,-2.7000924070833322e-08,1.0
57,57,1843.2289,94186.34,36806.06,101122.47,-21.34452,33.24194584556972,0.012125457,-5.973687e-07,0.0023459652,0.00031078843,1.0,42,0.021087237,2.0853166e-07,0,-2.7211243668743476e-08,1.0
58,58,1594.4913,96036.83,39594.367,103878.71,-22.405529,33.9218394512136,0.012140977,-4.118628e-07,0.0025209521,0.00036625055,1.0,42,0.021030916,2.0245646e-07,0,-2.7400557955644444e-08,1.0
59,59,1380.4436,98011.16,43102.62,107070.18,-23.738577,34.60167527018348,0.012100229,-2.9824966e-07,0.00267484,0.00043347903,1.0,42,0.021021558,1.9633438e-07,0,-2.7455840835830576e-08,1.0
60,60,1194.6187,100378.94,47574.43,111082.21,-25.358534,35.28184394247364,0.012133617,-5.1243865e-07,0.002800382,0.0005136596,1.0,42,0.021048164,1.8948276e-07,0,-2.7669964896925908e-08,1.0
61,61,1033.3434,102285.8,51979.156,114735.42,-26.93857,35.96210208142293,0.012131587,-4.9213753e-07,0.0029630996,0.0006081485,1.0,42,0.02100311,1.830569e-07,0,-2.7816288654640353e-08,1.0
62,62,894.71045,105369.836,57835.14,120198.61,-28.761396,36.6418498470739,0.012081989,-2.617453e-07,0.0030757133,0.0007120829,1.0,42,0.021064945,1.7525115e-07,0,-2.7753761447496256e-08,1.0
63,63,774.2569,108671.07,63932.652,126082.45,-30.468872,37.321962972695474,0.012120854,-4.2527395e-07,0.0032152322,0.00082670106,1.0,42,0.021103011,1.673747e-07,0,-2.789566700006121e-08,1.0
64,64,669.7856,111498.92,70624.59,131984.25,-32.3506,38.001811511669075,0.012133654,-7.07445e-07,0.003364561,0.0009633766,1.0,42,0.021067724,1.5962301e-07,0,-2.8124248848314634e-08,1.0
65,65,579.81464,114895.57,78059.39,138903.78,-34.19196,38.68181282396836,0.012135872,-4.852478e-07,0.0035164608,0.001110524,1.0,42,0.021028427,1.5138845e-07,0,-2.8095166826759843e-08,1.0
66,66,501.44418,119299.24,86117.83,147134.6,-35.82416,39.35917493610759,0.012096149,-5.77815e-07,0.0036855682,0.0012625861,1.0,42,0.021019643,1.4285996e-07,0,-2.8040147885361577e-08,1.0
67,67,434.02762,122657.195,96363.59,155983.11,-38.15436,40.03920446176198,0.01208238,-5.254785e-07,0.0038053077,0.0014523143,1.0,42,0.020995865,1.3460345e-07,0,-2.816500605728795e-08,1.0
68,68,375.6009,128881.22,107405.22,167768.44,-39.806675,40.718455294001615,0.012086777,-5.8433403e-07,0.003945192,0.0016169567,1.0,42,0.021033607,1.2537285e-07,0,-2.838988100892554e-08,1.0
69,69,325.10385,134907.67,118791.266,179753.84,-41.365128,41.39767457963899,0.012153087,-5.573276e-07,0.0041211033,0.0017998079,1.0,42,0.020988965,1.16765044e-07,0,-2.8578986116701916e-08,1.0
70,70,281.3503,142189.58,131667.08,193788.8,-42.799583,42.07482341179275,0.012091174,-4.1950193e-07,0.0042963093,0.0019833192,1.0,42,0.021015584,1.0844582e-07,0,-2.870625135797786e-08,1.0
71,71,243.36427,150935.97,146613.58,210421.5,-44.167747,42.75811461757985,0.012130189,-5.986757e-07,0.0044605574,0.0021654954,1.0,42,0.021037536,9.9978074e-08,0,-2.8805934421767217e-08,1.0
72,72,210.60631,160954.47,162250.95,228542.58,-45.22983,43.43519635635312,0.012108986,-5.2082294e-07,0.0046575926,0.0023474793,1.0,42,0.02107311,9.22065e-08,0,-2.8823954713970837e-08,1.0
73,73,182.27473,173247.42,176970.9,247655.75,-45.609142,44.10725070830085,0.012052309,-4.7463303e-07,0.004933916,0.002519409,1.0,42,0.021018645,8.487041e-08,0,-2.898602280206323e-08,1.0
74,74,157.72879,194308.53,196689.83,276482.72,-45.348946,45.04966064643668,0.012088006,-5.362139e-07,0.005130117,0.0025963013,1.0,43,0.021076411,7.6230485e-08,0,-2.8986039327992497e-08,1.0
75,75,136.52892,207929.38,215671.52,299581.1,-46.047077,45.7225282783329,0.012093168,-5.2742416e-07,0.005405087,0.002801299,1.0,43,0.021032944,7.020785e-08,0,-2.918350160548676e-08,1.0
76,76,118.14758,224005.4,236686.48,325881.75,-46.576733,46.41090164441266,0.012133729,-4.9319556e-07,0.0056914357,0.0030022627,1.0,43,0.021047285,6.458565e-08,0,-2.9266800294222978e-08,1.0
77,77,102.25773,242633.44,258754.86,354718.28,-46.84163,47.0773375693534,0.012070754,-5.122843e-07,0.006014998,0.0032007028,1.0,43,0.021066202,5.938854e-08,0,-2.938335542813755e-08,1.0
78,78,88.4436,263203.9,280920.0,384957.6,-46.86483,47.76729901545332,0.012057749,-5.276296e-07,0.006405765,0.0034112264,1.0,43,0.021046832,5.467312e-08,0,-2.9475222003558146e-08,1.0
79,79,76.54279,284060.78,306042.6,417555.5,-47.133324,48.43470648721268,0.012111986,-5.095468e-07,0.0067941314,0.0036498017,1.0,43,0.021028824,5.0361745e-08,0,-2.958658080924575e-08,1.0
80,80,66.250786,307758.94,331338.56,452217.66,-47.11298,49.10299099894473,0.01208497,-5.252646e-07,0.007250319,0.0038922979,1.0,43,0.021019308,4.6480512e-08,0,-2.9679623776278813e-08,1.0
81,81,57.329906,332555.4,358781.28,489200.47,-47.172478,49.75764521671954,0.012106936,-5.36066e-07,0.007737651,0.0041619316,1.0,43,0.021036327,4.3001446e-08,0,-2.97586355578184e-08,1.0
82,82,49.60321,363000.9,385696.22,529652.0,-46.73628,50.44238090250292,0.012074852,-5.3163376e-07,0.0083188815,0.0044113803,1.0,43,0.021029346,3.970408e-08,0,-2.983467621283806e-08,1.0
83,83,42.92585,393479.06,414821.84,571754.25,-46.512516,51.15042312283185,0.012080647,-5.2857973e-07,0.008937985,0.004704831,1.0,43,0.02101702,3.6758834e-08,0,-2.996316546833396e-08,1.0
84,84,37.1518,425563.75,446346.4,616708.7,-46.365433,51.79419283338939,0.012105688,-5.0662334e-07,0.009597724,0.0050275014,1.0,43,0.021035366,3.410908e-08,0,-3.0088587827715014e-08,1.0
85,85,32.150223,458394.97,481341.97,664692.44,-46.3988,52.432367877074284,0.012079511,-5.267922e-07,0.010284482,0.005393223,1.0,43,0.021040319,3.1654217e-08,0,-3.012945178359969e-08,1.0
86,86,27.835518,499364.22,511977.22,715182.0,-45.71453,53.159305271547055,0.01208007,-5.1279716e-07,0.011167865,0.005723192,1.0,43,0.021022579,2.9394725e-08,0,-3.0273648799671885e-08,1.0
87,87,24.082958,535078.3,541404.3,761201.3,-45.336697,53.86138895826298,0.012122569,-5.1489224e-07,0.012206428,0.006174943,1.0,43,0.020890756,2.7444456e-08,0,-3.034722970346139e-08,1.0
88,88,20.833313,573766.1,588966.94,822246.7,-45.74901,54.51574786937272,0.012118023,-5.398469e-07,0.0129709225,0.0066550057,1.0,43,0.020974929,2.5509289e-08,0,-3.037788853304038e-08,1.0
89,89,18.021912,618203.1,634453.56,885836.56,-45.743244,55.261726358148735,0.01210648,-5.29623e-07,0.013919366,0.0071402253,1.0,43,0.021031817,2.3742322e-08,0,-3.0577821889780904e-08,1.0
90,90,15.604198,664466.06,680760.3,951288.5,-45.69397,55.91701281591668,0.01212909,-5.557882e-07,0.014982507,0.0076727034,1.0,43,0.021007711,2.2083428e-08,0,-3.0682089192574464e-08,1.0
91,91,13.500899,713537.4,734892.9,1024306.2,-45.8447,56.664970744779566,0.012104225,-5.657981e-07,0.016041072,0.008256992,1.0,43,0.021008506,2.0509987e-08,0,-3.077975571373652e-08,1.0
92,92,11.686608,772159.56,786832.75,1102422.9,-45.539253,57.25589519951609,0.012132574,-5.481715e-07,0.017308094,0.008816935,1.0,43,0.021028042,1.9074388e-08,0,-3.091099555907591e-08,1.0
93,93,10.113269,828732.44,865887.4,1198565.1,-46.256023,57.92952136482927,0.012067474,-5.504994e-07,0.018174697,0.0094856415,1.0,43,0.021149011,1.7645275e-08,0,-3.1043774462454145e-08,1.0
94,94,8.748621,894811.06,919791.9,1283239.6,-45.788715,58.69640385455568,0.012137278,-5.485721e-07,0.019778391,0.010161424,1.0,43,0.02101904,1.637967e-08,0,-3.1034063434981914e-08,1.0
95,95,7.570237,961519.6,992359.8,1381773.5,-45.90429,59.57198368286481,0.01209492,-5.614033e-07,0.021185635,0.01092713,1.0,43,0.02100039,1.5198143e-08,0,-3.1198636834446246e-08,1.0
96,96,6.554112,1034994.1,1070853.5,1489275.0,-45.975563,60.10832008163561,0.012043011,-5.5005256e-07,0.02267651,0.01172429,1.0,43,0.020991124,1.4094861e-08,0,-3.134177098886888e-08,1.0
97,97,5.669445,1129243.4,1154115.5,1614674.2,-45.624084,60.71814728391473,0.0121246,-5.573342e-07,0.024323737,0.012426792,1.0,43,0.02101665,1.3016031e-08,0,-3.136841993343115e-08,1.0
98,98,4.907347,1224202.4,1243823.4,1745212.9,-45.455498,61.4105201701459,0.012145523,-5.6105876e-07,0.026074417,0.01324449,1.0,43,0.021015285,1.2041674e-08,0,-3.1459964185682903e-08,1.0
99,99,4.245922,1327616.1,1334675.4,1882531.0,-45.151924,62.19828036756371,0.012115042,-5.6356356e-07,0.028084872,0.014116905,1.0,43,0.021022068,1.1166917e-08,0,-3.1726473312698535e-08,1.0
100,100,3.6747382,1438904.9,1427110.8,2026596.2,-44.76422,63.09796478366479,0.012144331,-5.8046385e-07,0.030348416,0.015049322,1.0,43,0.02101138,1.0367818e-08,0,-3.167747430618162e-08,1.0
101,101,3.180988,1563666.4,1533572.9,2190182.2,-44.44332,64.12716640587314,0.012122056,-5.5732494e-07,0.032625236,0.015995653,1.0,43,0.021026416,9.6003046e-09,0,-3.1823348131242115e-08,1.0
102,102,2.752818,1696564.6,1634238.9,2355646.0,-43.92801,65.3061063818459,0.012116142,-5.6603096e-07,0.035377495,0.017026998,1.0,43,0.02100879,8.918484e-09,0,-3.219835720829265e-08,1.0
103,103,2.3804083,1841448.6,1746602.1,2538021.2,-43.485798,66.66096015289077,0.012107323,-5.636845e-07,0.03828024,0.01812893,1.0,43,0.021019615,8.281891e-09,0,-3.2423397695147224e-08,1.0
104,104,2.060257,2001015.5,1855302.0,2728774.2,-42.83607,68.21730078678229,0.012086987,-5.5767424e-07,0.04163745,0.01924767,1.0,43,0.02103158,7.707336e-09,0,-3.2481017065061124e-08,1.0
105,105,1.7836765,2170152.2,1961490.5,2925236.0,-42.10883,70.00566063178121,0.0120707285,-5.579785e-07,0.0454902,0.020453539,1.0,43,0.021024676,7.1873436e-09,0,-3.265244906804732e-08,1.0
106,106,1.5427545,2339359.2,2081481.5,3131320.2,-41.66159,72.06425048949313,0.012098771,-5.344032e-07,0.04956222,0.021899836,1.0,43,0.021027567,6.71524e-09,0,-3.3074277986550075e-08,1.0
107,107,1.3354719,2529203.2,2190352.2,3345820.0,-40.893368,74.43591972219292,0.012116486,-5.6978365e-07,0.05440909,0.023318157,1.0,43,0.021007486,6.2787255e-09,0,-3.3648164601144614e-08,1.0
108,108,1.1556969,2729951.8,2317889.8,3581235.8,-40.333218,77.16740713189938,0.012098478,-5.68855e-07,0.05941327,0.024888754,1.0,43,0.02102715,5.871479e-09,0,-3.416930503756414e-08,1.0
109,109,1.0000616,2948800.8,2453715.5,3836163.0,-39.764053,80.3171864815231,0.012106174,-5.7555155e-07,0.06485884,0.026535267,1.0,43,0.021023983,5.4804716e-09,0,-3.456908327957938e-08,1.0
