True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,115340.73,73200.35,136608.11,-32.401028,104.10449875800987,-0.09175166,5.009502e-07,8.737159e-05,2.5086705e-05,2.0,42,0.0206002,1.5079777e-07,0,1.1212204364593642e-07,2.0
150,150,21553.963,119731.48,74090.1,140801.17,-31.749311,104.52150285782409,-0.09166781,-5.519272e-07,9.9662735e-05,2.759565e-05,2.0,42,0.020602502,1.4632337e-07,0,1.120405776172717e-07,2.0
151,151,18631.234,122735.16,73182.38,142897.1,-30.806042,104.93749530424247,-0.09164953,-8.8140536e-07,0.00011672716,3.061528e-05,2.0,42,0.02045402,1.4313811e-07,0,1.1196577545990551e-07,2.0
152,152,16126.037,129001.16,72885.5,148167.45,-29.466396,105.35348348398111,-0.09165373,-9.933423e-07,0.00013541018,3.2766344e-05,2.0,42,0.020363327,1.3743455e-07,0,1.1197672013805615e-07,2.0
153,153,13954.87,129709.98,87790.17,156626.28,-34.09089,105.76948563710903,-0.09166735,-1.9749105e-07,0.00012991176,4.081417e-05,2.0,42,0.020171791,1.2878931e-07,0,1.1207732328713465e-07,2.0
154,154,12080.609,140253.84,77533.25,160257.75,-28.934105,106.18549304353655,-0.091610186,-8.786114e-07,0.00016991951,3.977234e-05,2.0,42,0.020040229,1.2504998e-07,0,1.1209988802432175e-07,2.0
155,155,10447.592,137715.27,80522.31,159528.48,-30.314886,106.60149359659408,-0.0917075,-1.09021556e-07,0.00018918543,4.819963e-05,2.0,42,0.019340208,1.2123357e-07,0,1.1215663246892602e-07,2.0
156,156,9045.586,138948.53,86868.1,163868.12,-32.012875,107.03327127042576,-0.09171657,2.0872342e-07,0.00020254572,5.6918674e-05,2.0,42,0.021941284,1.3389598e-07,0,1.1212763706263315e-07,2.0
157,157,7827.7437,144619.4,92026.83,171416.77,-32.47015,107.66994954072288,-0.09166578,-7.145238e-07,0.00022093733,6.367829e-05,2.0,42,0.020201525,1.1785034e-07,0,1.1222590345106574e-07,2.0
158,158,6770.8345,145535.25,97506.24,175179.84,-33.82144,108.20840287292958,-0.0918295,3.6554675e-07,0.00024107129,7.46865e-05,2.0,42,0.020127412,1.14895705e-07,0,1.1231140562147818e-07,2.0
159,159,5860.798,150731.48,108413.95,185670.58,-35.72566,108.81497834177571,-0.09192113,1.7359827e-06,0.00025048296,8.540088e-05,2.0,42,0.020312186,1.0939905e-07,0,1.1237007774768159e-07,2.0
160,160,5071.625,149766.31,120345.91,192127.78,-38.783894,109.49568221412483,-0.09175499,1.697967e-07,0.00026076043,0.000102311395,2.0,42,0.020208279,1.0518145e-07,0,1.1244015814049666e-07,2.0
161,161,4388.5933,132066.47,124547.19,181531.14,-43.3216,110.17580813975655,-0.09175108,-1.2112753e-07,0.00029117957,0.00013706497,2.0,42,0.019463431,1.0721814e-07,0,1.123335892774667e-07,2.0
162,162,3798.7827,159160.45,151672.53,219855.88,-43.620018,110.85580723872408,-0.09167595,-4.832e-07,0.00027622867,0.0001314639,2.0,42,0.020418879,9.2873925e-08,0,1.1223959411976933e-07,2.0
163,163,3286.0488,164284.83,168104.53,235050.3,-45.658394,111.53571697768348,-0.09175795,1.1801866e-07,0.00028811555,0.00014736825,2.0,42,0.020399809,8.678912e-08,0,1.1217832166831462e-07,2.0
164,164,2844.088,165106.05,183082.61,246534.48,-47.95549,112.2158461833169,-0.0917277,-1.6545567e-07,0.00030565393,0.00016856556,2.0,42,0.02009454,8.150803e-08,0,1.1213446705440255e-07,2.0
165,165,2460.7852,173843.33,212548.58,274587.7,-50.72029,112.89568808228069,-0.09179699,6.192202e-07,0.00030429038,0.00018232345,2.0,42,0.020334247,7.4053744e-08,0,1.1208119234723233e-07,2.0
166,166,2129.3164,176907.39,238351.34,296829.22,-53.41673,113.57581891457085,-0.091806784,1.1447927e-07,0.0003135901,0.00020220144,2.0,42,0.020233348,6.8164944e-08,0,1.1206503728506176e-07,2.0
167,167,1843.2289,204711.08,259755.73,330725.97,-51.758686,114.25594126686337,-0.09153098,-1.0799496e-06,0.00033241126,0.00020505454,2.0,42,0.020090507,6.0746686e-08,0,1.1198504071002999e-07,2.0
168,168,1594.4913,211315.92,317828.0,381666.16,-56.381058,115.18681573776121,-0.09173973,-2.3350006e-07,0.0003140551,0.00021778242,2.0,43,0.020228053,5.2999336e-08,0,1.1189027996728779e-07,2.0
169,169,1380.4436,224626.11,355994.0,420937.78,-57.74878,115.86671350339748,-0.09173146,-2.5513992e-07,0.0003238611,0.00023163721,2.0,43,0.02020003,4.7988163e-08,0,1.1181863100915023e-07,2.0
170,170,1194.6187,234686.61,403036.22,466386.1,-59.787903,116.5468138823635,-0.09172729,-2.5884586e-07,0.0003305573,0.00024685604,2.0,43,0.020254746,4.342914e-08,0,1.1179206556560099e-07,2.0
171,171,1033.3434,255127.86,453554.66,520386.44,-60.641922,117.22706831464893,-0.09168283,-2.5698355e-07,0.0003395829,0.00025796046,2.0,43,0.020295382,3.9000597e-08,0,1.1175933164714083e-07,2.0
172,172,894.71045,270718.47,509453.34,576915.25,-62.014267,117.90680754695495,-0.091796614,-2.0565881e-07,0.000349167,0.00027228144,2.0,43,0.020244671,3.509124e-08,0,1.1169798037820458e-07,2.0
173,173,774.2569,288749.72,569071.7,638137.1,-63.096542,118.5869587259076,-0.091826834,-1.2513337e-07,0.00036121692,0.00028725926,2.0,43,0.020122608,3.153336e-08,0,1.1164146959287299e-07,2.0
174,174,669.7856,323432.6,646851.4,723204.94,-63.43446,119.26682219821669,-0.09170927,-2.178941e-07,0.00036734986,0.00029387733,2.0,43,0.020257607,2.801088e-08,0,1.116206670747112e-07,2.0
175,175,579.81464,346537.44,731078.5,809051.25,-64.63865,119.946815750518,-0.091661476,-2.974512e-07,0.00037546284,0.00030657934,2.0,43,0.02029213,2.508139e-08,0,1.1157502684572643e-07,2.0
176,176,501.44418,383791.47,818228.6,903766.56,-64.871,120.62419426263659,-0.09166323,-3.1881171e-07,0.00038790275,0.00031795062,2.0,43,0.020226445,2.2380165e-08,0,1.11527335693926e-07,2.0
177,177,434.02762,424650.53,925847.1,1018587.75,-65.36089,121.30420688164304,-0.09173547,-2.569837e-07,0.00039606227,0.000327224,2.0,43,0.02021616,1.9847244e-08,0,1.1147272584181936e-07,2.0
178,178,375.6009,451904.66,1031511.1,1126158.5,-66.34179,121.98246944716084,-0.09166248,-2.7052263e-07,0.00041078977,0.00034464215,2.0,43,0.020153146,1.7895479e-08,0,1.1142831126383e-07,2.0
179,179,325.10385,525149.5,1172375.4,1284619.0,-65.87066,122.66170747947035,-0.091702744,-2.4759788e-07,0.00041757195,0.00034778914,2.0,43,0.020330604,1.5826174e-08,0,1.1137449905079973e-07,2.0
180,180,281.3503,591310.06,1305097.8,1432804.1,-65.6258,123.33880927163409,-0.09163569,-2.4439476e-07,0.0004334407,0.0003596186,2.0,43,0.020241246,1.4127015e-08,0,1.1133431235306013e-07,2.0
181,181,243.36427,719029.06,1461721.4,1628997.2,-63.807163,124.02209511739784,-0.09184409,-1.452092e-07,0.0004474028,0.0003602361,2.0,43,0.0202277,1.2417271e-08,0,1.1129176272355087e-07,2.0
182,182,210.60631,772972.2,1625190.1,1799646.9,-64.563324,124.69917336289654,-0.091673195,-2.5363178e-07,0.00046499103,0.00037920874,2.0,43,0.02021743,1.123411e-08,0,1.112562184538797e-07,2.0
183,183,182.27473,877427.56,1797546.2,2000262.9,-63.98183,125.3702880080964,-0.091738984,-2.3910596e-07,0.00048575082,0.00039228305,2.0,43,0.020136934,1.0067144e-08,0,1.1120196287435687e-07,2.0
184,184,157.72879,1011882.94,2020217.4,2259465.8,-63.394707,126.05864252082392,-0.09181864,-1.8683149e-07,0.00049947185,0.0003992967,2.0,43,0.020254401,8.964244e-09,0,1.1114647453945083e-07,2.0
185,185,136.52892,1134620.5,2210747.2,2484907.8,-62.83177,126.73053060602979,-0.09170299,-2.4236502e-07,0.00052729837,0.0004173631,2.0,43,0.02017954,8.120841e-09,0,1.111080953359692e-07,2.0
186,186,118.14758,1323617.2,2455026.2,2789106.8,-61.668858,127.41892877206556,-0.0918096,-1.9787491e-07,0.0005487053,0.00042512943,2.0,43,0.020225095,7.2514594e-09,0,1.1107364451245615e-07,2.0
187,187,102.25773,1495779.5,2690721.8,3078528.8,-60.9302,128.08535675038002,-0.09183253,-1.3137253e-07,0.00057843584,0.00044188203,2.0,43,0.020262988,6.5820362e-09,0,1.1103121939403247e-07,2.0
188,188,88.4436,1758973.9,2956599.5,3440271.8,-59.25026,128.77527102312888,-0.09172324,-2.7111884e-07,0.00060864096,0.00044953206,2.0,43,0.020224966,5.8788863e-09,0,1.1098980645893815e-07,2.0
189,189,76.54279,2001188.4,3213943.5,3786051.8,-58.0912,129.44270860155666,-0.09175844,-1.9200874e-07,0.0006469602,0.00046620934,2.0,43,0.020241085,5.3462252e-09,0,1.1094615714671077e-07,2.0
190,190,66.250786,2287847.5,3436898.8,4128743.0,-56.349403,130.1109693266044,-0.09161559,-2.515648e-07,0.00069897616,0.00048435092,2.0,43,0.020162314,4.8834026e-09,0,1.108944721644581e-07,2.0
191,191,57.329906,2717569.5,3686423.5,4579836.5,-53.60298,130.7656346110616,-0.09178117,-2.6370697e-07,0.00075306714,0.000487915,2.0,43,0.020194314,4.4093964e-09,0,1.1084687620623374e-07,2.0
192,192,49.60321,2921799.8,4060261.8,5002263.5,-54.26088,131.45037888354273,-0.09173218,-2.152129e-07,0.0007902351,0.0005206325,2.0,43,0.020279963,4.054157e-09,0,1.1080270376082859e-07,2.0
193,193,42.92585,3259699.2,4113318.8,5248336.0,-51.60408,132.15841715715942,-0.091631256,-2.488273e-07,0.00090138195,0.0005536692,2.0,43,0.02008249,3.826449e-09,0,1.1076001972559841e-07,2.0
194,194,37.1518,3671808.8,4549024.0,5846007.0,-51.09078,132.80318220113986,-0.09168983,-2.4271898e-07,0.00094172056,0.0005702166,2.0,43,0.020196853,3.4548115e-09,0,1.1071845415514354e-07,2.0
195,195,32.150223,4148265.0,4777072.5,6326810.0,-49.02994,133.44237849817728,-0.09169455,-2.6242202e-07,0.0010362733,0.00059078354,2.0,43,0.020243559,3.199647e-09,0,1.1067565843882566e-07,2.0
196,196,27.835518,4798363.5,4620639.5,6661426.5,-43.919037,134.17031103940099,-0.091785856,-2.1704732e-07,0.0012374246,0.000595372,2.0,43,0.020015057,3.0046203e-09,0,1.1063024907131809e-07,2.0
197,197,24.082958,4951315.0,5459428.0,7370269.5,-47.794193,134.87240067272796,-0.09178394,-2.2387258e-07,0.0012104955,0.00066418754,2.0,43,0.020231174,2.7449707e-09,0,1.1058447561656e-07,2.0
198,198,20.833313,5607322.5,5681783.5,7982777.0,-45.37791,135.52675851719687,-0.09171229,-2.3800737e-07,0.0013445505,0.00068114325,2.0,43,0.020235581,2.534905e-09,0,1.1052981921213087e-07,2.0
199,199,18.021912,5870116.5,6072744.0,8446093.0,-45.972008,136.27271185929567,-0.09184146,-1.8456898e-07,0.001454234,0.0007517831,2.0,43,0.02022608,2.3947262e-09,0,1.1049699470015482e-07,2.0
200,200,15.604198,6387220.5,6306573.5,8976049.0,-44.63599,136.92902482376667,-0.09171331,-2.7480624e-07,0.00161728,0.0007983654,2.0,43,0.020240147,2.254906e-09,0,1.1044966975584951e-07,2.0
201,201,13.500899,6917889.0,6722667.5,9646318.0,-44.180046,137.676977125986,-0.091751084,-2.3167563e-07,0.0017535405,0.00085167895,2.0,43,0.020223342,2.096483e-09,0,1.1039526890221533e-07,2.0
202,202,11.686608,6831501.0,7233917.0,9949822.0,-46.6388,138.26786992736743,-0.0916552,-2.720687e-07,0.0018826004,0.0009951179,2.0,43,0.020233622,2.0335662e-09,0,1.103614023703901e-07,2.0
203,203,10.113269,7861684.0,7334408.0,10751726.0,-43.01274,138.94153091931366,-0.091696806,-2.3806327e-07,0.002145673,0.0009984752,2.0,43,0.020217374,1.880384e-09,0,1.1033804502894471e-07,2.0
204,204,8.748621,8470191.0,7923526.5,11598552.0,-43.090122,139.70836964910268,-0.091755316,-2.186489e-07,0.0022959476,0.0010714983,2.0,43,0.020239202,1.7449766e-09,0,1.102879393356821e-07,2.0
205,205,7.570237,9296784.0,8263957.5,12438778.0,-41.634052,140.58402590404148,-0.091758355,-1.9726049e-07,0.002544032,0.0011229056,2.0,43,0.020237587,1.6269756e-09,0,1.102183633138516e-07,2.0
206,206,6.554112,9769380.0,8328224.0,12837449.0,-40.447006,141.12033144952147,-0.09187697,-1.487478e-07,0.0029157745,0.0012271601,2.0,43,0.02015714,1.5701827e-09,0,1.102012083084488e-07,2.0
207,207,5.669445,11004998.0,9087073.0,14271821.0,-39.54725,141.7301360917918,-0.09175879,-2.4975844e-07,0.0030892678,0.0012524051,2.0,43,0.020248007,1.4187402e-09,0,1.1013553997660826e-07,2.0
208,208,4.907347,11335780.0,9942632.0,15078324.0,-41.254055,142.42256345800706,-0.09172883,-2.150081e-07,0.00326191,0.0014183015,2.0,43,0.020195447,1.3393695e-09,0,1.1011125045011501e-07,2.0
209,209,4.245922,12462507.0,10713081.0,16434238.0,-40.683174,143.21028229544754,-0.09177656,-2.2039947e-07,0.0034989177,0.0014868369,2.0,43,0.020262389,1.2329375e-09,0,1.1006106689573988e-07,2.0
210,210,3.6747382,13096411.0,10846177.0,17004574.0,-39.63085,144.1099094315141,-0.0918131,-1.4837536e-07,0.003993163,0.0016245717,2.0,43,0.020175382,1.186468e-09,0,1.0999677544276152e-07,2.0
211,211,3.180988,14065939.0,12334097.0,18707768.0,-41.246777,145.13921918705455,-0.091753006,-2.0705613e-07,0.004056493,0.0017632808,2.0,43,0.02027902,1.0839892e-09,0,1.099595424012853e-07,2.0
212,212,2.752818,15980483.0,11910325.0,19930672.0,-36.697327,146.3180919897277,-0.09167735,-2.6004446e-07,0.004854215,0.001733494,2.0,43,0.020186476,1.0128347e-09,0,1.098907041730269e-07,2.0
213,213,2.3804083,16584416.0,13559850.0,21422240.0,-39.270325,147.6730333874293,-0.09179234,-1.9417523e-07,0.004930759,0.0019755762,2.0,43,0.020188313,9.423997e-10,0,1.0977663559325536e-07,2.0
214,214,2.060257,17788458.0,15452246.0,23562706.0,-40.97977,149.22937671464751,-0.09172486,-2.2567907e-07,0.0049992763,0.0021500078,2.0,43,0.02029752,8.6142565e-10,0,1.0965779756496022e-07,2.0
215,215,1.7836765,18556850.0,14002122.0,23246852.0,-37.03648,151.01758783953846,-0.09169392,-2.387039e-07,0.0063725053,0.002311903,2.0,43,0.020200647,8.6896274e-10,0,1.095503362509825e-07,2.0
216,216,1.5427545,4280518.5,23229964.0,23621052.0,-79.55939,153.07620785737527,-0.091549486,-3.7613975e-07,0.0044409386,0.004295101,2.0,43,0.021039583,8.907132e-10,0,1.0940107079404035e-07,2.0
217,217,1.3354719,20330564.0,18292480.0,27348614.0,-41.979385,155.44784357005847,-0.09169249,-2.561989e-07,0.006514976,0.0029146562,2.0,43,0.020271715,7.4123374e-10,0,1.092460212166648e-07,2.0
218,218,1.1556969,22803698.0,17085054.0,28493994.0,-36.841396,158.17952729974058,-0.091716,-2.468324e-07,0.00806046,0.0028979168,2.0,43,0.020215409,7.094621e-10,0,1.0905454670549177e-07,2.0
219,219,1.0000616,24258568.0,17412776.0,29861060.0,-35.67075,161.3291358226852,-0.09172437,-2.4829555e-07,0.009139561,0.0031077848,2.0,43,0.020204118,6.7660416e-10,0,1.0882576972682134e-07,2.0
