True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1066.5321,21453.334,21479.828,-87.15394,12.010480330412975,-0.025395708,-4.719426e-06,1.071543e-05,1.0689013e-05,1.0,41,0.020414665,9.50411e-07,0,9.385343373600739e-09,1.0
17,17,599122.25,871.0768,25054.586,25069.725,-88.00879,12.562480329972459,-0.025451211,4.818656e-06,1.0602725e-05,1.0589923e-05,1.0,41,0.020585747,8.2113974e-07,0,9.736747995510263e-09,1.0
18,18,518454.94,780.73474,28926.295,28936.83,-88.45393,13.114502169570187,-0.025369698,-3.857237e-06,1.0612465e-05,1.060474e-05,1.0,41,0.020395191,7.0481775e-07,0,1.038514189236e-08,1.0
19,19,448662.03,1571.6956,33600.562,33637.3,-87.32189,13.666502915759338,-0.025393732,1.3941085e-06,1.05573345e-05,1.0534285e-05,1.0,41,0.020325111,6.042432e-07,0,1.0508969768739323e-08,1.0
20,20,388258.97,1910.8566,38848.96,38895.926,-87.184074,14.218497102003312,-0.025364574,-1.2501854e-06,1.0551622e-05,1.0526157e-05,1.0,41,0.020999687,5.3989424e-07,0,1.0518772879052563e-08,1.0
21,21,335983.9,5768.1177,42653.85,43042.098,-82.29856,14.770497181540122,-0.025523037,8.498322e-06,1.1105634e-05,1.0906189e-05,1.0,41,0.02019184,4.6911842e-07,0,1.0888140016030927e-08,1.0
22,22,290751.2,1347.9877,48669.56,48688.223,-88.4135,15.489497135655256,-0.025387472,-9.2014716e-07,1.1247117e-05,1.1238496e-05,1.0,42,0.01986977,4.081022e-07,0,1.0195218864800361e-08,1.0
23,23,251605.19,2607.0784,57754.055,57812.867,-87.41536,16.04149998855428,-0.02543979,4.5904267e-07,1.0952622e-05,1.0930348e-05,1.0,42,0.020520572,3.5494818e-07,0,1.0201342253048375e-08,1.0
24,24,217729.38,2347.4846,66828.695,66869.914,-87.988205,16.59348140147631,-0.02536409,-4.917694e-07,1.0938055e-05,1.0924576e-05,1.0,42,0.020082403,3.0032044e-07,0,1.0201214889734603e-08,1.0
25,25,188418.58,1687.7219,77701.15,77719.48,-88.75569,17.145488520996878,-0.025362542,-7.590398e-07,1.0870986e-05,1.086586e-05,1.0,42,0.020873321,2.685726e-07,0,1.0279633256612778e-08,1.0
26,26,163051.14,2380.6423,88473.234,88505.26,-88.45866,17.69748441388947,-0.025433753,-1.4221439e-08,1.1032766e-05,1.1024784e-05,1.0,42,0.020365134,2.3010084e-07,0,1.0323782950384854e-08,1.0
27,27,141098.2,4037.6653,100707.125,100788.03,-87.70406,18.249482040089788,-0.025534198,6.877591e-07,1.1200526e-05,1.1182551e-05,1.0,42,0.020173255,2.0015527e-07,0,1.03925925863008e-08,1.0
28,28,122105.11,61.272156,118961.27,118961.29,-89.97049,18.66547869986971,-0.02536437,-2.116476e-07,1.0956724e-05,1.0956721e-05,1.0,42,0.021857046,1.8373242e-07,0,1.0463649226334113e-08,1.0
29,29,105663.59,5563.0884,135156.73,135271.17,-87.64302,19.217478886101162,-0.02551957,7.428894e-07,1.114441e-05,1.1125561e-05,1.0,42,0.020422755,1.509764e-07,0,1.0327907280932456e-08,1.0
30,30,91439.65,2951.6519,159395.56,159422.89,-88.93913,19.633495625836076,-0.025515547,1.0811216e-06,1.0919666e-05,1.0915923e-05,1.0,42,0.021673791,1.3595157e-07,0,1.0474800437423129e-08,1.0
31,31,79127.08,11933.951,180703.27,181096.9,-86.22157,20.185498345381347,-0.02536774,-2.947157e-07,1.1130867e-05,1.108253e-05,1.0,42,0.020312553,1.12164e-07,0,1.067607300546827e-08,1.0
32,32,68475.36,9724.543,208560.3,208786.89,-87.33041,20.601494578499114,-0.02548773,3.7671973e-07,1.1144335e-05,1.1120159e-05,1.0,42,0.021105187,1.0108483e-07,0,1.0757271220084371e-08,1.0
33,33,59252.523,10859.045,239231.86,239478.19,-87.401054,21.017486811586423,-0.02541747,-3.4127842e-07,1.1227789e-05,1.1204704e-05,1.0,42,0.021814907,9.1093504e-08,0,1.0746071625509544e-08,1.0
34,34,51282.285,8242.808,277888.2,278010.4,-88.30097,21.569479211146245,-0.025459073,5.5682455e-07,1.11681875e-05,1.11583695e-05,1.0,42,0.020201009,7.266278e-08,0,1.0706079456388832e-08,1.0
35,35,44369.8,26904.207,326829.44,327934.94,-85.29409,21.98549944421393,-0.025423544,-4.2658158e-07,1.0975175e-05,1.09013035e-05,1.0,42,0.020577094,6.274749e-08,0,1.0636970325037286e-08,1.0
36,36,38403.727,30160.432,377976.84,379178.25,-85.43778,22.401488370640436,-0.02537171,6.195531e-08,1.0964317e-05,1.0894947e-05,1.0,42,0.020884065,5.507717e-08,0,1.0650668156462798e-08,1.0
37,37,33226.32,32995.344,423584.97,424868.12,-85.54591,22.8174978037423,-0.025511373,4.2291e-07,1.1308301e-05,1.12400985e-05,1.0,42,0.021029705,4.9497018e-08,0,1.062032816020997e-08,1.0
38,38,28754.086,40844.902,511444.72,513073.1,-85.433945,23.39949812469422,-0.025376871,-8.844682e-08,1.0822357e-05,1.0753771e-05,1.0,43,0.020908741,4.0751974e-08,0,1.0611531012993774e-08,1.0
39,39,24884.947,65299.13,598675.8,602226.44,-83.77521,23.81549361112411,-0.025426244,-8.272958e-08,1.0682963e-05,1.0557364e-05,1.0,43,0.020995753,3.4863554e-08,0,1.0604610586386867e-08,1.0
40,40,21553.963,59420.01,678817.4,681413.06,-84.99739,24.231481550930766,-0.025403552,-1.2759216e-07,1.0877774e-05,1.0795059e-05,1.0,43,0.020939387,3.072936e-08,0,1.060092376889611e-08,1.0
41,41,18631.234,67608.04,765088.7,768070.0,-84.9501,24.64750343732885,-0.025491474,-5.3938567e-08,1.1165205e-05,1.1078697e-05,1.0,43,0.020777427,2.7051476e-08,0,1.0598421098037116e-08,1.0
42,42,16126.037,104032.734,863697.9,869940.7,-83.13179,25.063492710440187,-0.025359562,-1.7275272e-07,1.1426957e-05,1.12635435e-05,1.0,43,0.020600338,2.3680164e-08,0,1.0588935764487594e-08,1.0
43,43,13954.87,103554.336,1054990.2,1060060.4,-84.394,25.47949883682304,-0.025381025,-1.5688602e-07,1.0810503e-05,1.070734e-05,1.0,43,0.020380208,1.9225517e-08,0,1.0585570871881908e-08,1.0
44,44,12080.609,125080.06,1132722.1,1139607.1,-83.698685,25.895485816610744,-0.025403291,-1.0747942e-07,1.1630755e-05,1.1490643e-05,1.0,43,0.019884147,1.7448247e-08,0,1.057874429449178e-08,1.0
45,45,10447.592,182290.5,1323640.0,1336133.5,-82.15861,26.311503116361564,-0.025524043,3.1875782e-08,1.1508906e-05,1.1294685e-05,1.0,43,0.019359112,1.4488905e-08,0,1.0578497731567838e-08,1.0
46,46,9045.586,196022.28,1467956.6,1480986.6,-82.39405,26.743259403534466,-0.025444355,-1.6283044e-08,1.1985888e-05,1.1775907e-05,1.0,43,0.022021914,1.4869759e-08,0,1.057169069711028e-08,1.0
47,47,7827.7437,301726.1,1754478.1,1780233.8,-80.24202,27.379928553826176,-0.025424903,-5.6918235e-08,1.1588722e-05,1.1255827e-05,1.0,43,0.020216335,1.1356e-08,0,1.0573734940265897e-08,1.0
48,48,6770.8345,363163.62,2026076.4,2058366.6,-79.837944,27.918420312722446,-0.025449963,-3.7457298e-08,1.1601714e-05,1.1240569e-05,1.0,43,0.020205833,9.81644e-09,0,1.0570655668554504e-08,1.0
49,49,5860.798,444911.28,2259099.8,2302493.8,-78.85864,28.523982741491636,-0.025545934,7.938283e-08,1.20206505e-05,1.1571825e-05,1.0,43,0.02019302,8.770065e-09,0,1.0580065487248646e-08,1.0
50,50,5071.625,556876.7,2579382.8,2638811.8,-77.81709,29.204718800501723,-0.025388552,-6.405081e-08,1.2166263e-05,1.1624438e-05,1.0,43,0.020203102,7.656136e-09,0,1.0570340428905971e-08,1.0
51,51,4388.5933,691371.5,2923399.2,3004040.2,-76.69426,29.88382792608172,-0.025468446,-1.8890258e-08,1.2405284e-05,1.1748203e-05,1.0,43,0.02019256,6.7218004e-09,0,1.0552944035595146e-08,1.0
52,52,3798.7827,962311.94,3342314.2,3478089.8,-73.93794,30.563833345047897,-0.025483966,-2.5207194e-09,1.2535118e-05,1.1575544e-05,1.0,43,0.02019152,5.8053478e-09,0,1.0546255520935984e-08,1.0
53,53,3286.0488,1089336.5,3827812.8,3979799.5,-74.11446,31.24370116402133,-0.025439324,-2.4141919e-08,1.2653056e-05,1.1705081e-05,1.0,43,0.020206608,5.077293e-09,0,1.053770082143256e-08,1.0
54,54,2844.088,1369542.9,4275026.5,4489042.0,-72.23667,31.923825249643414,-0.025455702,-5.0307104e-08,1.308996e-05,1.1871582e-05,1.0,43,0.020222785,4.504922e-09,0,1.0531913529777498e-08,1.0
55,55,2460.7852,1547989.6,4844234.5,5085556.0,-72.278564,32.60368517527968,-0.02539524,-4.8388944e-08,1.3351229e-05,1.2114199e-05,1.0,43,0.020271631,3.986119e-09,0,1.0520092341977383e-08,1.0
56,56,2129.3164,1970065.8,5333099.0,5685341.0,-69.72559,33.283832567583886,-0.025415532,-4.6731508e-08,1.40152315e-05,1.233237e-05,1.0,43,0.020224798,3.5573589e-09,0,1.0512933248974176e-08,1.0
57,57,1843.2289,2456512.0,5899412.5,6390424.0,-67.39318,33.9639310798666,-0.02544728,-4.008313e-08,1.4636326e-05,1.2473556e-05,1.0,43,0.02025681,3.1698695e-09,0,1.0498858114081936e-08,1.0
58,58,1594.4913,2950536.0,6548582.5,7182589.5,-65.74553,34.64383799217467,-0.025410874,-4.5595513e-08,1.5242305e-05,1.2670192e-05,1.0,43,0.020205198,2.8130798e-09,0,1.0488318565622428e-08,1.0
59,59,1380.4436,3768481.8,6960735.5,7915383.5,-61.56927,35.32367917113879,-0.025420487,-4.3155918e-08,1.656328e-05,1.2808925e-05,1.0,43,0.020207582,2.5529505e-09,0,1.0480945700230738e-08,1.0
60,60,1194.6187,4404839.0,7892256.5,9038270.0,-60.833168,36.003847230109386,-0.025413947,-4.691774e-08,1.688067e-05,1.2871271e-05,1.0,43,0.020280957,2.2438982e-09,0,1.0472678865551267e-08,1.0
61,61,1033.3434,5409943.0,8200637.0,9824354.0,-56.587246,36.684076222387375,-0.025426915,-3.6060598e-08,1.8781397e-05,1.3086245e-05,1.0,43,0.020247199,2.060919e-09,0,1.0463647232546533e-08,1.0
62,62,894.71045,6354964.0,9376817.0,11327412.0,-55.87327,37.36383852137078,-0.025453577,-3.3080934e-08,1.897065e-05,1.2999651e-05,1.0,43,0.020261958,1.7887544e-09,0,1.0454926506268386e-08,1.0
63,63,774.2569,7837326.5,9914932.0,12638416.0,-51.675148,38.04396079367143,-0.02538002,-4.2597247e-08,2.0732195e-05,1.2759672e-05,1.0,43,0.020282352,1.6048176e-09,0,1.0447796108058855e-08,1.0
64,64,669.7856,8188337.5,9837740.0,12799609.0,-50.228058,38.7238022392994,-0.025445864,-3.0976555e-08,2.4153996e-05,1.4268762e-05,1.0,43,0.020223437,1.5800042e-09,0,1.0439189486870874e-08,1.0
65,65,579.81464,9494737.0,10686676.0,14295281.0,-48.38003,39.40382480493281,-0.025467401,-2.4942732e-08,2.5685518e-05,1.4354505e-05,1.0,43,0.020221874,1.4145839e-09,0,1.0433049987785826e-08,1.0
66,66,501.44418,10677711.0,10829476.0,15208256.0,-45.4043,40.08119446373894,-0.025457416,-5.559605e-08,2.9308263e-05,1.4860935e-05,1.0,43,0.020206802,1.3286732e-09,0,1.0425723425844037e-08,1.0
67,67,434.02762,12222531.0,10664519.0,16221043.0,-41.105656,40.761209296033485,-0.025517968,-3.3080955e-08,3.4384404e-05,1.4862316e-05,1.0,43,0.020198263,1.245189e-09,0,1.0420051625441068e-08,1.0
68,68,375.6009,13829079.0,11327622.0,17876198.0,-39.32146,41.44043396829511,-0.025461327,-5.0567873e-08,3.7407164e-05,1.5020416e-05,1.0,43,0.020229116,1.131623e-09,0,1.0410468644860528e-08,1.0
69,69,325.10385,14682179.0,11060017.0,18381794.0,-36.990547,42.119689547267626,-0.02546047,-5.1350035e-08,4.426314e-05,1.6024262e-05,1.0,43,0.020219801,1.0999907e-09,0,1.0400108162586519e-08,1.0
70,70,281.3503,16067461.0,11073858.0,19513934.0,-34.57501,42.79681323275145,-0.025444709,-3.494326e-08,5.1082694e-05,1.6450611e-05,1.0,43,0.020212146,1.0357801e-09,0,1.0392925301666183e-08,1.0
71,71,243.36427,17584952.0,10345139.0,20402266.0,-30.468084,43.480120198539225,-0.025420599,-5.7700454e-08,6.321599e-05,1.6253349e-05,1.0,43,0.020190695,9.8963e-10,0,1.0384028974032382e-08,1.0
72,72,210.60631,18863792.0,10581043.0,21628710.0,-29.288858,44.157174284016946,-0.02542252,-4.494376e-08,7.142007e-05,1.709291e-05,1.0,43,0.020224027,9.350547e-10,0,1.0378310888479748e-08,1.0
73,73,182.27473,19152666.0,10085481.0,21645820.0,-27.77056,44.82924695589463,-0.025433566,-3.0883466e-08,8.65759e-05,1.8794994e-05,1.0,43,0.020203754,9.33379e-10,0,1.0366183426962186e-08,1.0
74,74,157.72879,20857900.0,9737155.0,23018778.0,-25.024717,45.517643415332714,-0.02545505,-3.3080973e-08,0.000103627994,1.854286e-05,1.0,43,0.02020197,8.7763e-10,0,1.0356704553301867e-08,1.0
75,75,136.52892,21621502.0,10951643.0,24236910.0,-26.862957,46.18950086054974,-0.025426319,-2.024979e-08,0.000106442785,2.1733029e-05,1.0,43,0.020159263,8.3175883e-10,0,1.0349548282657192e-08,1.0
76,76,118.14758,22316440.0,8100090.5,23740998.0,-19.949133,46.87787982658483,-0.025462521,-4.9078057e-08,0.00016630505,1.9359191e-05,1.0,43,0.020194512,8.5061763e-10,0,1.034345960593946e-08,1.0
77,77,102.25773,26558878.0,9042689.0,28056090.0,-18.802532,47.54432673819247,-0.02542181,-5.5018763e-08,0.00017211803,1.7879991e-05,1.0,43,0.020276537,7.227143e-10,0,1.0336957244923315e-08,1.0
78,78,88.4436,25057716.0,7744372.0,26227170.0,-17.174358,48.23427045097924,-0.025436418,-2.5799421e-08,0.00023236325,2.0259888e-05,1.0,43,0.02024556,7.7193074e-10,0,1.0331785257770973e-08,1.0
79,79,76.54279,24571444.0,7050645.5,25563010.0,-16.010551,48.90175069605175,-0.025420226,-8.1016346e-08,0.00029490827,2.2434724e-05,1.0,43,0.020188002,7.8973494e-10,0,1.032311843685332e-08,1.0
80,80,66.250786,25026002.0,4761652.5,25474970.0,-10.772798,49.569978701125365,-0.025466396,-2.8909446e-08,0.0005045119,1.7626231e-05,1.0,43,0.020221328,7.9377244e-10,0,1.031675035234958e-08,1.0
81,81,57.329906,21719594.0,5498301.0,22404734.0,-14.205947,50.22361619885487,-0.025446348,-5.7085902e-08,0.0005049058,3.0407999e-05,1.0,43,0.020233024,9.030691e-10,0,1.0307205917655191e-08,1.0
82,82,49.60321,26724948.0,6277561.5,27452334.0,-13.21886,50.90935343140154,-0.02542589,-5.62665e-08,0.0005111159,2.6726542e-05,1.0,43,0.020208098,7.3611583e-10,0,1.0293289875560565e-08,1.0
83,83,42.92585,24986388.0,5514009.0,25587572.0,-12.444605,51.617452851642156,-0.025438057,-5.589404e-08,0.00067240937,3.1225583e-05,1.0,43,0.020188598,7.8900014e-10,0,1.0280323902553612e-08,1.0
84,84,37.1518,26395500.0,4534664.0,26782188.0,-9.748076,52.26118317557848,-0.025449162,-4.2466922e-08,0.0009447028,2.7082784e-05,1.0,43,0.020216065,7.548325e-10,0,1.0274957216353631e-08,1.0
85,85,32.150223,27132328.0,5215950.0,27629140.0,-10.88185,52.90038717925199,-0.025442027,-6.371567e-08,0.00094907975,3.3824766e-05,1.0,43,0.02017701,7.3028006e-10,0,1.026993337450451e-08,1.0
86,86,27.835518,23310342.0,6844263.0,24294362.0,-16.363022,53.628331240528496,-0.025457304,-3.160978e-08,0.0008353993,6.630351e-05,1.0,43,0.020135317,8.2880613e-10,0,1.0261028953614124e-08,1.0
87,87,24.082958,27870568.0,3391624.5,28076176.0,-6.938321,54.33038399388897,-0.025463006,-6.183475e-08,0.0019485096,2.8434275e-05,1.0,43,0.02008135,7.152452e-10,0,1.024935667771127e-08,1.0
88,88,20.833313,28008902.0,3474555.5,28223592.0,-7.0715194,54.98475919831253,-0.025450727,-6.356668e-08,0.0021986826,3.3322416e-05,1.0,43,0.020248674,7.174379e-10,0,1.0236836654133244e-08,1.0
89,89,18.021912,29382628.0,3053853.0,29540902.0,-5.933673,55.730703767090745,-0.025548842,-6.1429497e-09,0.0028918192,3.090437e-05,1.0,43,0.02024311,6.85257e-10,0,1.0224095076783444e-08,1.0
90,90,15.604198,28146898.0,2409287.2,28249824.0,-4.892416,56.38600470486563,-0.025447745,-3.1740132e-08,0.004233408,3.079185e-05,1.0,43,0.02017546,7.1418005e-10,0,1.0213697864651551e-08,1.0
91,91,13.500899,29411668.0,4970285.5,29828676.0,-9.591807,57.13396100705722,-0.02543586,-4.4459583e-08,0.0023717892,6.5852284e-05,1.0,43,0.020226985,6.7810535e-10,0,1.0201596542248231e-08,1.0
92,92,11.686608,27904724.0,4091376.8,28203066.0,-8.341247,57.7248757017951,-0.025435021,-6.522412e-08,0.0033286044,7.005005e-05,1.0,43,0.020213377,7.1670847e-10,0,1.019385436465899e-08,1.0
93,93,10.113269,30148836.0,3888851.0,30398610.0,-7.3499093,58.39852114705718,-0.025435133,-4.328633e-08,0.0040467586,6.622812e-05,1.0,43,0.020241633,6.6587363e-10,0,1.0190554079527194e-08,1.0
94,94,8.748621,29505034.0,3282862.0,29687106.0,-6.348871,59.165403236838756,-0.02544807,-5.3361333e-08,0.005541507,6.776375e-05,1.0,43,0.02020409,6.805678e-10,0,1.018016302221937e-08,1.0
95,95,7.570237,29052638.0,3949568.8,29319872.0,-7.741632,60.04099551847321,-0.02542738,-2.8639423e-08,0.005323055,9.659089e-05,1.0,43,0.020214472,6.894461e-10,0,1.0164431536545583e-08,1.0
96,96,6.554112,29353966.0,3349284.5,29544424.0,-6.5092926,60.57729127726634,-0.025446888,-3.4906023e-08,0.0072502713,9.317669e-05,1.0,43,0.020207029,6.8395406e-10,0,1.0166850482953564e-08,1.0
97,97,5.669445,29165040.0,3896515.5,29424180.0,-7.6097827,61.187130532896845,-0.025409272,-1.9616614e-08,0.007204489,0.00012634185,1.0,43,0.020210557,6.86869e-10,0,1.0148207003362743e-08,1.0
98,98,4.907347,30278814.0,3215501.2,30449072.0,-6.061886,61.879546939075226,-0.025408562,-5.133143e-08,0.010086132,0.00011247963,1.0,43,0.020207757,6.636576e-10,0,1.014958176096423e-08,1.0
99,99,4.245922,30460708.0,3304357.0,30639412.0,-6.191198,62.66732777652214,-0.025437023,-3.604203e-08,0.0113438675,0.0001319393,1.0,43,0.020198304,6.5922623e-10,0,1.0137503109013352e-08,1.0
100,100,3.6747382,30209514.0,3783526.5,30445522.0,-7.1387177,63.56694203260122,-0.025455823,-4.391021e-08,0.011447138,0.00017678428,1.0,43,0.020212447,6.63889e-10,0,1.011602390964386e-08,1.0
101,101,3.180988,31265300.0,4337192.0,31564698.0,-7.8977947,64.59517184141441,-0.025458617,-5.0120946e-08,0.011535846,0.0002178028,1.0,43,0.020198148,6.3989675e-10,0,1.0110391453296607e-08,1.0
102,102,2.752818,31349012.0,4218981.0,31631636.0,-7.6648684,65.774118244095,-0.025453124,-2.7928621e-08,0.013703612,0.00024378493,1.0,43,0.020219583,6.392203e-10,0,1.0102048253861284e-08,1.0
103,103,2.3804083,30796420.0,4266845.0,31090600.0,-7.8881145,67.12903985512094,-0.025457323,-4.9909858e-08,0.01566974,0.0002951327,1.0,43,0.020207036,6.499404e-10,0,1.0069087175351932e-08,1.0
104,104,2.060257,32390760.0,4204099.5,32662452.0,-7.3952584,68.68532712900196,-0.025434013,-4.5390735e-08,0.018374933,0.00030442068,1.0,43,0.02019846,6.184e-10,0,1.003946378936122e-08,1.0
105,105,1.7836765,32442092.0,4754765.5,32788674.0,-8.337999,70.47369025400985,-0.025436077,-3.3986037e-08,0.01876614,0.0003946258,1.0,43,0.020216968,6.165839e-10,0,1.0027937346292963e-08,1.0
106,106,1.5427545,32261518.0,2765480.2,32379830.0,-4.899458,72.53231627176865,-0.025514612,6.8372343e-09,0.03730377,0.00027211013,1.0,43,0.020194314,6.2366956e-10,0,1.0012414648677106e-08,1.0
107,107,1.3354719,33046398.0,4698236.0,33378704.0,-8.091565,74.90388523775619,-0.025439655,-4.452475e-08,0.025365917,0.0005025523,1.0,43,0.020214994,6.056255e-10,0,9.990321925171217e-09,1.0
108,108,1.1556969,33030184.0,4833358.0,33381948.0,-8.325094,77.63550438077073,-0.02545221,-4.7520736e-08,0.028492281,0.0005973128,1.0,43,0.020204991,6.05267e-10,0,9.941502543937527e-09,1.0
109,109,1.0000616,33618028.0,5142822.5,34009124.0,-8.697571,80.78523709040019,-0.025442705,-5.251915e-08,0.030945094,0.00070762634,1.0,43,0.020215306,5.9440836e-10,0,9.869677732491095e-09,1.0
