True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,2517.1504,27477.951,27593.004,-84.76596,94.78450412864913,-0.027606009,3.8987428e-06,1.7239206e-05,1.7095745e-05,2.0,41,0.020034995,7.2608964e-07,0,-6.323388959601712e-08,2.0
132,132,290751.2,2335.4792,31395.305,31482.053,-85.745636,95.33650172819034,-0.027620988,9.3229465e-07,1.7435481e-05,1.7339527e-05,2.0,41,0.020523475,6.5191034e-07,0,-6.378042701994088e-08,2.0
133,133,251605.19,3189.3113,37379.387,37515.2,-85.12318,95.88850634111441,-0.027705818,5.898726e-06,1.692265e-05,1.6800344e-05,2.0,41,0.020352378,5.425102e-07,0,-6.456889255440107e-08,2.0
134,134,217729.38,3978.3054,43721.68,43902.305,-84.80088,96.44048503399245,-0.027601518,1.2916925e-06,1.6718845e-05,1.6581556e-05,2.0,41,0.02032598,4.6298206e-07,0,-6.566954298801795e-08,2.0
135,135,188418.58,5867.027,49791.504,50135.973,-83.27972,96.99250271354686,-0.027470015,-8.069484e-06,1.6964503e-05,1.6732189e-05,2.0,41,0.020777795,4.1442888e-07,0,-6.57580262299662e-08,2.0
136,136,163051.14,5402.4775,56511.52,56769.168,-84.53915,97.71148541432922,-0.027462693,-1.8821338e-06,1.7272663e-05,1.7116234e-05,2.0,42,0.019287374,3.3975087e-07,0,-6.613486345086154e-08,2.0
137,137,141098.2,6276.0557,64848.066,65151.06,-84.47208,98.1275070074189,-0.027661065,-7.6928313e-07,1.7394086e-05,1.7232676e-05,2.0,42,0.021063812,3.233073e-07,0,-6.633549348498896e-08,2.0
138,138,122105.11,11434.355,73118.055,74006.72,-81.11195,98.6794952203345,-0.027606586,-8.499299e-07,1.782632e-05,1.7400776e-05,2.0,42,0.020245837,2.7356757e-07,0,-6.632932841526677e-08,2.0
139,139,105663.59,7663.371,84892.44,85237.625,-84.841805,99.09550180009683,-0.027701832,-2.1090217e-07,1.7742947e-05,1.759953e-05,2.0,42,0.021659994,2.5411308e-07,0,-6.643101170099897e-08,2.0
140,140,91439.65,11963.813,100208.34,100919.99,-83.19172,99.64748963966849,-0.027652252,-4.5321494e-07,1.7369275e-05,1.7125176e-05,2.0,42,0.020258889,2.0074208e-07,0,-6.667388580392083e-08,2.0
141,141,79127.08,14970.031,115085.266,116054.81,-82.58871,100.06448723279755,-0.027708184,-1.7160306e-07,1.7477338e-05,1.718654e-05,2.0,42,0.02129621,1.8350131e-07,0,-6.675810869061758e-08,2.0
142,142,68475.36,19376.574,130597.81,132027.42,-81.56069,100.61649552566814,-0.027549647,-1.3263606e-06,1.7797127e-05,1.7413795e-05,2.0,42,0.020218011,1.5313493e-07,0,-6.689494202483499e-08,2.0
143,143,59252.523,21932.064,148972.6,150578.38,-81.624954,101.03250207877136,-0.027578881,-1.0957813e-06,1.8030463e-05,1.7647957e-05,2.0,42,0.020894788,1.3876354e-07,0,-6.700752571789713e-08,2.0
144,144,51282.285,30386.547,169141.31,171849.14,-79.81535,101.44849215183058,-0.02769777,-9.393641e-08,1.8348606e-05,1.7774923e-05,2.0,42,0.021450058,1.2481911e-07,0,-6.708880486870367e-08,2.0
145,145,44369.8,42876.34,188833.8,193640.34,-77.2074,101.86448430494056,-0.027566379,-1.3362317e-06,1.8995595e-05,1.806428e-05,2.0,42,0.021777214,1.12462175e-07,0,-6.72489259005581e-08,2.0
146,146,38403.727,55404.98,230147.53,236722.62,-76.464355,102.41650609116186,-0.027539121,-1.1555683e-06,1.8006962e-05,1.7020548e-05,2.0,42,0.020314934,8.5817454e-08,0,-6.729508453356184e-08,2.0
147,147,33226.32,74447.64,255334.88,265966.8,-73.74497,102.83250688426779,-0.027516408,-1.7370443e-06,1.875978e-05,1.7289925e-05,2.0,42,0.020505007,7.709611e-08,0,-6.743719877808137e-08,2.0
148,148,28754.086,91975.68,287399.1,301757.78,-72.25388,103.24850029070512,-0.027501857,-1.5506068e-06,1.9259063e-05,1.7469843e-05,2.0,42,0.020601314,6.827103e-08,0,-6.755646601992302e-08,2.0
149,149,24884.947,120576.55,322759.03,344546.22,-69.51528,103.66449172378634,-0.02752008,-1.3405155e-06,1.98155e-05,1.738869e-05,2.0,42,0.020639889,5.990456e-08,0,-6.769010303147619e-08,2.0
150,150,21553.963,153515.47,333281.1,366937.72,-65.268326,104.08148654355318,-0.027653966,-2.1891101e-07,2.2155538e-05,1.8277591e-05,2.0,42,0.02053735,5.5969583e-08,0,-6.775097780172403e-08,2.0
151,151,18631.234,191035.06,392265.22,436309.97,-64.03369,104.4975029899797,-0.02756185,-1.3848432e-06,2.1777034e-05,1.7602244e-05,2.0,42,0.020444188,4.685703e-08,0,-6.786602491767645e-08,2.0
152,152,16126.037,250041.08,439323.03,505495.06,-60.353592,105.07950171097764,-0.027543014,-8.9060995e-07,2.2465107e-05,1.6968466e-05,2.0,43,0.020004665,3.9574402e-08,0,-6.798189659576319e-08,2.0
153,153,13954.87,259052.58,397524.88,474483.16,-56.90917,105.49548821072676,-0.027592147,-8.89474e-07,2.8689967e-05,2.0138034e-05,2.0,43,0.019459315,4.1011603e-08,0,-6.808257673184492e-08,2.0
154,154,12080.609,329492.84,489615.16,590159.75,-56.06091,105.91149705715361,-0.027627472,-8.158389e-07,2.690769e-05,1.8520255e-05,2.0,43,0.019148523,3.2446337e-08,0,-6.817875060569792e-08,2.0
155,155,10447.592,429220.22,534836.8,685769.94,-51.252068,106.3275065702328,-0.027618306,-8.380002e-07,2.8482798e-05,1.7324805e-05,2.0,43,0.018846547,2.7482317e-08,0,-6.828150187066839e-08,2.0
156,156,9045.586,487642.4,541494.44,728705.25,-47.995403,106.75927173745004,-0.027580986,-8.4438784e-07,3.249297e-05,1.7942115e-05,2.0,43,0.021396464,2.9362303e-08,0,-6.838939510817137e-08,2.0
157,157,7827.7437,569129.56,554485.94,794583.6,-44.25333,107.2399454669503,-0.027512217,-9.088976e-07,3.6668487e-05,1.7856439e-05,2.0,43,0.021346888,2.6865502e-08,0,-6.850810863673e-08,2.0
158,158,6770.8345,648668.1,552399.1,852006.5,-40.417374,107.77840029253275,-0.027484454,-8.6096225e-07,4.255249e-05,1.7887314e-05,2.0,43,0.021342108,2.5049232e-08,0,-6.86402220640322e-08,2.0
159,159,5860.798,741384.2,523788.34,907747.06,-35.24123,108.3849857080204,-0.027696634,-8.3138906e-07,5.1845076e-05,1.7261937e-05,2.0,43,0.021445377,2.3624837e-08,0,-6.87871293231039e-08,2.0
160,160,5071.625,802658.75,512148.7,952133.06,-32.540535,109.06570699370059,-0.02750357,-9.2671974e-07,6.12741e-05,1.7728573e-05,2.0,43,0.021389365,2.246468e-08,0,-6.896120468998983e-08,2.0
161,161,4388.5933,837520.44,451141.12,951298.5,-28.309694,109.74582075932994,-0.02762095,-8.477027e-07,8.0386366e-05,1.8078967e-05,2.0,43,0.021306051,2.239681e-08,0,-6.912369619800844e-08,2.0
162,162,3798.7827,908137.4,427542.88,1003746.2,-25.210632,110.42581887161941,-0.027522855,-8.9699756e-07,9.7993216e-05,1.7779008e-05,2.0,43,0.021411598,2.1331685e-08,0,-6.929110337726503e-08,2.0
163,163,3286.0488,952173.94,416988.75,1039478.1,-23.650217,111.10568122392579,-0.02761307,-8.249641e-07,0.00011615069,1.8691311e-05,2.0,43,0.02139172,2.0579288e-08,0,-6.946455935707796e-08,2.0
164,164,2844.088,990310.7,371996.12,1057873.5,-20.587975,111.78482197617996,-0.02759183,-8.463246e-07,0.00015043147,1.8601504e-05,2.0,43,0.021390015,2.0219822e-08,0,-6.9631722497281e-08,2.0
165,165,2460.7852,1019279.8,350334.7,1077806.0,-18.968258,112.46472390180861,-0.027584415,-8.592675e-07,0.00018461343,1.9505109e-05,2.0,43,0.021372318,1.9829468e-08,0,-6.97833872445914e-08,2.0
166,166,2129.3164,1054074.6,304932.25,1097295.2,-16.134579,113.14381974739081,-0.027622478,-8.543511e-07,0.00024511878,1.8929375e-05,2.0,43,0.021440916,1.9539787e-08,0,-6.995078090718267e-08,2.0
167,167,1843.2289,1074532.1,266450.22,1107075.0,-13.926646,113.8239350063377,-0.02769682,-8.017599e-07,0.00032405954,1.8771667e-05,2.0,43,0.021461932,1.9386158e-08,0,-7.010482039975664e-08,2.0
168,168,1594.4913,1089239.8,240974.92,1115577.0,-12.474743,114.5038417053147,-0.027508173,-9.0448384e-07,0.00041421532,1.9327279e-05,2.0,43,0.021472936,1.9248278e-08,0,-7.02685001528611e-08,2.0
169,169,1380.4436,1096313.2,218158.36,1117808.5,-11.254429,115.18370560428593,-0.027584508,-8.590812e-07,0.00052848127,2.0129755e-05,2.0,43,0.021406906,1.915078e-08,0,-7.043661796175145e-08,2.0
170,170,1194.6187,1107201.9,200922.55,1125284.8,-10.285466,115.86281283653807,-0.027523004,-8.5044013e-07,0.00066307426,2.1139498e-05,2.0,43,0.021484291,1.9092315e-08,0,-7.05921818149125e-08,2.0
171,171,1033.3434,1116814.1,191787.89,1133162.1,-9.7442255,116.54309468212887,-0.027518868,-8.8844945e-07,0.0008030716,2.3004486e-05,2.0,43,0.021498172,1.8971841e-08,0,-7.075293836792144e-08,2.0
172,172,894.71045,1119084.2,155481.77,1129833.6,-7.909845,117.2228186611319,-0.027591458,-8.2321344e-07,0.0011440847,2.1666467e-05,2.0,43,0.02148427,1.901543e-08,0,-7.090866989329016e-08,2.0
173,173,774.2569,1098389.0,162835.48,1110393.5,-8.432645,117.90293698676396,-0.027538376,-8.46641e-07,0.0012623682,2.714753e-05,2.0,43,0.021238305,1.9126826e-08,0,-7.108004763708761e-08,2.0
174,174,669.7856,1123328.2,151719.56,1133527.8,-7.691967,118.58282533906458,-0.027605245,-8.5878315e-07,0.001566184,2.8058317e-05,2.0,43,0.021426136,1.8902172e-08,0,-7.124731186952162e-08,2.0
175,175,579.81464,1125323.5,145729.31,1134720.2,-7.3787346,119.26282107802399,-0.027532376,-8.9142907e-07,0.00188358,3.106707e-05,2.0,43,0.021396985,1.8856618e-08,0,-7.139518539058098e-08,2.0
176,176,501.44418,1128498.6,145499.77,1137839.8,-7.3467383,119.94019236348686,-0.02762613,-8.192839e-07,0.0021813996,3.566955e-05,2.0,43,0.02140837,1.8814925e-08,0,-7.154872362081201e-08,2.0
177,177,434.02762,1143915.5,145106.22,1153082.1,-7.2293854,120.62021004912094,-0.027565578,-8.51427e-07,0.002527067,4.0019193e-05,2.0,43,0.021520928,1.866383e-08,0,-7.172902525867958e-08,2.0
178,178,375.6009,1149724.2,149397.61,1159390.1,-7.4036508,121.29942658802611,-0.027404785,-9.4714875e-07,0.002836285,4.7095346e-05,2.0,43,0.021563323,1.859885e-08,0,-7.189726204314992e-08,2.0
179,179,325.10385,1146473.8,155660.81,1156992.8,-7.7319713,121.97871102036879,-0.02749258,-9.026586e-07,0.003144986,5.6926703e-05,2.0,43,0.02146969,1.855646e-08,0,-7.207574432856943e-08,2.0
180,180,281.3503,1163025.9,164982.4,1174669.5,-8.073891,122.65581209251832,-0.027572416,-9.0170886e-07,0.0034287444,6.763617e-05,2.0,43,0.02156504,1.835839e-08,0,-7.22580577816875e-08,2.0
181,181,243.36427,1173456.0,161694.61,1184543.9,-7.8455796,123.3391344982956,-0.027553542,-8.747057e-07,0.004044527,7.536272e-05,2.0,43,0.021561794,1.8202613e-08,0,-7.240083671378805e-08,2.0
182,182,210.60631,1176490.6,184849.83,1190923.9,-8.929295,124.01619615711388,-0.027413785,-9.2157944e-07,0.0040881773,9.849174e-05,2.0,43,0.021518843,1.8069034e-08,0,-7.254936150945687e-08,2.0
183,183,182.27473,1184366.8,196198.66,1200507.6,-9.406028,124.68826402901323,-0.027567776,-8.4734853e-07,0.0044503855,0.00011886659,2.0,43,0.021471368,1.7885242e-08,0,-7.271813351405656e-08,2.0
184,184,157.72879,1212396.2,217180.05,1231694.8,-10.155844,125.37663792843159,-0.02760122,-8.5604546e-07,0.004646107,0.00014445178,2.0,43,0.021658508,1.7584314e-08,0,-7.285952167120494e-08,2.0
185,185,136.52892,1212229.8,233575.16,1234527.6,-10.90622,126.0485434535949,-0.027603252,-7.985938e-07,0.004990785,0.0001786572,2.0,43,0.021564275,1.7467633e-08,0,-7.30399087209022e-08,2.0
186,186,118.14758,1235522.9,254841.56,1261531.2,-11.654507,126.73690751302638,-0.027586669,-8.7109277e-07,0.005285974,0.00021570963,2.0,43,0.021611096,1.7130844e-08,0,-7.319673786339622e-08,2.0
187,187,102.25773,1244625.2,277942.5,1275282.0,-12.588415,127.40334903795156,-0.027563397,-8.587086e-07,0.005599755,0.0002659907,2.0,43,0.021567017,1.6911567e-08,0,-7.336285167033709e-08,2.0
188,188,88.4436,1261976.5,309354.03,1299340.1,-13.773573,128.09328584410832,-0.02761143,-8.4163133e-07,0.0058169845,0.00032973403,2.0,43,0.021596288,1.6620966e-08,0,-7.353041559594074e-08,2.0
189,189,76.54279,1267223.0,322209.22,1307544.6,-14.26595,128.76073115582403,-0.027714295,-8.0356614e-07,0.0064532403,0.00039186885,2.0,43,0.02143843,1.6395944e-08,0,-7.368912195836458e-08,2.0
190,190,66.250786,1298746.8,359081.53,1347472.8,-15.455222,129.42899238754762,-0.027631776,-7.9412433e-07,0.006690153,0.0004750969,2.0,43,0.021530189,1.59782e-08,0,-7.38444765845156e-08,2.0
191,191,57.329906,1321160.9,389873.44,1377485.9,-16.441284,130.08362535200104,-0.027591774,-8.8938054e-07,0.007120578,0.00057041144,2.0,43,0.021497557,1.5606371e-08,0,-7.399675144425267e-08,2.0
192,192,49.60321,1344093.1,426011.97,1409990.2,-17.586075,130.76736826440901,-0.027506031,-9.0394366e-07,0.0075316224,0.00068754307,2.0,43,0.0215173,1.5260602e-08,0,-7.414943662740569e-08,2.0
193,193,42.92585,1390814.4,459902.88,1464880.6,-18.297586,131.47544165808358,-0.02766904,-8.2023377e-07,0.008061858,0.00079462625,2.0,43,0.021597303,1.4743388e-08,0,-7.433058750315949e-08,2.0
194,194,37.1518,1406642.8,507812.34,1495499.0,-19.850098,132.11919542195392,-0.027638875,-8.2204014e-07,0.008436009,0.00097268296,2.0,43,0.021523664,1.4392295e-08,0,-7.448897798084067e-08,2.0
195,195,32.150223,1440745.5,546289.1,1540837.2,-20.765282,132.7583679856325,-0.02761279,-8.4941587e-07,0.009061782,0.0011390562,2.0,43,0.021512387,1.3961492e-08,0,-7.461545161181155e-08,2.0
196,196,27.835518,1468027.8,567821.9,1574016.2,-21.146088,133.48633687358233,-0.027629102,-8.1289636e-07,0.010069518,0.0013104321,2.0,43,0.021348165,1.3562862e-08,0,-7.480453720125332e-08,2.0
197,197,24.082958,1518268.5,666815.5,1658246.8,-23.710825,134.18838914690423,-0.027503254,-8.803299e-07,0.009910706,0.0016025725,2.0,43,0.021518597,1.2976717e-08,0,-7.495597422016617e-08,2.0
198,198,20.833313,1567087.2,722227.94,1725507.4,-24.743692,134.84276483136637,-0.02770977,-8.095256e-07,0.010577609,0.0018531153,2.0,43,0.02151257,1.2467388e-08,0,-7.507070167810011e-08,2.0
199,199,18.021912,1611230.2,790336.6,1794629.5,-26.12876,135.5887531334738,-0.027454486,-8.541927e-07,0.011173962,0.002167114,2.0,43,0.02151504,1.1988569e-08,0,-7.531147041684802e-08,2.0
200,200,15.604198,1668235.1,868253.4,1880657.4,-27.495275,136.24402791124885,-0.027642546,-8.166768e-07,0.011747141,0.0025038356,2.0,43,0.021511635,1.143836e-08,0,-7.545794873790848e-08,2.0
201,201,13.500899,1740061.6,941484.75,1978435.8,-28.416225,136.99196832010057,-0.027594773,-8.441363e-07,0.012521148,0.0028354817,2.0,43,0.021542078,1.08884395e-08,0,-7.562190972659365e-08,2.0
202,202,11.686608,1821969.4,952619.2,2055980.5,-27.602879,137.5828894681763,-0.027492318,-9.2882397e-07,0.014295928,0.003069114,2.0,43,0.02139233,1.04049285e-08,0,-7.578993058353826e-08,2.0
203,203,10.113269,1878490.6,1102034.4,2177890.5,-30.398422,138.25650696680532,-0.027634962,-8.532523e-07,0.014280172,0.0036563827,2.0,43,0.021480253,9.8628705e-09,0,-7.597166503184955e-08,2.0
204,204,8.748621,1983028.0,1200683.5,2318197.8,-31.194061,139.02338236322976,-0.02756131,-8.552263e-07,0.015151373,0.004064509,2.0,43,0.021559058,9.299922e-09,0,-7.608729452820819e-08,2.0
205,205,7.570237,2068479.2,1291248.9,2438427.8,-31.974485,139.8990260581777,-0.027618054,-8.3529045e-07,0.016281735,0.004565631,2.0,43,0.021489069,8.812674e-09,0,-7.62879976966885e-08,2.0
206,206,6.554112,2177066.5,1397680.2,2587108.2,-32.700527,140.43531885693665,-0.027528817,-9.038321e-07,0.017373946,0.0050708987,2.0,43,0.021515923,8.316592e-09,0,-7.647585862045334e-08,2.0
207,207,5.669445,2348751.0,1614221.9,2849972.5,-34.499504,141.04514301926247,-0.02747007,-9.4456044e-07,0.017390672,0.0055790655,2.0,43,0.02178598,7.644277e-09,0,-7.655721628631026e-08,2.0
208,208,4.907347,2406250.5,1613253.9,2897003.5,-33.839603,141.73754590548924,-0.027654637,-8.2628634e-07,0.02010345,0.006234161,2.0,43,0.021497322,7.4205375e-09,0,-7.673944260355567e-08,2.0
209,209,4.245922,2566389.0,1727772.2,3093792.0,-33.949657,142.52530578288133,-0.027563341,-8.3638935e-07,0.021695098,0.0067663174,2.0,43,0.021513635,6.9538078e-09,0,-7.698778382644002e-08,2.0
210,210,3.6747382,2718732.0,1840229.8,3282978.8,-34.09292,143.42493646565708,-0.027559532,-8.9072165e-07,0.023535404,0.0073948544,2.0,43,0.021495802,6.5476518e-09,0,-7.707900561373205e-08,2.0
211,211,3.180988,2890480.0,1924602.6,3472602.8,-33.657337,144.4532323544554,-0.027551949,-8.631039e-07,0.025996625,0.007985258,2.0,43,0.021463983,6.1809495e-09,0,-7.735867294661958e-08,2.0
212,212,2.752818,3072815.5,2094368.0,3718678.8,-34.27754,145.63213841049583,-0.027614975,-8.337664e-07,0.027605118,0.008756252,2.0,43,0.02151937,5.7868323e-09,0,-7.775575397150902e-08,2.0
213,213,2.3804083,3244586.2,2240611.5,3943054.5,-34.627766,146.98702335485723,-0.027606908,-8.122818e-07,0.029840225,0.009635398,2.0,43,0.021514097,5.456201e-09,0,-7.803635804749674e-08,2.0
214,214,2.060257,3477862.2,2353380.0,4199276.5,-34.0852,148.54335001538857,-0.02760427,-8.3692936e-07,0.03282515,0.010309601,2.0,43,0.02154131,5.129767e-09,0,-7.826929718782497e-08,2.0
215,215,1.7836765,3652766.0,2533754.8,4445516.0,-34.747257,150.3316614070609,-0.027578015,-8.58016e-07,0.035215955,0.011439954,2.0,43,0.021543756,4.846177e-09,0,-7.865786913125324e-08,2.0
216,216,1.5427545,3780433.5,2502683.5,4533773.5,-33.504944,152.39121073149727,-0.027641505,-7.9164147e-07,0.04122089,0.012560577,2.0,43,0.021346584,4.7083484e-09,0,-7.926822761524418e-08,2.0
217,217,1.3354719,4170442.0,2678731.0,4956630.5,-32.71318,154.762830817519,-0.027610544,-8.4928564e-07,0.044489373,0.012993957,2.0,43,0.021493265,4.3362656e-09,0,-7.994372738244514e-08,2.0
218,218,1.1556969,4428234.5,2846162.5,5264019.5,-32.730103,157.49449206722784,-0.02761494,-8.266682e-07,0.048385642,0.014144934,2.0,43,0.021518486,4.087843e-09,0,-8.058748328276937e-08,2.0
219,219,1.0000616,4729208.0,2994326.2,5597445.5,-32.34019,160.64409317684476,-0.027605724,-8.3338585e-07,0.05314889,0.015209422,2.0,43,0.02154094,3.848352e-09,0,-8.119399793459753e-08,2.0
