True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
49,49,5860.798,316541.25,1698616.4,1727858.8,-79.44388,27.96297780817258,-0.043335058,-8.6042223e-07,1.598704e-05,1.5450489e-05,1.0,43,0.021398282,1.2384278e-08,0,-4.522790456976367e-08,1.0
50,50,5071.625,426298.53,1925354.0,1971983.4,-77.51538,28.643718560524576,-0.04333921,-8.582247e-07,1.6299055e-05,1.5537355e-05,1.0,43,0.021389825,1.08468585e-08,0,-4.538600664408657e-08,1.0
51,51,4388.5933,418519.1,2217021.0,2256178.2,-79.30977,29.32381403281761,-0.043334406,-8.496023e-07,1.6357804e-05,1.5794934e-05,1.0,43,0.02144547,9.50522e-09,0,-4.5548881658464605e-08,1.0
52,52,3798.7827,707408.06,2500809.8,2598937.5,-74.2053,30.003831345122308,-0.043338187,-8.5423943e-07,1.6753094e-05,1.5511889e-05,1.0,43,0.021415489,8.240094e-09,0,-4.5713001449011e-08,1.0
53,53,3286.0488,864634.1,2788314.2,2919296.0,-72.77175,30.683688257420727,-0.043349534,-8.464923e-07,1.7370185e-05,1.5846435e-05,1.0,43,0.02139502,7.3288287e-09,0,-4.5869573010496445e-08,1.0
54,54,2844.088,1083997.8,3150752.2,3332010.0,-71.01452,31.363825809719856,-0.04335872,-8.4781453e-07,1.7760814e-05,1.5881034e-05,1.0,43,0.021398723,6.4221664e-09,0,-4.603154196036928e-08,1.0
55,55,2460.7852,1428378.4,3434882.2,3720037.8,-67.420265,32.04369720201794,-0.043347225,-8.3746016e-07,1.8829316e-05,1.6053273e-05,1.0,43,0.021369956,5.7445537e-09,0,-4.619148928935542e-08,1.0
56,56,2129.3164,1747112.4,3854246.2,4231739.0,-65.615425,32.72381080764171,-0.043344915,-8.3678975e-07,1.9392797e-05,1.6087244e-05,1.0,43,0.021409487,5.0592646e-09,0,-4.635223575137716e-08,1.0
57,57,1843.2289,2201346.2,4249045.5,4785427.0,-62.61222,33.40393798661535,-0.043350596,-8.4492797e-07,2.0321208e-05,1.6021046e-05,1.0,43,0.021433793,4.478972e-09,0,-4.6514174081225554e-08,1.0
58,58,1594.4913,2691898.2,4571756.5,5305400.5,-59.509975,34.08381577891123,-0.04332496,-8.3328865e-07,2.1833073e-05,1.6212303e-05,1.0,43,0.021424485,4.038241e-09,0,-4.6674415302016706e-08,1.0
59,59,1380.4436,3252379.5,4937576.0,5912497.5,-56.627117,34.76371629120695,-0.04336768,-8.31445e-07,2.3350041e-05,1.6284459e-05,1.0,43,0.021405345,3.6203558e-09,0,-4.683507631781748e-08,1.0
60,60,1194.6187,3834091.0,5099279.0,6379882.5,-53.0609,35.44384432351217,-0.04336658,-8.4792623e-07,2.6126549e-05,1.6690688e-05,1.0,43,0.021379879,3.3511398e-09,0,-4.699213351591681e-08,1.0
61,61,1033.3434,4485681.5,5381945.5,7006188.5,-50.18986,36.12409622242558,-0.043353856,-8.4882015e-07,2.8617795e-05,1.6886946e-05,1.0,43,0.021404402,3.0550709e-09,0,-4.714942617861157e-08,1.0
62,62,894.71045,5151728.5,5466257.0,7511343.0,-46.69673,36.80382206810464,-0.043369822,-8.3295345e-07,3.254225e-05,1.7234253e-05,1.0,43,0.021399183,2.8489158e-09,0,-4.7308244865574466e-08,1.0
63,63,774.2569,5770746.5,5738817.0,8138521.5,-44.841053,37.483937673736364,-0.04334985,-8.3582137e-07,3.5818935e-05,1.7810102e-05,1.0,43,0.021420246,2.631958e-09,0,-4.746757082621262e-08,1.0
64,64,669.7856,6616357.0,5638293.0,8692901.0,-40.436802,38.16382133269508,-0.043362167,-8.344433e-07,4.2144093e-05,1.7729746e-05,1.0,43,0.021447374,2.4672284e-09,0,-4.762499984571367e-08,1.0
65,65,579.81464,7435005.0,5538975.0,9271437.0,-36.685596,38.843838885004516,-0.04332781,-8.352627e-07,4.9556606e-05,1.7687493e-05,1.0,43,0.021415256,2.3098097e-09,0,-4.7782428137722476e-08,1.0
66,66,501.44418,8132103.5,5299647.0,9706563.0,-33.092064,39.521179503790336,-0.043308172,-8.7006896e-07,5.9889484e-05,1.7853095e-05,1.0,43,0.021434287,2.2082263e-09,0,-4.7939391119987464e-08,1.0
67,67,434.02762,8811018.0,5110629.5,10185901.0,-30.114895,40.201219696115004,-0.043357696,-8.25672e-07,7.175107e-05,1.8062517e-05,1.0,43,0.021418346,2.1027444e-09,0,-4.809721893192985e-08,1.0
68,68,375.6009,9126585.0,4910966.0,10363983.0,-28.284456,40.88041914170026,-0.0433214,-8.432706e-07,8.628327e-05,1.9373454e-05,1.0,43,0.021358965,2.060884e-09,0,-4.825621199864817e-08,1.0
69,69,325.10385,9842573.0,4604472.5,10866343.0,-25.070753,41.55971848066838,-0.04334219,-8.32581e-07,0.00010632077,1.9090226e-05,1.0,43,0.02142033,1.9712547e-09,0,-4.84155589020382e-08,1.0
70,70,281.3503,10462671.0,4283910.0,11305723.0,-22.266502,42.23679603282653,-0.043365035,-8.3472264e-07,0.00013204818,1.8959043e-05,1.0,43,0.021417715,1.8944135e-09,0,-4.8575441149588104e-08,1.0
71,71,243.36427,10808234.0,4067309.2,11548200.0,-20.622112,42.92011542522232,-0.043353613,-8.412966e-07,0.00016078893,1.9945363e-05,1.0,43,0.02142346,1.8551342e-09,0,-4.8729886026416334e-08,1.0
72,72,210.60631,10995749.0,3546141.2,11553424.0,-17.874569,43.59720617739367,-0.043363787,-8.236793e-07,0.00021310456,2.0076286e-05,1.0,43,0.021394523,1.8517907e-09,0,-4.888496931179572e-08,1.0
73,73,182.27473,11558745.0,3389937.2,12045591.0,-16.345304,44.269251649297075,-0.043350913,-8.3854036e-07,0.00025757396,2.0399948e-05,1.0,43,0.021425597,1.7787086e-09,0,-4.90440036882248e-08,1.0
74,74,157.72879,11397633.0,3207947.5,11840480.0,-15.719646,44.957644242065726,-0.04345633,-8.280929e-07,0.00031454436,2.3088609e-05,1.0,43,0.02138902,1.8064319e-09,0,-4.9200900087710447e-08,1.0
75,75,136.52892,11879816.0,2672874.8,12176793.0,-12.679998,45.62954174060724,-0.043351676,-8.184462e-07,0.00043613094,2.1013977e-05,1.0,43,0.021420201,1.7591004e-09,0,-4.9357530262374405e-08,1.0
76,76,118.14758,11837477.0,2486223.5,12095750.0,-11.861417,46.317921719979495,-0.0433666,-8.30458e-07,0.00054182013,2.2891269e-05,1.0,43,0.021392172,1.7685693e-09,0,-4.95156800946168e-08,1.0
77,77,102.25773,12068663.0,2353117.0,12295926.0,-11.032964,46.984351244958816,-0.04333953,-8.236607e-07,0.00066142477,2.4223953e-05,1.0,43,0.021403782,1.7407215e-09,0,-4.966828629503262e-08,1.0
78,78,88.4436,12194196.0,2106505.0,12374804.0,-9.8009205,47.67427583769313,-0.043350484,-8.0509363e-07,0.00085426215,2.4753665e-05,1.0,43,0.021382496,1.7279058e-09,0,-4.9824785644405427e-08,1.0
79,79,76.54279,12403678.0,2000536.1,12563971.0,-9.16209,48.341734376124805,-0.043353185,-8.2235704e-07,0.0010393682,2.6351683e-05,1.0,43,0.021424502,1.7052334e-09,0,-4.997641964487383e-08,1.0
80,80,66.250786,12564573.0,1919545.8,12710356.0,-8.686169,49.00996166118421,-0.043366246,-8.011456e-07,0.0012514994,2.8543824e-05,1.0,43,0.021409081,1.684381e-09,0,-5.012707621687238e-08,1.0
81,81,57.329906,12287324.0,1201820.2,12345959.0,-5.586318,49.664639638969675,-0.0434034,-8.040135e-07,0.002309933,2.1889144e-05,1.0,43,0.021410538,1.7342142e-09,0,-5.02746265137271e-08,1.0
82,82,49.60321,12630652.0,1586746.9,12729931.0,-7.1603675,50.34936391146039,-0.04335557,-8.241449e-07,0.0020221004,3.1417087e-05,1.0,43,0.021400718,1.6811339e-09,0,-5.042925948482926e-08,1.0
83,83,42.92585,12692258.0,1348156.2,12763657.0,-6.0631537,51.05743863838143,-0.04334359,-8.511667e-07,0.0027501795,3.0682535e-05,1.0,43,0.02140565,1.6770781e-09,0,-5.05920194255749e-08,1.0
84,84,37.1518,12703267.0,1403899.1,12780607.0,-6.306441,51.701168908999534,-0.043371912,-8.1444233e-07,0.003051437,3.6819107e-05,1.0,43,0.0213739,1.6723697e-09,0,-5.07400677858162e-08,1.0
85,85,32.150223,12905645.0,1543765.8,12997649.0,-6.821276,52.340372459351784,-0.04335807,-8.1606254e-07,0.0032066733,4.523639e-05,1.0,43,0.021407664,1.6470412e-09,0,-5.087942508691295e-08,1.0
86,86,27.835518,13208433.0,1360746.6,13278341.0,-5.881921,53.06730710717966,-0.043356474,-8.145541e-07,0.004201879,4.4127613e-05,1.0,43,0.02143041,1.6139373e-09,0,-5.1046478956922e-08,1.0
87,87,24.082958,13278570.0,1594603.5,13373974.0,-6.8477716,53.76939399386174,-0.04327834,-8.348158e-07,0.0041443612,5.8917194e-05,1.0,43,0.021422787,1.6018266e-09,0,-5.120249070567577e-08,1.0
88,88,20.833313,13159574.0,1520204.5,13247091.0,-6.5896444,54.423746745000244,-0.04333219,-8.127849e-07,0.0050252746,6.617939e-05,1.0,43,0.021430714,1.6177676e-09,0,-5.1350015914389737e-08,1.0
89,89,18.021912,13306547.0,1583365.5,13400419.0,-6.7858024,55.16970704711275,-0.043140132,-8.7451986e-07,0.0055774814,7.786884e-05,1.0,43,0.021394415,1.5965482e-09,0,-5.1520872803429935e-08,1.0
90,90,15.604198,13510156.0,1510847.0,13594373.0,-6.380902,55.82501585155842,-0.043364998,-7.9797974e-07,0.0067508463,8.338363e-05,1.0,43,0.021422364,1.5758258e-09,0,-5.1670506371525507e-08,1.0
91,91,13.500899,13356093.0,1655761.5,13458334.0,-7.0669303,56.572965087078046,-0.043347467,-8.1462855e-07,0.007119667,0.00010776373,1.0,43,0.021399295,1.5900404e-09,0,-5.1838562504561696e-08,1.0
92,92,11.686608,13530152.0,1670206.9,13632850.0,-7.0371804,57.163874501799,-0.04334689,-8.464365e-07,0.008153825,0.00012238511,1.0,43,0.021376418,1.5680081e-09,0,-5.1972759806758626e-08,1.0
93,93,10.113269,13857160.0,1752022.0,13967479.0,-7.205924,57.837512267084094,-0.04337666,-8.0958176e-07,0.008982331,0.00014132926,1.0,43,0.021449171,1.5356508e-09,0,-5.212615296417214e-08,1.0
94,94,8.748621,13806201.0,1819838.9,13925624.0,-7.5090475,58.60438705017441,-0.043350622,-8.236048e-07,0.009996491,0.0001707199,1.0,43,0.021394722,1.5363565e-09,0,-5.2287654712813814e-08,1.0
95,95,7.570237,13982544.0,1854390.9,14104974.0,-7.554587,59.480011385137914,-0.043360416,-8.086785e-07,0.011337292,0.00019595996,1.0,43,0.021412278,1.5180657e-09,0,-5.249514754043943e-08,1.0
96,96,6.554112,14081316.0,1809977.1,14197164.0,-7.3244944,60.0163254639192,-0.043317672,-8.405144e-07,0.013416314,0.00021806009,1.0,43,0.021400025,1.507345e-09,0,-5.2612870166673414e-08,1.0
97,97,5.669445,14349273.0,2202439.2,14517313.0,-8.726107,60.62614997292985,-0.04335555,-7.841056e-07,0.012746051,0.00029336684,1.0,43,0.02142915,1.4761099e-09,0,-5.275056601941793e-08,1.0
98,98,4.907347,14364527.0,2162871.8,14526447.0,-8.562722,61.31853483241866,-0.04332049,-8.2718043e-07,0.014994864,0.0003324186,1.0,43,0.02138496,1.4721397e-09,0,-5.2894498382097095e-08,1.0
99,99,4.245922,14781440.0,2302108.5,14959635.0,-8.85231,62.10630934985238,-0.04333543,-8.090417e-07,0.016282547,0.00038559546,1.0,43,0.021404704,1.4308307e-09,0,-5.3096767848256914e-08,1.0
100,100,3.6747382,14976412.0,2298613.8,15151783.0,-8.725795,63.00591811261256,-0.043359876,-8.0430215e-07,0.018842032,0.00043364288,1.0,43,0.0213984,1.4122695e-09,0,-5.3281411051924385e-08,1.0
101,101,3.180988,15222073.0,2330403.0,15399425.0,-8.704041,64.03516794813913,-0.043326423,-8.171147e-07,0.021469751,0.00049167726,1.0,43,0.02139701,1.3894681e-09,0,-5.3499485876879285e-08,1.0
102,102,2.752818,15362224.0,2468505.2,15559288.0,-9.128636,65.2141748041322,-0.043334167,-8.110033e-07,0.023421168,0.0005895182,1.0,43,0.021406198,1.3757826e-09,0,-5.378987534584015e-08,1.0
103,103,2.3804083,15591459.0,2366497.5,15770032.0,-8.630574,66.56895636185072,-0.04335109,-8.0822844e-07,0.028252874,0.0006362233,1.0,43,0.021384291,1.3560081e-09,0,-5.4111049066448775e-08,1.0
104,104,2.060257,15629475.0,2601416.2,15844490.0,-9.449851,68.12534262242843,-0.04336178,-7.9698805e-07,0.029695382,0.0008004829,1.0,43,0.02137965,1.3493429e-09,0,-5.443231907350279e-08,1.0
105,105,1.7836765,16301383.0,2765079.8,16534230.0,-9.627017,69.913644814078,-0.043344073,-7.994993e-07,0.03226981,0.00090249284,1.0,43,0.021427615,1.2959548e-09,0,-5.4799724705619313e-08,1.0
106,106,1.5427545,16249167.0,2689900.5,16470306.0,-9.399549,71.97216395181022,-0.043402854,-7.578939e-07,0.038351916,0.0010229541,1.0,43,0.021389367,1.2986624e-09,0,-5.526847378618478e-08,1.0
107,107,1.3354719,16566227.0,2767350.0,16795776.0,-9.483562,74.34390227781842,-0.043337923,-7.902574e-07,0.043064687,0.0011690938,1.0,43,0.021399803,1.2741181e-09,0,-5.582968685555557e-08,1.0
108,108,1.1556969,16858890.0,2890663.5,17104914.0,-9.729454,77.07549272754113,-0.04333579,-7.984453e-07,0.047640756,0.0013606047,1.0,43,0.02139771,1.2509686e-09,0,-5.646851348748151e-08,1.0
109,109,1.0000616,17153198.0,2963607.0,17407330.0,-9.802385,80.22529543712153,-0.04334334,-7.9354743e-07,0.05369981,0.0015565018,1.0,43,0.0214065,1.2297405e-09,0,-5.7159372681540353e-08,1.0
