True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
252,252,68475.36,23616.03,5053.4023,24150.646,-12.078112,180.97050008896622,-0.06659472,-3.859089e-06,0.00045994078,2.0137806e-05,3.0,41,0.021393368,8.8583005e-07,0,1.759080169279079e-08,3.0
253,253,59252.523,23788.516,4974.0083,24302.967,-11.80999,181.52248680850607,-0.06668201,5.6883036e-06,0.00054001616,2.2620447e-05,3.0,41,0.020200968,8.312141e-07,0,1.9766378916213395e-08,3.0
254,254,51282.285,24019.74,4954.467,24525.389,-11.654744,181.93849680156563,-0.066626206,-1.4512909e-06,0.00062640593,2.5563359e-05,3.0,41,0.020881752,8.514341e-07,0,1.9751468149138616e-08,3.0
255,255,44369.8,24258.275,4955.0327,24759.166,-11.544516,182.3544864213618,-0.06664139,1.2730795e-06,0.00072391256,2.8993934e-05,3.0,41,0.021517009,8.690522e-07,0,1.9683651498938915e-08,3.0
256,256,38403.727,24425.32,4980.473,24927.924,-11.524968,182.77049302778323,-0.06663404,2.8149664e-06,0.0008321012,3.321583e-05,3.0,41,0.021981107,8.8178655e-07,0,1.921344619715172e-08,3.0
257,257,33226.32,24610.732,5185.3667,25151.066,-11.897932,183.32249689396122,-0.06663791,4.4629915e-06,0.0009237585,3.9264905e-05,3.0,41,0.02023917,8.0470426e-07,0,1.839824914782204e-08,3.0
258,258,28754.086,25012.9,5375.267,25583.953,-12.128392,183.73851126039517,-0.0666304,-4.5874785e-07,0.0010297233,4.545538e-05,3.0,41,0.020519067,8.0202875e-07,0,1.894967215202195e-08,3.0
259,259,24884.947,25202.57,5757.256,25851.799,-12.867804,184.15450610683183,-0.0666035,-6.582835e-08,0.0011108819,5.509566e-05,3.0,41,0.020633385,7.981412e-07,0,1.9061632036626364e-08,3.0
260,260,21553.963,25645.322,6051.7324,26349.688,-13.277643,184.57151047329535,-0.06658121,-1.1238244e-07,0.0012201502,6.436085e-05,3.0,41,0.020677695,7.847416e-07,0,1.845166692026782e-08,3.0
261,261,18631.234,25887.4,6369.6816,26659.525,-13.823222,184.98849438645993,-0.06662505,2.0645043e-06,0.0013410988,7.655814e-05,3.0,41,0.0205962,7.725644e-07,0,1.929830647764044e-08,3.0
262,262,16126.037,26248.668,6860.224,27130.338,-14.646919,185.40448715290404,-0.06665337,3.1408447e-06,0.0014386468,9.198571e-05,3.0,41,0.020403624,7.5205935e-07,0,1.91756032279707e-08,3.0
263,263,13954.87,25912.023,7798.26,27060.041,-16.74924,185.82050477262237,-0.0666547,3.1929833e-06,0.0014625026,0.00012146052,3.0,41,0.020032298,7.402907e-07,0,1.893462356945028e-08,3.0
264,264,12080.609,27143.266,7989.4385,28294.664,-16.40144,186.23650745904888,-0.066642396,3.3624412e-06,0.0016489786,0.00013147357,3.0,41,0.019806048,6.999923e-07,0,1.9275951467338872e-08,3.0
265,265,10447.592,27349.203,8893.607,28758.914,-18.013855,186.65250158551498,-0.06662157,-1.2166589e-06,0.0017128763,0.00016380868,3.0,41,0.019269701,6.700427e-07,0,1.9198922937398184e-08,3.0
266,266,9045.586,27899.52,9704.883,29539.262,-19.180294,187.0842757660139,-0.066634275,4.2693237e-06,0.0018129804,0.00019569261,3.0,41,0.021869348,7.403485e-07,0,1.9687185090227722e-08,3.0
267,267,7827.7437,28482.531,10085.519,30215.432,-19.498793,187.56493768218206,-0.066600345,6.790412e-07,0.0020159758,0.00022460746,3.0,41,0.021814452,7.2196394e-07,0,1.9378131732758695e-08,3.0
268,268,6770.8345,29135.488,11516.165,31328.88,-21.567028,188.10341810775572,-0.06669813,6.0365305e-06,0.002041127,0.00027580114,3.0,41,0.02189137,6.9876006e-07,0,1.8998049897820637e-08,3.0
269,269,5860.798,29692.96,12541.013,32232.73,-22.897078,188.71099242995842,-0.066610016,-1.4214978e-06,0.0021653632,0.00032779458,3.0,41,0.021897504,6.7935616e-07,0,1.8708890429119842e-08,3.0
270,270,5071.625,30399.387,13773.175,33373.99,-24.374048,189.39172331564623,-0.06653927,-1.0937547e-06,0.0022784472,0.00038805284,3.0,41,0.021876154,6.5548517e-07,0,1.8421558662996576e-08,3.0
271,271,4388.5933,30590.164,14762.434,33965.977,-25.76138,190.07184889461496,-0.06664905,2.1349533e-07,0.0024566136,0.00046404978,3.0,41,0.021757193,6.405584e-07,0,1.864745244998625e-08,3.0
272,272,3798.7827,31889.293,16806.271,36046.883,-27.790094,190.75181682023685,-0.066612475,-3.279954e-06,0.002492897,0.0005418906,3.0,41,0.021899126,6.075179e-07,0,1.90557969475385e-08,3.0
273,273,3286.0488,32933.438,18336.49,37694.008,-29.107933,191.43172242587025,-0.06656224,-2.3879702e-06,0.0026413742,0.00062505424,3.0,41,0.021883406,5.8055394e-07,0,1.8952499423057508e-08,3.0
274,274,2844.088,34342.95,19662.902,39573.574,-29.793104,192.3628470567637,-0.06667074,-1.4021889e-08,0.0028459646,0.0007026098,3.0,42,0.021981,5.5544643e-07,0,1.8932272247955043e-08,3.0
275,275,2460.7852,35211.824,21652.74,41336.59,-31.58853,193.26371811288845,-0.06667197,-2.0914975e-08,0.0029869885,0.0008195774,3.0,42,0.02012464,4.868481e-07,0,1.9441125016644438e-08,3.0
276,276,2129.3164,36529.188,24078.979,43751.33,-33.39171,193.94385329185752,-0.06664525,-2.8967528e-07,0.003104144,0.00094023306,3.0,42,0.020226967,4.6231662e-07,0,1.915224280736874e-08,3.0
277,277,1843.2289,37621.695,26772.28,46175.176,-35.436344,194.62394927081186,-0.06661501,-1.1534425e-07,0.0032251915,0.0010841993,3.0,42,0.020209357,4.3766713e-07,0,1.942607328571317e-08,3.0
278,278,1594.4913,39194.83,29615.377,49125.402,-37.074474,195.303842636451,-0.066569045,-3.3884604e-07,0.0033703942,0.0012249066,3.0,42,0.020238517,4.1197663e-07,0,1.9504387505789645e-08,3.0
279,279,1380.4436,40689.934,32678.225,52187.52,-38.768066,195.98369048208406,-0.06662084,-4.475593e-08,0.0035281174,0.0013833325,3.0,42,0.020188175,3.8683913e-07,0,1.9329195720438996e-08,3.0
280,280,1194.6187,42305.035,36180.164,55666.15,-40.53776,196.66382424770563,-0.0666064,3.4027323e-08,0.0036823095,0.0015555323,3.0,42,0.020133989,3.616918e-07,0,1.9618369837733044e-08,3.0
281,281,1033.3434,43855.03,40275.285,59542.945,-42.563534,197.34411121331505,-0.06661244,-6.9901894e-08,0.0038241667,0.0017496592,3.0,42,0.020095777,3.3750055e-07,0,1.9876154132477453e-08,3.0
282,282,894.71045,46267.14,44626.266,64281.816,-43.965767,198.02383503230521,-0.066622294,-1.04359685e-07,0.00398609,0.0019211086,3.0,42,0.020124689,3.130697e-07,0,1.9589374006929975e-08,3.0
283,283,774.2569,48787.03,49474.61,69483.17,-45.400917,198.703938557941,-0.06664082,-1.2931821e-07,0.0041548247,0.002106484,3.0,42,0.020120649,2.8957584e-07,0,1.9329456230297026e-08,3.0
284,284,669.7856,51305.516,54739.336,75024.336,-46.854637,199.38384965690784,-0.06664089,1.15415425e-07,0.0043409504,0.0023108916,3.0,42,0.020082472,2.6767944e-07,0,1.9594041453441827e-08,3.0
285,285,579.81464,54129.3,60550.25,81217.695,-48.204666,200.06383147586894,-0.06659418,-8.061999e-10,0.0045333058,0.0025196811,3.0,42,0.020041464,2.4676228e-07,0,1.9551767945677885e-08,3.0
286,286,501.44418,57177.195,67410.21,88393.26,-49.69546,200.74117628132808,-0.066621944,-1.7196081e-08,0.0047083837,0.0027383247,3.0,42,0.020066671,2.2701585e-07,0,1.9410096543623665e-08,3.0
287,287,434.02762,60732.195,74163.734,95857.49,-50.686176,201.4212257269828,-0.06661857,-8.23843e-08,0.0049443725,0.0029596628,3.0,42,0.020023355,2.088867e-07,0,1.933498123975635e-08,3.0
288,288,375.6009,65017.832,82625.7,105139.555,-51.800938,202.09945154582965,-0.06659549,-1.5278766e-07,0.0051283585,0.003167207,3.0,42,0.020084765,1.9102959e-07,0,1.9315304405646218e-08,3.0
289,289,325.10385,69260.08,91001.766,114360.305,-52.72578,202.77868275149376,-0.06658851,-1.1758672e-07,0.0053795776,0.0034064124,3.0,42,0.019992039,1.7481624e-07,0,1.9197792439539502e-08,3.0
290,290,281.3503,72739.81,100904.49,124389.695,-54.213,203.45581867698638,-0.066620916,9.883648e-08,0.0056061177,0.003689049,3.0,42,0.0199705,1.6054787e-07,0,1.9149761393619297e-08,3.0
291,291,243.36427,78718.41,111536.586,136517.39,-54.78697,204.13913222940755,-0.06664521,1.4650133e-08,0.005863352,0.0039138547,3.0,42,0.019973183,1.4630504e-07,0,1.9003909784059697e-08,3.0
292,292,210.60631,83878.266,123667.48,149429.61,-55.85266,204.81619527490693,-0.06661706,-1.14235846e-07,0.0061107324,0.0041853418,3.0,42,0.019975714,1.3367976e-07,0,1.9099328041456175e-08,3.0
293,293,182.27473,90297.195,137913.83,164844.8,-56.785774,205.48727840007632,-0.06663012,-3.079549e-08,0.006331197,0.004431502,3.0,42,0.020029489,1.2150514e-07,0,1.8966888902292134e-08,3.0
294,294,157.72879,94564.84,152544.97,179478.34,-58.204624,206.17563936617807,-0.06664041,-1.8503082e-08,0.0066147167,0.0047784047,3.0,42,0.0199872,1.1136274e-07,0,1.8872902196160348e-08,3.0
295,295,136.52892,104950.21,169510.42,199369.83,-58.23681,206.84752046471112,-0.06662556,-2.0196062e-07,0.0068770004,0.0049713347,3.0,42,0.020027628,1.0045466e-07,0,1.894482066162754e-08,3.0
296,296,118.14758,112562.18,187216.62,218449.78,-58.984016,207.535931030754,-0.06665302,-7.605505e-08,0.007195333,0.0052848966,3.0,42,0.019956712,9.1356064e-08,0,1.894513218809399e-08,3.0
297,297,102.25773,123287.625,208742.86,242432.3,-59.433067,208.4493515274662,-0.066617936,-7.168394e-08,0.007456111,0.0055278298,3.0,43,0.020087471,8.2858065e-08,0,1.8924480013804177e-08,3.0
298,298,88.4436,132117.02,231636.47,266665.25,-60.301136,209.13828022681992,-0.06665738,-4.3172534e-08,0.0077686715,0.0058617564,3.0,43,0.020010397,7.503939e-08,0,1.8917552888419368e-08,3.0
299,299,76.54279,143443.61,257899.23,295106.9,-60.91718,209.804726605209,-0.06663159,-4.0006853e-08,0.008062427,0.0061575384,3.0,43,0.020023271,6.7850905e-08,0,1.891863732764539e-08,3.0
300,300,66.250786,154898.39,287502.0,326574.5,-61.6854,210.47297719694325,-0.06662427,-5.87606e-08,0.008355804,0.006475979,3.0,43,0.020021018,6.1306125e-08,0,1.8862073458669304e-08,3.0
301,301,57.329906,167504.66,320864.53,361955.6,-62.433563,211.1276291480517,-0.06660064,-5.980352e-08,0.008652014,0.006799078,3.0,43,0.019990964,5.5230434e-08,0,1.890592358834464e-08,3.0
302,302,49.60321,182287.95,355730.56,399716.3,-62.867916,211.81339296724764,-0.06660104,-3.4644028e-08,0.009019639,0.007143775,3.0,43,0.019945461,4.9899043e-08,0,1.891823114110627e-08,3.0
303,303,42.92585,200880.12,398787.75,446524.9,-63.264374,212.52145009420929,-0.066648476,-1.1290999e-08,0.009297356,0.007415692,3.0,43,0.020030119,4.4857785e-08,0,1.885069030400436e-08,3.0
304,304,37.1518,216602.14,443580.7,493639.88,-63.973568,213.1651886581385,-0.06666463,-1.1495886e-08,0.0096575655,0.007798166,3.0,43,0.01997391,4.0462513e-08,0,1.885304941773263e-08,3.0
305,305,32.150223,237585.03,495196.38,549241.4,-64.36927,213.80440759516205,-0.06659239,-9.079236e-08,0.009996747,0.008126193,3.0,43,0.020003755,3.6420698e-08,0,1.89182893674136e-08,3.0
306,306,27.835518,259484.19,550928.8,608978.3,-64.77985,214.53234778970364,-0.06663148,-4.1572246e-08,0.010378279,0.008494007,3.0,43,0.01994682,3.2754564e-08,0,1.8896409827064235e-08,3.0
307,307,24.082958,284186.44,616226.44,678599.25,-65.242165,215.23439811638673,-0.06666716,8.243903e-09,0.010724326,0.008843494,3.0,43,0.019993156,2.9462392e-08,0,1.893287281011307e-08,3.0
308,308,20.833313,311427.47,690906.6,757851.56,-65.736435,215.88876436084684,-0.06657694,-8.974986e-08,0.011057131,0.009189944,3.0,43,0.020039968,2.6443132e-08,0,1.889085751171798e-08,3.0
309,309,18.021912,342704.34,769351.6,842228.1,-65.989624,216.63472943628585,-0.06630369,-2.9984423e-07,0.011478744,0.009578217,3.0,43,0.01999279,2.3737973e-08,0,1.8869015618296755e-08,3.0
310,310,15.604198,378693.8,855545.25,935610.3,-66.12417,217.2900172007212,-0.06659649,-7.140635e-08,0.011921632,0.0099685425,3.0,43,0.0199514,2.1324476e-08,0,1.8800113357781634e-08,3.0
311,311,13.500899,419918.4,957086.44,1045153.56,-66.3107,218.03699750287342,-0.06661116,-6.74118e-08,0.012317037,0.010328765,3.0,43,0.019965185,1.9102632e-08,0,1.878676196872009e-08,3.0
312,312,11.686608,459566.16,1075106.4,1169211.1,-66.85518,218.62789193092613,-0.06664529,-1.624544e-08,0.012667188,0.010710191,3.0,43,0.020018848,1.7121671e-08,0,1.8791358985050158e-08,3.0
313,313,10.113269,513157.28,1195872.0,1301322.5,-66.77548,219.30151932287845,-0.06659265,-5.8240186e-08,0.0131596355,0.011113309,3.0,43,0.01997805,1.5352112e-08,0,1.883413621736728e-08,3.0
314,314,8.748621,567574.2,1332925.8,1448734.5,-66.93517,220.0683790393232,-0.066676885,7.571533e-10,0.013648174,0.011553375,3.0,43,0.019961406,1.3778512e-08,0,1.8902478546895987e-08,3.0
315,315,7.570237,630540.9,1490769.6,1618634.0,-67.07342,220.94402313427418,-0.06660739,-5.061417e-08,0.01410263,0.011962553,3.0,43,0.019979095,1.23431825e-08,0,1.876556802318315e-08,3.0
316,316,6.554112,697307.8,1662506.5,1802821.8,-67.245285,221.4803290263808,-0.066620156,-2.7884916e-08,0.014606391,0.012421215,3.0,43,0.01996936,1.1076725e-08,0,1.8862711789867523e-08,3.0
317,317,5.669445,771540.7,1870863.8,2023711.0,-67.58884,222.09013606866938,-0.06667579,-3.140468e-08,0.015005049,0.012824037,3.0,43,0.020032696,9.898991e-09,0,1.875465523912112e-08,3.0
318,318,4.907347,859800.4,2070740.9,2242147.2,-67.451096,222.7825498348975,-0.06656407,-6.963756e-08,0.015662013,0.013358904,3.0,43,0.019986063,8.913805e-09,0,1.8878508049604164e-08,3.0
319,319,4.245922,956084.75,2304814.8,2495249.2,-67.470314,223.57033315234003,-0.06660396,-6.4786306e-08,0.016263427,0.013875743,3.0,43,0.019963963,8.000789e-09,0,1.8736712417327044e-08,3.0
320,320,3.6747382,1068064.5,2581689.0,2793900.5,-67.52475,224.46992479509208,-0.066613585,-6.452562e-08,0.016776053,0.014324378,3.0,43,0.01997955,7.1511312e-09,0,1.873987315786484e-08,3.0
321,321,3.180988,1166147.2,2856550.5,3085414.0,-67.79294,225.49917377726524,-0.06662393,-8.479984e-09,0.017515242,0.015013194,3.0,43,0.019976038,6.4743464e-09,0,1.885361879357634e-08,3.0
322,322,2.752818,1331735.6,3220484.2,3484973.2,-67.53391,226.6781800733006,-0.06661685,-4.8010065e-08,0.017952355,0.015330803,3.0,43,0.019975536,5.731905e-09,0,1.8785146443184568e-08,3.0
323,323,2.3804083,1484899.8,3590320.0,3885270.2,-67.530785,228.03296917764237,-0.06660224,-4.97172e-08,0.018622395,0.015902279,3.0,43,0.019980151,5.1425384e-09,0,1.8662302524923882e-08,3.0
324,324,2.060257,1679066.8,4011223.2,4348468.5,-67.286194,229.5893084782001,-0.0666081,-4.5008868e-08,0.019258475,0.016387131,3.0,43,0.019961353,4.590433e-09,0,1.8665768173933827e-08,3.0
325,325,1.7836765,1866109.5,4470210.5,4844083.5,-67.34168,231.37662637649373,-0.066604935,-4.427689e-08,0.019960715,0.016998429,3.0,43,0.01998059,4.124741e-09,0,1.8753343827009773e-08,3.0
326,326,1.5427545,2114302.2,4981280.0,5411416.0,-67.00123,233.4372508476663,-0.0666283,-4.4543228e-08,0.020710107,0.017548596,3.0,43,0.019968243,3.6900218e-09,0,1.8768890097207316e-08,3.0
327,327,1.3354719,2363322.8,5563111.5,6044295.0,-66.98323,235.80900072032819,-0.06661579,-3.4167183e-08,0.021422375,0.018147293,3.0,43,0.01997703,3.3051049e-09,0,1.8685424272441488e-08,3.0
328,328,1.1556969,2658546.0,6168544.5,6717053.5,-66.684715,238.5405295700475,-0.06662223,-4.187329e-08,0.022325106,0.018827874,3.0,43,0.019974038,2.973631e-09,0,1.854998523155787e-08,3.0
329,329,1.0000616,3002466.5,6885500.5,7511652.5,-66.44009,241.69025422629784,-0.06663973,-3.152276e-08,0.023113081,0.019420387,3.0,43,0.019979777,2.6598377e-09,0,1.8465960016760263e-08,3.0
